A;RTSALEDATA;103;20240506 01:18;VALNET;
D;103;1191862;13;20240506 01:18;V;;;;;;
B;103;1176355;14;20240506 01:18;;;50;ORANA PDE;UNANDERRA;2526;600.7;M;20240123;20240430;845000;R2;R;RESIDENCE;;AAV;;0;AU25386;
C;103;1176355;14;20240506 01:18;92/28203;
D;103;1176355;14;20240506 01:18;P;;;;;;
D;103;1176355;14;20240506 01:18;P;;;;;;
D;103;1176355;14;20240506 01:18;V;;;;;;
B;103;1189470;15;20240506 01:18;;;51;SPRINGFIELD AVE;FIGTREE;2525;588.1;M;20240315;20240426;990000;R2;R;RESIDENCE;;ABU;;0;AU18478;
C;103;1189470;15;20240506 01:18;48/239543;
D;103;1189470;15;20240506 01:18;P;;;;;;
D;103;1189470;15;20240506 01:18;V;;;;;;
B;103;1181830;16;20240506 01:18;;;280;PRINCES HWY;FAIRY MEADOW;2519;995.5;M;20230810;20240426;850000;SP2;R;RESIDENCE;;SAC;;0;AU18747;
C;103;1181830;16;20240506 01:18;6, 7, 8, 9, 18, 19/252601 30/733119;
D;103;1181830;16;20240506 01:18;P;;;;;;
D;103;1181830;16;20240506 01:18;V;;;;;;
B;103;1197966;17;20240506 01:18;;;22;WESTMACOTT PDE;BULLI;2516;815.7;M;20231031;20240501;1750000;R2;R;RESIDENCE;;AAJ;;0;AU30321;
C;103;1197966;17;20240506 01:18;145/35975;
D;103;1197966;17;20240506 01:18;P;;;;;;
D;103;1197966;17;20240506 01:18;V;;;;;;
B;103;1195447;18;20240506 01:18;;;88;URALBA ST;FIGTREE;2525;556.4;M;20240327;20240502;1330000;R2;R;RESIDENCE;;AAU;;0;AU34520;
C;103;1195447;18;20240506 01:18;131/221750;
D;103;1195447;18;20240506 01:18;P;;;;;;
D;103;1195447;18;20240506 01:18;P;;;;;;
D;103;1195447;18;20240506 01:18;V;;;;;;
D;103;1195447;18;20240506 01:18;V;;;;;;
B;103;1174593;19;20240506 01:18;;;592;NORTHCLIFFE DR;BERKELEY;2506;626;M;20240319;20240430;695000;R2;R;RESIDENCE;;ABE;;0;AU26969;
C;103;1174593;19;20240506 01:18;1337/225354;
D;103;1174593;19;20240506 01:18;P;;;;;;
D;103;1174593;19;20240506 01:18;P;;;;;;
D;103;1174593;19;20240506 01:18;V;;;;;;
D;103;1174593;19;20240506 01:18;V;;;;;;
D;103;1174593;19;20240506 01:18;V;;;;;;
D;103;1174593;19;20240506 01:18;V;;;;;;
B;103;1187514;20;20240506 01:18;;;9;SHAUNA CRES;MOUNT KEIRA;2500;594.4;M;20240315;20240426;1050000;R2;R;RESIDENCE;;AAT;;0;AU15369;
C;103;1187514;20;20240506 01:18;42/31238;
D;103;1187514;20;20240506 01:18;P;;;;;;
D;103;1187514;20;20240506 01:18;P;;;;;;
D;103;1187514;20;20240506 01:18;V;;;;;;
B;103;1198221;21;20240506 01:18;;;1;WILFORD ST;CORRIMAL;2518;575.9;M;20240201;20240426;1300000;R2;R;RESIDENCE;;AAN;;0;AU16158;
C;103;1198221;21;20240506 01:18;16/3/448463;
D;103;1198221;21;20240506 01:18;P;;;;;;
D;103;1198221;21;20240506 01:18;P;;;;;;
D;103;1198221;21;20240506 01:18;V;;;;;;
D;103;1198221;21;20240506 01:18;V;;;;;;
B;103;1177737;22;20240506 01:18;;12;52;PARK RD;EAST CORRIMAL;2518;;;20240318;20240429;566000;;R;RESIDENCE;12;;;0;AU21001;
C;103;1177737;22;20240506 01:18;12/SP17899;
D;103;1177737;22;20240506 01:18;P;;;;;;
D;103;1177737;22;20240506 01:18;V;;;;;;
B;103;1182670;23;20240506 01:18;;;12;RAILWAY CRES;STANWELL PARK;2508;792.9;M;20240301;20240426;1750000;R2;R;RESIDENCE;;AAF;;0;AU18510;
C;103;1182670;23;20240506 01:18;5/718186;
D;103;1182670;23;20240506 01:18;P;;;;;;
D;103;1182670;23;20240506 01:18;P;;;;;;
D;103;1182670;23;20240506 01:18;V;;;;;;
D;103;1182670;23;20240506 01:18;V;;;;;;
B;103;1196177;24;20240506 01:18;;4;40;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20240318;20240429;870000;;R;RESIDENCE;4;;;0;AU20345;
C;103;1196177;24;20240506 01:18;4/SP48865;
D;103;1196177;24;20240506 01:18;P;;;;;;
D;103;1196177;24;20240506 01:18;P;;;;;;
D;103;1196177;24;20240506 01:18;V;;;;;;
B;103;1177906;25;20240506 01:18;;;17;PARKDALE AVE;HORSLEY;2530;642.7;M;20240405;20240501;870000;R2;R;RESIDENCE;;ABB;;0;AU30453;
C;103;1177906;25;20240506 01:18;201/263915;
D;103;1177906;25;20240506 01:18;P;;;;;;
D;103;1177906;25;20240506 01:18;P;;;;;;
D;103;1177906;25;20240506 01:18;V;;;;;;
D;103;1177906;25;20240506 01:18;V;;;;;;
B;103;1180427;26;20240506 01:18;;;26;POWELL AVE;CORRIMAL;2518;588.1;M;20240209;20240429;970000;R2;R;RESIDENCE;;AAN;;0;AU21996;
C;103;1180427;26;20240506 01:18;14/28872;
D;103;1180427;26;20240506 01:18;P;;;;;;
D;103;1180427;26;20240506 01:18;V;;;;;;
D;103;1180427;26;20240506 01:18;V;;;;;;
B;103;1193555;27;20240506 01:18;;;33;THE WAVES;THIRROUL;2515;613.1;M;20240312;20240430;2175000;R2;R;RESIDENCE;;AAI;;0;AU26631;
C;103;1193555;27;20240506 01:18;18/X/5263;
D;103;1193555;27;20240506 01:18;P;;;;;;
D;103;1193555;27;20240506 01:18;P;;;;;;
D;103;1193555;27;20240506 01:18;V;;;;;;
D;103;1193555;27;20240506 01:18;V;;;;;;
B;103;1196249;28;20240506 01:18;;;2;WABBA PL;KOONAWARRA;2530;711;M;20240313;20240501;600000;R2;R;RESIDENCE;;AAZ;;0;AU30195;
C;103;1196249;28;20240506 01:18;63/262209;
D;103;1196249;28;20240506 01:18;P;;;;;;
D;103;1196249;28;20240506 01:18;P;;;;;;
D;103;1196249;28;20240506 01:18;V;;;;;;
B;103;1193824;29;20240506 01:18;;1;110 A;COLLINS ST;CORRIMAL;2518;;;20240213;20240426;667000;;R;RESIDENCE;1;;;0;AU16896;
C;103;1193824;29;20240506 01:18;1/SP18083;
D;103;1193824;29;20240506 01:18;P;;;;;;
D;103;1193824;29;20240506 01:18;P;;;;;;
D;103;1193824;29;20240506 01:18;V;;;;;;
B;103;1185957;30;20240506 01:18;;;14;ROYAL CRES;WOONONA;2517;733.5;M;20240209;20240429;2170000;R2;R;RESIDENCE;;AAJ;;0;AU21920;
C;103;1185957;30;20240506 01:18;121/15366;
D;103;1185957;30;20240506 01:18;P;;;;;;
D;103;1185957;30;20240506 01:18;V;;;;;;
D;103;1185957;30;20240506 01:18;V;;;;;;
B;103;2870597;31;20240506 01:18;;;39;MELROSE WAY;HORSLEY;2530;451.1;M;20240320;20240501;870000;R2;R;RESIDENCE;;ABB;;0;AU30224;
C;103;2870597;31;20240506 01:18;627/1033088;
D;103;2870597;31;20240506 01:18;P;;;;;;
D;103;2870597;31;20240506 01:18;P;;;;;;
D;103;2870597;31;20240506 01:18;V;;;;;;
B;103;1169084;32;20240506 01:18;;9;21;MARKET ST;WOLLONGONG;2500;;;20240415;20240429;800000;;R;RESIDENCE;9;;;0;AU21567;
C;103;1169084;32;20240506 01:18;9/SP66809;
D;103;1169084;32;20240506 01:18;P;;;;;;
D;103;1169084;32;20240506 01:18;V;;;;;;
B;103;3427838;33;20240506 01:18;;;124;AUBURN ST;CONISTON;2500;450;M;20240315;20240426;1000000;E4;3;COMMERCIAL;;EIB;;0;AU18996;
C;103;3427838;33;20240506 01:18;3/1133785;
D;103;3427838;33;20240506 01:18;P;;;;;;
D;103;3427838;33;20240506 01:18;V;;;;;;
D;103;3427838;33;20240506 01:18;V;;;;;;
B;103;4227108;34;20240506 01:18;;;5;BENTLEY RD;STREAM HILL;2526;622.5;M;20240201;20240426;1450000;R2;R;RESIDENCE;;ABP;;0;AU17776;
C;103;4227108;34;20240506 01:18;1005/1239565;
D;103;4227108;34;20240506 01:18;P;;;;;;
D;103;4227108;34;20240506 01:18;P;;;;;;
D;103;4227108;34;20240506 01:18;V;;;;;;
D;103;4227108;34;20240506 01:18;V;;;;;;
B;103;4224217;35;20240506 01:18;;;38;ELLEN ST;WOLLONGONG;2500;247.2;M;20240319;20240430;372350;E3;V;VACANT LAND;;ECF;;0;AU24470;
C;103;4224217;35;20240506 01:18;101/1232634;
D;103;4224217;35;20240506 01:18;P;;;;;;
D;103;4224217;35;20240506 01:18;V;;;;;;
B;103;2985137;36;20240506 01:18;;;11;GADD LANE;HELENSBURGH;2508;454;M;20240216;20240430;1300000;;R;RESIDENCE;2;;;0;AU27782;
C;103;2985137;36;20240506 01:18;2/SP70237;
D;103;2985137;36;20240506 01:18;P;;;;;;
D;103;2985137;36;20240506 01:18;P;;;;;;
D;103;2985137;36;20240506 01:18;V;;;;;;
D;103;2985137;36;20240506 01:18;V;;;;;;
B;103;3512234;37;20240506 01:18;;4;62;HARBOUR ST;WOLLONGONG;2500;154;M;20240315;20240426;1100000;;R;RESIDENCE;4;;;0;AU17063;
C;103;3512234;37;20240506 01:18;4/SP83580;
D;103;3512234;37;20240506 01:18;P;;;;;;
D;103;3512234;37;20240506 01:18;V;;;;;;
B;103;3646479;38;20240506 01:18;;;39;THE ESPLANADE;THIRROUL;2515;450.2;M;20240119;20240426;2000000;R2;R;RESIDENCE;;AAI;;0;AU18518;
C;103;3646479;38;20240506 01:18;160/1160344;
D;103;3646479;38;20240506 01:18;P;;;;;;
D;103;3646479;38;20240506 01:18;P;;;;;;
D;103;3646479;38;20240506 01:18;V;;;;;;
B;103;4038874;39;20240506 01:18;;18;2;BURELLI ST;WOLLONGONG;2500;184;M;20240318;20240429;960000;;R;RESIDENCE;18;;;0;AU19940;
C;103;4038874;39;20240506 01:18;18/SP94916;
D;103;4038874;39;20240506 01:18;P;;;;;;
D;103;4038874;39;20240506 01:18;P;;;;;;
D;103;4038874;39;20240506 01:18;V;;;;;;
D;103;4038874;39;20240506 01:18;V;;;;;;
B;103;4129643;40;20240506 01:18;;;4;BUSH PEA LANE;HELENSBURGH;2508;228;M;20240404;20240426;940000;;R;RESIDENCE;4;;;0;AU18513;
C;103;4129643;40;20240506 01:18;4/SP97625;
D;103;4129643;40;20240506 01:18;P;;;;;;
D;103;4129643;40;20240506 01:18;P;;;;;;
D;103;4129643;40;20240506 01:18;V;;;;;;
B;103;4538406;41;20240506 01:18;;;23;GREENVIEW DR;HORSLEY;2530;500.4;M;20240424;20240429;589000;R2;V;VACANT LAND;;ABP;;0;AU22747;
C;103;4538406;41;20240506 01:18;206/1287325;
D;103;4538406;41;20240506 01:18;P;;;;;;
D;103;4538406;41;20240506 01:18;V;;;;;;
B;103;4518141;42;20240506 01:18;;;26;KNAPP CRES;WONGAWILLI;2530;450;M;20240402;20240430;670000;R2;V;VACANT LAND;;ABP;;0;AU26383;
C;103;4518141;42;20240506 01:18;604/1284022;
D;103;4518141;42;20240506 01:18;P;;;;;;
D;103;4518141;42;20240506 01:18;P;;;;;;
D;103;4518141;42;20240506 01:18;V;;;;;;
B;103;4538457;43;20240506 01:18;;;15;EUODIA ST;HORSLEY;2530;451.4;M;20230829;20240426;525000;R2;V;VACANT LAND;;ABP;;0;AU16891;
C;103;4538457;43;20240506 01:18;257/1287325;
D;103;4538457;43;20240506 01:18;P;;;;;;
D;103;4538457;43;20240506 01:18;P;;;;;;
D;103;4538457;43;20240506 01:18;V;;;;;;
B;103;4527313;44;20240506 01:18;;;2 A;GALLIPOLI ST;PORT KEMBLA;2505;404.9;M;20240315;20240424;990000;R2;R;RESIDENCE;;ABH;;0;AU10690;
C;103;4527313;44;20240506 01:18;2/1297988;
D;103;4527313;44;20240506 01:18;P;;;;;;
D;103;4527313;44;20240506 01:18;P;;;;;;
D;103;4527313;44;20240506 01:18;V;;;;;;
D;103;4527313;44;20240506 01:18;V;;;;;;
B;103;4543048;45;20240506 01:18;;;12 A;ADAMS PDE;WOONONA;2517;419.9;M;20231205;20240502;1751000;;R;RESIDENCE;;;;0;AU34268;
C;103;4543048;45;20240506 01:18;2/1282554;
D;103;4543048;45;20240506 01:18;P;;;;;;
D;103;4543048;45;20240506 01:18;V;;;;;;
D;103;4543048;45;20240506 01:18;V;;;;;;
B;103;4546422;46;20240506 01:18;;;30;GOODRICH ST;SCARBOROUGH;2515;581.7;M;20220301;20220420;880000;;R;RESIDENCE;;;;0;AS61380;
C;103;4546422;46;20240506 01:18;34/C/2693;
D;103;4546422;46;20240506 01:18;P;;;;;;
D;103;4546422;46;20240506 01:18;P;;;;;;
B;103;4541733;47;20240506 01:18;;9;21;DOYLE AVE;UNANDERRA;2526;267;M;20230403;20240426;1047750;;3;FACTORY;9;;;0;AU18873;
C;103;4541733;47;20240506 01:18;9/SP107063;
D;103;4541733;47;20240506 01:18;P;;;;;;
D;103;4541733;47;20240506 01:18;V;;;;;;
B;103;4541733;48;20240506 01:18;;10;21;DOYLE AVE;UNANDERRA;2526;294;M;20230222;20240426;1081080;;3;WAREHOUSE;10;;;0;AU18958;
C;103;4541733;48;20240506 01:18;10/SP107063;
D;103;4541733;48;20240506 01:18;P;;;;;;
D;103;4541733;48;20240506 01:18;P;;;;;;
D;103;4541733;48;20240506 01:18;V;;;;;;
B;103;4541733;49;20240506 01:18;;15;21;DOYLE AVE;UNANDERRA;2526;435;M;20240326;20240426;1787500;;3;FACTORY;15;;;0;AU15442;
C;103;4541733;49;20240506 01:18;15/SP107063;
D;103;4541733;49;20240506 01:18;P;;;;;;
D;103;4541733;49;20240506 01:18;V;;;;;;
B;103;4541733;50;20240506 01:18;;16;21;DOYLE AVE;UNANDERRA;2526;449;M;20240304;20240426;1732500;;3;FACTORY;16;;;0;AU15446;
C;103;4541733;50;20240506 01:18;16/SP107063;
D;103;4541733;50;20240506 01:18;P;;;;;;
D;103;4541733;50;20240506 01:18;V;;;;;;
B;103;4541733;51;20240506 01:18;;17;21;DOYLE AVE;UNANDERRA;2526;448;M;20240108;20240426;1650000;;3;FACTORY;17;;;0;AU15449;
C;103;4541733;51;20240506 01:18;17/SP107063;
D;103;4541733;51;20240506 01:18;P;;;;;;
D;103;4541733;51;20240506 01:18;V;;;;;;
B;103;4541733;52;20240506 01:18;;18;21;DOYLE AVE;UNANDERRA;2526;425;M;20240326;20240426;1787500;;3;FACTORY;18;;;0;AU15439;
C;103;4541733;52;20240506 01:18;18/SP107063;
D;103;4541733;52;20240506 01:18;P;;;;;;
D;103;4541733;52;20240506 01:18;V;;;;;;
B;103;3143276;53;20240506 01:18;;;6;THEATRE TCE;KANAHOOKA;2530;702.1;M;20240409;20240426;1220000;R2;R;RESIDENCE;;AAY;;0;AU17633;
C;103;3143276;53;20240506 01:18;33/1070753;
D;103;3143276;53;20240506 01:18;P;;;;;;
D;103;3143276;53;20240506 01:18;P;;;;;;
D;103;3143276;53;20240506 01:18;V;;;;;;
B;103;3175304;54;20240506 01:18;;;3;WHITELY PL;KANAHOOKA;2530;291.4;M;20240411;20240429;790001;R2;R;RESIDENCE;;AAY;;0;AU21808;
C;103;3175304;54;20240506 01:18;10/285925;
D;103;3175304;54;20240506 01:18;P;;;;;;
D;103;3175304;54;20240506 01:18;P;;;;;;
D;103;3175304;54;20240506 01:18;V;;;;;;
B;103;3730932;55;20240506 01:18;;32;22;GLADSTONE AVE;WOLLONGONG;2500;;;20240320;20240501;590000;;R;RESIDENCE;32;;;0;AU30506;
C;103;3730932;55;20240506 01:18;32/SP88837;
D;103;3730932;55;20240506 01:18;P;;;;;;
D;103;3730932;55;20240506 01:18;V;;;;;;
B;103;3449915;56;20240506 01:18;;32;124;AUBURN ST;CONISTON;2500;183;M;20240319;20240426;865000;;R;RESIDENCE;29;;;0;AU18988;
C;103;3449915;56;20240506 01:18;29/SP88010;
D;103;3449915;56;20240506 01:18;P;;;;;;
D;103;3449915;56;20240506 01:18;V;;;;;;
B;103;3709630;57;20240506 01:18;;;10;THE RISE;DAPTO;2530;1308;M;20240403;20240501;690000;R2;R;RESIDENCE;;AAZ;;0;AU30909;
C;103;3709630;57;20240506 01:18;229/1166636;
D;103;3709630;57;20240506 01:18;P;;;;;;
D;103;3709630;57;20240506 01:18;V;;;;;;
D;103;3709630;57;20240506 01:18;V;;;;;;
B;103;1141011;58;20240506 01:18;;;23;CORONATA DR;FIGTREE;2525;625.5;M;20240313;20240429;1440000;R2;R;RESIDENCE;;AAU;;0;AU23411;
C;103;1141011;58;20240506 01:18;112/845374;
D;103;1141011;58;20240506 01:18;P;;;;;;
D;103;1141011;58;20240506 01:18;P;;;;;;
D;103;1141011;58;20240506 01:18;V;;;;;;
D;103;1141011;58;20240506 01:18;V;;;;;;
B;103;1138653;59;20240506 01:18;;11;29;CHURCH ST;WOLLONGONG;2500;;;20240328;20240502;725000;;R;RESIDENCE;11;;;0;AU34342;
C;103;1138653;59;20240506 01:18;11/SP18999;
D;103;1138653;59;20240506 01:18;P;;;;;;
D;103;1138653;59;20240506 01:18;V;;;;;;
B;103;1133345;60;20240506 01:18;;;82;BRENDON AVE;FARMBOROUGH HEIGHTS;2526;576;M;20240430;20240430;600000;R2;R;RESIDENCE;;AAX;;0;AU24842;
C;103;1133345;60;20240506 01:18;108/816453;
D;103;1133345;60;20240506 01:18;P;;;;;;
D;103;1133345;60;20240506 01:18;P;;;;;;
D;103;1133345;60;20240506 01:18;P;;;;;;
D;103;1133345;60;20240506 01:18;V;;;;;;
D;103;1133345;60;20240506 01:18;V;;;;;;
B;103;1130896;61;20240506 01:18;;;61;BELTANA AVE;DAPTO;2530;556.4;M;20240305;20240502;817500;R2;R;RESIDENCE;;AAZ;;0;AU33471;
C;103;1130896;61;20240506 01:18;56/244066;
D;103;1130896;61;20240506 01:18;P;;;;;;
D;103;1130896;61;20240506 01:18;P;;;;;;
D;103;1130896;61;20240506 01:18;V;;;;;;
D;103;1130896;61;20240506 01:18;V;;;;;;
B;103;1136289;62;20240506 01:18;;13;133 A;CAMPBELL ST;WOONONA;2517;;;20240418;20240430;520000;;R;RESIDENCE;13;;;0;AU26329;
C;103;1136289;62;20240506 01:18;13/SP13215;
D;103;1136289;62;20240506 01:18;P;;;;;;
D;103;1136289;62;20240506 01:18;V;;;;;;
B;103;1138872;63;20240506 01:18;;4;70;CHURCH ST;WOLLONGONG;2500;;;20240411;20240502;615000;;R;RESIDENCE;4;;;0;AU32792;
C;103;1138872;63;20240506 01:18;4/SP9175;
D;103;1138872;63;20240506 01:18;P;;;;;;
D;103;1138872;63;20240506 01:18;V;;;;;;
B;103;1139227;64;20240506 01:18;;;10;CLEVERDON CRES;FIGTREE;2525;556.4;M;20240227;20240426;800000;R2;R;RESIDENCE;;ABU;;0;AU17756;
C;103;1139227;64;20240506 01:18;32/205686;
D;103;1139227;64;20240506 01:18;P;;;;;;
D;103;1139227;64;20240506 01:18;V;;;;;;
D;103;1139227;64;20240506 01:18;V;;;;;;
B;103;1142044;65;20240506 01:18;;;29;COWPER ST;FAIRY MEADOW;2519;626;M;20240229;20240429;1280000;R3;R;RESIDENCE;;ABS;;0;AU20787;
C;103;1142044;65;20240506 01:18;3/37802;
D;103;1142044;65;20240506 01:18;P;;;;;;
D;103;1142044;65;20240506 01:18;P;;;;;;
D;103;1142044;65;20240506 01:18;V;;;;;;
B;103;1151018;66;20240506 01:18;;;11;GEORGE CHEADIE PL;WOONONA;2517;630;M;20240330;20240501;1505000;R2;R;RESIDENCE;;AAJ;;0;AU29324;
C;103;1151018;66;20240506 01:18;106/791129;
D;103;1151018;66;20240506 01:18;P;;;;;;
D;103;1151018;66;20240506 01:18;P;;;;;;
D;103;1151018;66;20240506 01:18;V;;;;;;
B;103;1136806;67;20240506 01:18;;;6;CANNON ST;DAPTO;2530;557.4;M;20240312;20240429;825000;R2;R;RESIDENCE;;AAZ;;0;AU21812;
C;103;1136806;67;20240506 01:18;91/259680;
D;103;1136806;67;20240506 01:18;P;;;;;;
D;103;1136806;67;20240506 01:18;P;;;;;;
D;103;1136806;67;20240506 01:18;V;;;;;;
D;103;1136806;67;20240506 01:18;V;;;;;;
B;103;1144892;68;20240506 01:18;;;79;DOBBIE AVE;EAST CORRIMAL;2518;796.7;M;20240202;20240429;1860000;R2;R;RESIDENCE;;AAO;;0;AU22083;
C;103;1144892;68;20240506 01:18;90/10422;
D;103;1144892;68;20240506 01:18;P;;;;;;
D;103;1144892;68;20240506 01:18;V;;;;;;
B;103;1150205;69;20240506 01:18;;;9;FRETUS AVE;WOONONA;2517;569.1;M;20240320;20240501;1065000;R2;R;RESIDENCE;;AAK;;0;AU31593;
C;103;1150205;69;20240506 01:18;20/217299;
D;103;1150205;69;20240506 01:18;P;;;;;;
D;103;1150205;69;20240506 01:18;P;;;;;;
D;103;1150205;69;20240506 01:18;V;;;;;;
D;103;1150205;69;20240506 01:18;V;;;;;;
B;103;1134186;70;20240506 01:18;;2;16;BROOKER ST;TARRAWANNA;2518;;;20240320;20240501;805000;;R;RESIDENCE;2;;;0;AU29916;
C;103;1134186;70;20240506 01:18;2/SP50963;
D;103;1134186;70;20240506 01:18;P;;;;;;
D;103;1134186;70;20240506 01:18;P;;;;;;
D;103;1134186;70;20240506 01:18;V;;;;;;
D;103;1134186;70;20240506 01:18;V;;;;;;
B;103;1139682;71;20240506 01:18;;;16;COCHRANE ST;WEST WOLLONGONG;2500;891.6;M;20240319;20240430;1295000;R2;R;RESIDENCE;;AAS;;0;AU27298;
C;103;1139682;71;20240506 01:18;P/164786;
D;103;1139682;71;20240506 01:18;P;;;;;;
D;103;1139682;71;20240506 01:18;V;;;;;;
D;103;1139682;71;20240506 01:18;V;;;;;;
B;103;1144999;72;20240506 01:18;;;3;DONALD ST;FAIRY MEADOW;2519;518.5;M;20240321;20240502;1460000;R2;R;RESIDENCE;;AAO;;0;AU34003;
C;103;1144999;72;20240506 01:18;134/19354;
D;103;1144999;72;20240506 01:18;P;;;;;;
D;103;1144999;72;20240506 01:18;P;;;;;;
D;103;1144999;72;20240506 01:18;V;;;;;;
D;103;1144999;72;20240506 01:18;V;;;;;;
B;103;1149808;73;20240506 01:18;;;34;FOSTER ST;HELENSBURGH;2508;650;M;20240214;20240426;1005000;R2;R;RESIDENCE;;AAE;;0;AU18382;
C;103;1149808;73;20240506 01:18;100/748813;
D;103;1149808;73;20240506 01:18;P;;;;;;
D;103;1149808;73;20240506 01:18;P;;;;;;
D;103;1149808;73;20240506 01:18;V;;;;;;
B;103;1126393;74;20240506 01:18;;;36;AGAPANTHA TCE;WOONONA;2517;368.1;M;20240208;20240426;1120000;R2;R;RESIDENCE;;AAK;;0;AU18381;
C;103;1126393;74;20240506 01:18;506/833545;
D;103;1126393;74;20240506 01:18;P;;;;;;
D;103;1126393;74;20240506 01:18;V;;;;;;
