A;RTSALEDATA;656;20211206 01:56;VALNET;
C;656;4398924;19;20211206 01:56;PT 1/124543 1/1131036 1/1144490 19/1191370;
D;656;4398924;19;20211206 01:56;P;;;;;;
D;656;4398924;19;20211206 01:56;V;;;;;;
B;656;3434687;20;20211206 01:56;;;;SANCROX RD;SANCROX;2446;21;M;20211021;20211108;5575000;IN1;V;VACANT LAND;;IFF;;0;AR597107;
C;656;3434687;20;20211206 01:56;PT 1/124543 Telecommunication Lease AB616807;
D;656;3434687;20;20211206 01:56;P;;;;;;
D;656;3434687;20;20211206 01:56;V;;;;;;
B;656;2745749;21;20211206 01:56;;;820;BEECHWOOD RD;BEECHWOOD;2446;7.442;H;20210903;20211129;1048750;RU1;R;RESIDENCE;;RTB;;0;AR664073;
C;656;2745749;21;20211206 01:56;40/24885 2/599755;
D;656;2745749;21;20211206 01:56;P;;;;;;
D;656;2745749;21;20211206 01:56;P;;;;;;
D;656;2745749;21;20211206 01:56;V;;;;;;
D;656;2745749;21;20211206 01:56;V;;;;;;
B;656;3560923;22;20211206 01:56;;;27;ST LUCIA PL;BONNY HILLS;2445;636.8;M;20210831;20211129;1040000;R1;R;RESIDENCE;;ABZ;;0;AR664289;
C;656;3560923;22;20211206 01:56;108/1160740;
D;656;3560923;22;20211206 01:56;P;;;;;;
D;656;3560923;22;20211206 01:56;P;;;;;;
D;656;3560923;22;20211206 01:56;V;;;;;;
D;656;3560923;22;20211206 01:56;V;;;;;;
B;656;3973439;23;20211206 01:56;;;8;AUBIN AVE;THRUMSTER;2444;589;M;20211019;20211130;770000;R1;R;RESIDENCE;;ABD;;0;AR668159;
C;656;3973439;23;20211206 01:56;47/1219489;
D;656;3973439;23;20211206 01:56;P;;;;;;
D;656;3973439;23;20211206 01:56;P;;;;;;
D;656;3973439;23;20211206 01:56;V;;;;;;
D;656;3973439;23;20211206 01:56;V;;;;;;
B;656;2735941;24;20211206 01:56;;;22;MONTAGUE ST;PORT MACQUARIE;2444;961.7;M;20211116;20211130;1200000;R1;R;RESIDENCE;;AAB;;0;AR668162;
C;656;2735941;24;20211206 01:56;1202/1005984;
D;656;2735941;24;20211206 01:56;P;;;;;;
D;656;2735941;24;20211206 01:56;P;;;;;;
D;656;2735941;24;20211206 01:56;V;;;;;;
D;656;2735941;24;20211206 01:56;V;;;;;;
B;656;2721637;25;20211206 01:56;;;;JASPER CREEK RD;MOUNT SEAVIEW;2446;24.28;H;20211028;20211123;385000;RU2;R;RESIDENCE;;RRA;;0;AR642836;
C;656;2721637;25;20211206 01:56;47/754417 Enclosure Permit 323382;
D;656;2721637;25;20211206 01:56;P;;;;;;
D;656;2721637;25;20211206 01:56;V;;;;;;
B;656;2720366;26;20211206 01:56;;;5;LANE ST;LAURIETON;2443;569.1;M;20211011;20211129;625000;R1;R;RESIDENCE;;ADE;;0;AR660750;
C;656;2720366;26;20211206 01:56;33/21917;
D;656;2720366;26;20211206 01:56;P;;;;;;
D;656;2720366;26;20211206 01:56;P;;;;;;
D;656;2720366;26;20211206 01:56;V;;;;;;
D;656;2720366;26;20211206 01:56;V;;;;;;
B;656;3298993;27;20211206 01:56;;;99;RIVERBREEZE DR;CROSSLANDS;2446;728.9;M;20211019;20211130;665000;R1;R;RESIDENCE;;AGE;;0;AR668347;
C;656;3298993;27;20211206 01:56;179/1107481;
D;656;3298993;27;20211206 01:56;P;;;;;;
D;656;3298993;27;20211206 01:56;V;;;;;;
B;656;4392417;28;20211206 01:56;;;3 B;MANIKATO WAY;PORT MACQUARIE;2444;184;M;20210709;20211130;398000;;R;RESIDENCE;2;;;0;AR668374;
C;656;4392417;28;20211206 01:56;2/SP103973;
D;656;4392417;28;20211206 01:56;P;;;;;;
D;656;4392417;28;20211206 01:56;V;;;;;;
D;656;4392417;28;20211206 01:56;V;;;;;;
B;656;2721416;29;20211206 01:56;;;5014;OXLEY HWY;LONG FLAT;2446;4783;M;20211014;20211129;300000;RU5;3;COMMERCIAL;;ZZN;;0;AR661004;
C;656;2721416;29;20211206 01:56;32/258850;
D;656;2721416;29;20211206 01:56;P;;;;;;
D;656;2721416;29;20211206 01:56;V;;;;;;
B;656;3068151;30;20211206 01:56;;;;OXLEY HWY;LONG FLAT;2446;3.364;H;20211014;20211129;300000;RU2;3;COMMERCIAL;;RPQ;;0;AR661004;
C;656;3068151;30;20211206 01:56;42/1064500;
D;656;3068151;30;20211206 01:56;P;;;;;;
D;656;3068151;30;20211206 01:56;V;;;;;;
B;656;3940129;31;20211206 01:56;;4;15 B;RACEWYN CL;PORT MACQUARIE;2444;220;M;20210827;20211129;535000;;R;RESIDENCE;4;;;0;AR664852;
C;656;3940129;31;20211206 01:56;4/SP93320;
D;656;3940129;31;20211206 01:56;P;;;;;;
D;656;3940129;31;20211206 01:56;P;;;;;;
D;656;3940129;31;20211206 01:56;V;;;;;;
D;656;3940129;31;20211206 01:56;V;;;;;;
B;656;4392417;32;20211206 01:56;;;3 A;MANIKATO WAY;PORT MACQUARIE;2444;316;M;20210510;20211130;550000;;R;RESIDENCE;1;;;0;AR668395;
C;656;4392417;32;20211206 01:56;1/SP103973;
D;656;4392417;32;20211206 01:56;P;;;;;;
D;656;4392417;32;20211206 01:56;P;;;;;;
D;656;4392417;32;20211206 01:56;V;;;;;;
D;656;4392417;32;20211206 01:56;V;;;;;;
B;656;4394479;33;20211206 01:56;;;14;NORTHERLY TCE;PORT MACQUARIE;2444;585.3;M;20210528;20211130;265000;;V;VACANT LAND;;;;0;AR668450;
C;656;4394479;33;20211206 01:56;508/1277482;
D;656;4394479;33;20211206 01:56;P;;;;;;
D;656;4394479;33;20211206 01:56;P;;;;;;
D;656;4394479;33;20211206 01:56;V;;;;;;
B;656;4394473;34;20211206 01:56;;;101;PHAR LAP CCT;PORT MACQUARIE;2444;685.7;M;20210520;20211130;315000;;V;VACANT LAND;;;;0;AR668623;
C;656;4394473;34;20211206 01:56;502/1277482;
D;656;4394473;34;20211206 01:56;P;;;;;;
D;656;4394473;34;20211206 01:56;P;;;;;;
D;656;4394473;34;20211206 01:56;V;;;;;;
B;656;2746260;35;20211206 01:56;;;204;SHORELINE DR;RIVERSIDE;2444;4.614;H;20210922;20211129;1190000;RU1;R;RESIDENCE;;RMU;;0;AR661125;
C;656;2746260;35;20211206 01:56;3/774126;
D;656;2746260;35;20211206 01:56;P;;;;;;
D;656;2746260;35;20211206 01:56;P;;;;;;
D;656;2746260;35;20211206 01:56;V;;;;;;
D;656;2746260;35;20211206 01:56;V;;;;;;
B;656;2731634;36;20211206 01:56;;;120;HASTINGS RIVER DR;PORT MACQUARIE;2444;927.5;M;20210426;20211130;1450000;B5;3;COMMERCIAL;;ICS;;0;AR668654;
C;656;2731634;36;20211206 01:56;4/874058;
D;656;2731634;36;20211206 01:56;P;;;;;;
D;656;2731634;36;20211206 01:56;V;;;;;;
D;656;2731634;36;20211206 01:56;V;;;;;;
B;656;2721782;37;20211206 01:56;;;560;BATAR CREEK RD;KENDALL;2439;48.09;H;20211101;20211129;87500;RU1;R;RESIDENCE;;RPK;;0;AR661338;
C;656;2721782;37;20211206 01:56;102/1116358;
D;656;2721782;37;20211206 01:56;P;;;;;;
D;656;2721782;37;20211206 01:56;V;;;;;;
D;656;2721782;37;20211206 01:56;V;;;;;;
B;656;4393120;38;20211206 01:56;;;14 A;COACHMAN LOOP;PORT MACQUARIE;2444;386.5;M;20201211;20211201;491000;;R;RESIDENCE;1;;;0;AR671966;
C;656;4393120;38;20211206 01:56;1/SP103943;
D;656;4393120;38;20211206 01:56;P;;;;;;
D;656;4393120;38;20211206 01:56;P;;;;;;
D;656;4393120;38;20211206 01:56;V;;;;;;
B;656;2723895;39;20211206 01:56;;;7;MAROWIN PL;WAUCHOPE;2446;674.1;M;20211103;20211201;620000;R1;R;RESIDENCE;;AGA;;0;AR672079;
C;656;2723895;39;20211206 01:56;85/250235;
D;656;2723895;39;20211206 01:56;P;;;;;;
D;656;2723895;39;20211206 01:56;P;;;;;;
D;656;2723895;39;20211206 01:56;V;;;;;;
D;656;2723895;39;20211206 01:56;V;;;;;;
B;656;2739240;40;20211206 01:56;;;11;SEASCAPE PL;PORT MACQUARIE;2444;625.2;M;20211016;20211129;980000;R1;R;RESIDENCE;;AAB;;0;AR662006;
C;656;2739240;40;20211206 01:56;286/831575;
D;656;2739240;40;20211206 01:56;P;;;;;;
D;656;2739240;40;20211206 01:56;P;;;;;;
D;656;2739240;40;20211206 01:56;V;;;;;;
B;656;4390495;41;20211206 01:56;;;2;ANTIGUA AVE;LAKE CATHIE;2445;582.7;M;20210225;20211129;375000;R1;V;VACANT LAND;;ABT;;0;AR664278;
C;656;4390495;41;20211206 01:56;2/1277799;
D;656;4390495;41;20211206 01:56;P;;;;;;
D;656;4390495;41;20211206 01:56;P;;;;;;
D;656;4390495;41;20211206 01:56;V;;;;;;
B;656;4390494;42;20211206 01:56;;;1;ANTIGUA AVE;LAKE CATHIE;2445;582;M;20210906;20211129;449000;R1;V;VACANT LAND;;ABT;;0;AR664408;
C;656;4390494;42;20211206 01:56;1/1277799;
D;656;4390494;42;20211206 01:56;P;;;;;;
D;656;4390494;42;20211206 01:56;P;;;;;;
D;656;4390494;42;20211206 01:56;V;;;;;;
B;656;2744865;43;20211206 01:56;;;6;LEIGHTON CL;NORTH HAVEN;2443;691;M;20211020;20211201;849000;R1;R;RESIDENCE;;ADN;;0;AR672095;
C;656;2744865;43;20211206 01:56;6/236588;
D;656;2744865;43;20211206 01:56;P;;;;;;
D;656;2744865;43;20211206 01:56;V;;;;;;
D;656;2744865;43;20211206 01:56;V;;;;;;
B;656;4393120;44;20211206 01:56;;;14 B;COACHMAN LOOP;PORT MACQUARIE;2444;223.3;M;20201215;20211201;330000;;R;RESIDENCE;2;;;0;AR672101;
C;656;4393120;44;20211206 01:56;2/SP103943;
D;656;4393120;44;20211206 01:56;P;;;;;;
D;656;4393120;44;20211206 01:56;V;;;;;;
B;656;4394476;45;20211206 01:56;;;15;NORTHERLY TCE;PORT MACQUARIE;2444;681.3;M;20200930;20211201;325000;;V;VACANT LAND;;;;0;AR672194;
C;656;4394476;45;20211206 01:56;505/1277482;
D;656;4394476;45;20211206 01:56;P;;;;;;
D;656;4394476;45;20211206 01:56;V;;;;;;
B;656;4394477;46;20211206 01:56;;;13;NORTHERLY TCE;PORT MACQUARIE;2444;705.2;M;20210223;20211201;355000;;V;VACANT LAND;;;;0;AR672234;
C;656;4394477;46;20211206 01:56;506/1277482;
D;656;4394477;46;20211206 01:56;P;;;;;;
D;656;4394477;46;20211206 01:56;P;;;;;;
D;656;4394477;46;20211206 01:56;V;;;;;;
B;656;4394522;47;20211206 01:56;;;193;THE RUINS WAY;PORT MACQUARIE;2444;405.9;M;20210728;20211129;650000;R1;R;RESIDENCE;;ABD;;0;AR662265;
C;656;4394522;47;20211206 01:56;1/1278431;
D;656;4394522;47;20211206 01:56;P;;;;;;
D;656;4394522;47;20211206 01:56;V;;;;;;
D;656;4394522;47;20211206 01:56;V;;;;;;
D;656;4394522;47;20211206 01:56;V;;;;;;
D;656;4394522;47;20211206 01:56;V;;;;;;
B;656;2727134;48;20211206 01:56;;;8;BULLER ST;PORT MACQUARIE;2444;5042;M;20211016;20211129;54500000;R4;3;OFFICE;;ABG;;0;AR665566;
C;656;2727134;48;20211206 01:56;1/1017723;
D;656;2727134;48;20211206 01:56;P;;;;;;
D;656;2727134;48;20211206 01:56;V;;;;;;
B;656;4394493;49;20211206 01:56;;;93;PHAR LAP CCT;PORT MACQUARIE;2444;618.1;M;20210319;20211201;320000;;V;VACANT LAND;;;;0;AR672332;
C;656;4394493;49;20211206 01:56;522/1277482;
D;656;4394493;49;20211206 01:56;P;;;;;;
D;656;4394493;49;20211206 01:56;V;;;;;;
B;656;4394503;50;20211206 01:56;;;102;PHAR LAP CCT;PORT MACQUARIE;2444;706.5;M;20210428;20211201;350000;;R;RESIDENCE;;;;0;AR672374;
C;656;4394503;50;20211206 01:56;532/1277482;
D;656;4394503;50;20211206 01:56;P;;;;;;
D;656;4394503;50;20211206 01:56;P;;;;;;
D;656;4394503;50;20211206 01:56;V;;;;;;
B;656;3014562;51;20211206 01:56;;4;73;BOLD ST;LAURIETON;2443;;;20211103;20211201;71500;;3;SHOP;4;;;0;AR672377;
C;656;3014562;51;20211206 01:56;4/SP31103;
D;656;3014562;51;20211206 01:56;P;;;;;;
D;656;3014562;51;20211206 01:56;P;;;;;;
D;656;3014562;51;20211206 01:56;V;;;;;;
B;656;4394495;52;20211206 01:56;;;89;PHAR LAP CCT;PORT MACQUARIE;2444;635.2;M;20210312;20211201;310000;;V;VACANT LAND;;;;0;AR672473;
C;656;4394495;52;20211206 01:56;524/1277482;
D;656;4394495;52;20211206 01:56;P;;;;;;
D;656;4394495;52;20211206 01:56;V;;;;;;
B;656;4394494;53;20211206 01:56;;;91;PHAR LAP CCT;PORT MACQUARIE;2444;631.9;M;20201222;20211201;310000;;R;RESIDENCE;;;;0;AR672480;
C;656;4394494;53;20211206 01:56;523/1277482;
D;656;4394494;53;20211206 01:56;P;;;;;;
D;656;4394494;53;20211206 01:56;V;;;;;;
B;656;4394497;54;20211206 01:56;;;85;PHAR LAP CCT;PORT MACQUARIE;2444;615.2;M;20210224;20211201;320000;;R;RESIDENCE;;;;0;AR672490;
C;656;4394497;54;20211206 01:56;526/1277482;
D;656;4394497;54;20211206 01:56;P;;;;;;
D;656;4394497;54;20211206 01:56;V;;;;;;
B;656;4394485;55;20211206 01:56;;;9;GALILEE CH;PORT MACQUARIE;2444;805.1;M;20210528;20211201;340000;;V;VACANT LAND;;;;0;AR672500;
C;656;4394485;55;20211206 01:56;514/1277482;
D;656;4394485;55;20211206 01:56;P;;;;;;
D;656;4394485;55;20211206 01:56;P;;;;;;
D;656;4394485;55;20211206 01:56;V;;;;;;
B;656;4394502;56;20211206 01:56;;;100;PHAR LAP CCT;PORT MACQUARIE;2444;663.4;M;20210616;20211201;350000;;V;VACANT LAND;;;;0;AR672515;
C;656;4394502;56;20211206 01:56;531/1277482;
D;656;4394502;56;20211206 01:56;P;;;;;;
D;656;4394502;56;20211206 01:56;P;;;;;;
D;656;4394502;56;20211206 01:56;V;;;;;;
B;656;3968948;57;20211206 01:56;;;26;LINCOLN RD;PORT MACQUARIE;2444;294;M;20211019;20211126;680000;;R;RESIDENCE;1;;;0;AR658126;
C;656;3968948;57;20211206 01:56;1/SP94042;
D;656;3968948;57;20211206 01:56;P;;;;;;
D;656;3968948;57;20211206 01:56;P;;;;;;
D;656;3968948;57;20211206 01:56;V;;;;;;
B;656;4324858;58;20211206 01:56;;;160;KING CREEK RD;KING CREEK;2446;8.885;H;20210820;20211126;1175000;R5;R;RESIDENCE;;RMQ;;0;AR658775;
C;656;4324858;58;20211206 01:56;2/1268046;
D;656;4324858;58;20211206 01:56;P;;;;;;
D;656;4324858;58;20211206 01:56;P;;;;;;
D;656;4324858;58;20211206 01:56;V;;;;;;
D;656;4324858;58;20211206 01:56;V;;;;;;
B;656;3077255;59;20211206 01:56;;;8;RAINBOW BEACH DR;BONNY HILLS;2445;704.8;M;20211014;20211126;1175000;R1;R;RESIDENCE;;ABZ;;0;AR658782;
C;656;3077255;59;20211206 01:56;7/1064367;
D;656;3077255;59;20211206 01:56;P;;;;;;
D;656;3077255;59;20211206 01:56;P;;;;;;
D;656;3077255;59;20211206 01:56;V;;;;;;
D;656;3077255;59;20211206 01:56;V;;;;;;
B;656;2737616;60;20211206 01:56;;15;48;PACIFIC DR;PORT MACQUARIE;2444;;;20211105;20211130;265000;;R;RESIDENCE;15;;;0;AR666230;
C;656;2737616;60;20211206 01:56;15/SP65136;
D;656;2737616;60;20211206 01:56;P;;;;;;
D;656;2737616;60;20211206 01:56;P;;;;;;
D;656;2737616;60;20211206 01:56;V;;;;;;
D;656;2737616;60;20211206 01:56;V;;;;;;
B;656;2737616;61;20211206 01:56;;26;48;PACIFIC DR;PORT MACQUARIE;2444;;;20211105;20211130;269500;;R;RESIDENCE;26;;;0;AR666233;
C;656;2737616;61;20211206 01:56;26/SP65136;
D;656;2737616;61;20211206 01:56;P;;;;;;
D;656;2737616;61;20211206 01:56;P;;;;;;
D;656;2737616;61;20211206 01:56;V;;;;;;
D;656;2737616;61;20211206 01:56;V;;;;;;
B;656;3777707;62;20211206 01:56;;;40;REGAL BRAE;KING CREEK;2446;1.099;H;20211020;20211130;1517000;R5;R;RESIDENCE;;RMQ;;0;AR670047;
C;656;3777707;62;20211206 01:56;15/1197175;
D;656;3777707;62;20211206 01:56;P;;;;;;
D;656;3777707;62;20211206 01:56;V;;;;;;
D;656;3777707;62;20211206 01:56;V;;;;;;
B;656;4394756;63;20211206 01:56;;;12;VANILLA CL;YIPPIN CREEK;2446;551.9;M;20210506;20211201;212500;R1;V;VACANT LAND;;AGA;;0;AR672539;
C;656;4394756;63;20211206 01:56;814/1270253;
D;656;4394756;63;20211206 01:56;P;;;;;;
D;656;4394756;63;20211206 01:56;V;;;;;;
B;656;4394492;64;20211206 01:56;;;95;PHAR LAP CCT;PORT MACQUARIE;2444;644;M;20210225;20211201;280000;;R;RESIDENCE;;;;0;AR672542;
C;656;4394492;64;20211206 01:56;521/1277482;
D;656;4394492;64;20211206 01:56;P;;;;;;
D;656;4394492;64;20211206 01:56;P;;;;;;
D;656;4394492;64;20211206 01:56;V;;;;;;
B;656;2720314;65;20211206 01:56;;6;22;LAKE ST;LAURIETON;2443;;;20211027;20211201;399000;;R;RESIDENCE;6;;;0;AR672716;
C;656;2720314;65;20211206 01:56;6/SP38691;
D;656;2720314;65;20211206 01:56;P;;;;;;
D;656;2720314;65;20211206 01:56;P;;;;;;
D;656;2720314;65;20211206 01:56;V;;;;;;
D;656;2720314;65;20211206 01:56;V;;;;;;
B;656;2728747;66;20211206 01:56;;;8;CORNWALLIS CL;PORT MACQUARIE;2444;779;M;20211118;20211126;1600000;R1;R;RESIDENCE;;AAZ;;0;AR658330;
C;656;2728747;66;20211206 01:56;65/246284;
D;656;2728747;66;20211206 01:56;P;;;;;;
D;656;2728747;66;20211206 01:56;P;;;;;;
D;656;2728747;66;20211206 01:56;V;;;;;;
B;656;3364855;67;20211206 01:56;;;20;THE ANCHORAGE;PORT MACQUARIE;2444;833.7;M;20210903;20211126;3100000;R1;R;RESIDENCE;;AAY;;0;AR658347;
C;656;3364855;67;20211206 01:56;5/1069338 Licence 517633;
D;656;3364855;67;20211206 01:56;P;;;;;;
D;656;3364855;67;20211206 01:56;P;;;;;;
D;656;3364855;67;20211206 01:56;V;;;;;;
D;656;3364855;67;20211206 01:56;V;;;;;;
B;656;2745991;68;20211206 01:56;;;519;BEECHWOOD RD;BEECHWOOD;2446;2.791;H;20211101;20211126;1000000;RU1;3;FARM;;RTB;;0;AR658397;
C;656;2745991;68;20211206 01:56;3/608532;
D;656;2745991;68;20211206 01:56;P;;;;;;
D;656;2745991;68;20211206 01:56;V;;;;;;
D;656;2745991;68;20211206 01:56;V;;;;;;
B;656;3643086;69;20211206 01:56;;;41 D;ORR ST;PORT MACQUARIE;2444;286.1;M;20211126;20211126;810000;R1;R;RESIDENCE;;AAL;;0;AR659030;
C;656;3643086;69;20211206 01:56;7/1176065;
D;656;3643086;69;20211206 01:56;P;;;;;;
D;656;3643086;69;20211206 01:56;V;;;;;;
B;656;2743748;70;20211206 01:56;;;22;ABEL TASMAN DR;LAKE CATHIE;2445;640.7;M;20211011;20211126;804000;R1;R;RESIDENCE;;ABU;;0;AR659041;
C;656;2743748;70;20211206 01:56;114/861364;
D;656;2743748;70;20211206 01:56;P;;;;;;
D;656;2743748;70;20211206 01:56;P;;;;;;
D;656;2743748;70;20211206 01:56;V;;;;;;
D;656;2743748;70;20211206 01:56;V;;;;;;
B;656;2728645;71;20211206 01:56;;;44;COMMODORE CRES;PORT MACQUARIE;2444;1048;M;20211016;20211129;2806000;R1;R;RESIDENCE;;AAY;;0;AR662575;
C;656;2728645;71;20211206 01:56;12/833585;
D;656;2728645;71;20211206 01:56;P;;;;;;
D;656;2728645;71;20211206 01:56;V;;;;;;
B;656;2739614;72;20211206 01:56;;1;20;SIRIUS CL;PORT MACQUARIE;2444;;;20211126;20211129;800000;;R;RESIDENCE;1;;;0;AR662655;
C;656;2739614;72;20211206 01:56;1/SP18443;
D;656;2739614;72;20211206 01:56;P;;;;;;
D;656;2739614;72;20211206 01:56;P;;;;;;
D;656;2739614;72;20211206 01:56;V;;;;;;
