A;RTSALEDATA;217;20220425 04:27;VALNET;
D;217;4292041;9;20220425 04:28;V;;;;;;
D;217;4292041;9;20220425 04:28;V;;;;;;
D;217;4292041;9;20220425 04:28;V;;;;;;
B;217;2281787;10;20220425 04:28;;;341;CATHERINE FIELDS RD;CATHERINE FIELD;2557;2.099;H;20210226;20220421;2780000;RU4;R;RESIDENCE;;REA;;0;AS65204;
C;217;2281787;10;20220425 04:28;167/27602;
D;217;2281787;10;20220425 04:28;P;;;;;;
D;217;2281787;10;20220425 04:28;P;;;;;;
D;217;2281787;10;20220425 04:28;P;;;;;;
D;217;2281787;10;20220425 04:28;V;;;;;;
D;217;2281787;10;20220425 04:28;V;;;;;;
B;217;4339744;11;20220425 04:28;;;12;MCKERVEY ST;CATHERINE FIELD;2557;365.6;M;20220222;20220421;999500;R2;R;RESIDENCE;;AWA;;0;AS65510;
C;217;4339744;11;20220425 04:28;4473/1237394;
D;217;4339744;11;20220425 04:28;P;;;;;;
D;217;4339744;11;20220425 04:28;V;;;;;;
D;217;4339744;11;20220425 04:28;V;;;;;;
B;217;4063670;12;20220425 04:28;;;27;ARCADIAN HILLS CRES;COBBITTY;2570;305;M;20220307;20220420;832000;R1;R;RESIDENCE;;COB;;0;AS61695;
C;217;4063670;12;20220425 04:28;1080/1218210;
D;217;4063670;12;20220425 04:28;P;;;;;;
D;217;4063670;12;20220425 04:28;V;;;;;;
B;217;4408037;13;20220425 04:28;;;10;PETERSON AVE;GLEDSWOOD HILLS;2557;437.8;M;20210414;20220420;1004500;R1;R;RESIDENCE;;GCJ;;0;AS61717;
C;217;4408037;13;20220425 04:28;86/1267433;
D;217;4408037;13;20220425 04:28;P;;;;;;
D;217;4408037;13;20220425 04:28;P;;;;;;
D;217;4408037;13;20220425 04:28;V;;;;;;
B;217;2281648;14;20220425 04:28;;;3;CAVERS ST;CURRANS HILL;2567;384.7;M;20220228;20220421;855000;R3;R;RESIDENCE;;AMA;;0;AS66145;
C;217;2281648;14;20220425 04:28;929/1010343;
D;217;2281648;14;20220425 04:28;P;;;;;;
D;217;2281648;14;20220425 04:28;P;;;;;;
D;217;2281648;14;20220425 04:28;V;;;;;;
D;217;2281648;14;20220425 04:28;V;;;;;;
B;217;2285144;15;20220425 04:28;;;76;GLENFIELD DR;CURRANS HILL;2567;624.1;M;20220301;20220421;1000000;R3;R;RESIDENCE;;AMA;;0;AS66173;
C;217;2285144;15;20220425 04:28;2114/1010511;
D;217;2285144;15;20220425 04:28;P;;;;;;
D;217;2285144;15;20220425 04:28;P;;;;;;
D;217;2285144;15;20220425 04:28;V;;;;;;
D;217;2285144;15;20220425 04:28;V;;;;;;
B;217;4299175;16;20220425 04:28;;;27;SOFTWOOD ST;SPRING FARM;2570;575;M;20201123;20220421;371000;R1;V;VACANT LAND;;EAA;;0;AS66302;
C;217;4299175;16;20220425 04:28;561/1239584;
D;217;4299175;16;20220425 04:28;P;;;;;;
D;217;4299175;16;20220425 04:28;V;;;;;;
B;217;3639133;17;20220425 04:28;;;70;ARISTIDA CCT;MOUNT ANNAN;2567;703.4;M;20220221;20220421;1375000;R2;R;RESIDENCE;;AZA;;0;AS66380;
C;217;3639133;17;20220425 04:28;4561/1168753;
D;217;3639133;17;20220425 04:28;P;;;;;;
D;217;3639133;17;20220425 04:28;P;;;;;;
D;217;3639133;17;20220425 04:28;V;;;;;;
B;217;2287664;18;20220425 04:28;;;6;LIQUIDAMBER DR;NARELLAN VALE;2567;304.7;M;20220321;20220421;720000;R3;R;RESIDENCE;;AMA;;0;AS66383;
C;217;2287664;18;20220425 04:28;10/285053;
D;217;2287664;18;20220425 04:28;P;;;;;;
D;217;2287664;18;20220425 04:28;V;;;;;;
B;217;3702523;19;20220425 04:28;;;29;REYNOLDS ST;SPRING FARM;2570;420;M;20220301;20220421;965000;R1;R;RESIDENCE;;EAA;;0;AS66385;
C;217;3702523;19;20220425 04:28;3166/1170664;
D;217;3702523;19;20220425 04:28;P;;;;;;
D;217;3702523;19;20220425 04:28;P;;;;;;
D;217;3702523;19;20220425 04:28;V;;;;;;
D;217;3702523;19;20220425 04:28;V;;;;;;
B;217;4416363;20;20220425 04:28;;;48;ANNANVALE CCT;MOUNT ANNAN;2567;166.6;M;20200812;20220419;644200;B2;R;RESIDENCE;;BMR;;0;AS54551;
C;217;4416363;20;20220425 04:28;79/271114;
D;217;4416363;20;20220425 04:28;P;;;;;;
D;217;4416363;20;20220425 04:28;V;;;;;;
B;217;4416364;21;20220425 04:28;;;46;ANNANVALE CCT;MOUNT ANNAN;2567;196.5;M;20201021;20220419;675000;B2;R;RESIDENCE;;BMR;;0;AS54618;
C;217;4416364;21;20220425 04:28;80/271114;
D;217;4416364;21;20220425 04:28;P;;;;;;
D;217;4416364;21;20220425 04:28;V;;;;;;
B;217;4087508;22;20220425 04:28;;;35;JENNINGS CRES;SPRING FARM;2570;421.6;M;20220228;20220421;940000;R1;R;RESIDENCE;;EAA;;0;AS66717;
C;217;4087508;22;20220425 04:28;7079/1230441;
D;217;4087508;22;20220425 04:28;P;;;;;;
D;217;4087508;22;20220425 04:28;P;;;;;;
D;217;4087508;22;20220425 04:28;V;;;;;;
D;217;4087508;22;20220425 04:28;V;;;;;;
B;217;4416362;23;20220425 04:28;;;50;ANNANVALE CCT;MOUNT ANNAN;2567;219;M;20200820;20220419;695000;B2;R;RESIDENCE;;BMR;;0;AS54654;
C;217;4416362;23;20220425 04:28;78/271114;
D;217;4416362;23;20220425 04:28;P;;;;;;
D;217;4416362;23;20220425 04:28;P;;;;;;
D;217;4416362;23;20220425 04:28;V;;;;;;
B;217;4418601;24;20220425 04:28;;;64;HORIZON LOOP;ORAN PARK;2570;403.9;M;20210602;20220419;469500;;V;VACANT LAND;;;;0;AS54715;
C;217;4418601;24;20220425 04:28;9778/1250634;
D;217;4418601;24;20220425 04:28;P;;;;;;
D;217;4418601;24;20220425 04:28;P;;;;;;
D;217;4418601;24;20220425 04:28;V;;;;;;
B;217;4418535;25;20220425 04:28;;;5;EQUINOX ST;ORAN PARK;2570;376.7;M;20210716;20220419;431500;;V;VACANT LAND;;;;0;AS54739;
C;217;4418535;25;20220425 04:28;9712/1250634;
D;217;4418535;25;20220425 04:28;P;;;;;;
D;217;4418535;25;20220425 04:28;P;;;;;;
D;217;4418535;25;20220425 04:28;V;;;;;;
B;217;4416800;26;20220425 04:28;;;24;BRENNAN RD;ELDERSLIE;2570;308.2;M;20220303;20220419;509000;;V;VACANT LAND;;;;0;AS54832;
C;217;4416800;26;20220425 04:28;17/1264505;
D;217;4416800;26;20220425 04:28;P;;;;;;
D;217;4416800;26;20220425 04:28;P;;;;;;
D;217;4416800;26;20220425 04:28;V;;;;;;
B;217;4416798;27;20220425 04:28;;;20;BRENNAN RD;ELDERSLIE;2570;308.2;M;20211014;20220419;385000;;V;VACANT LAND;;;;0;AS58343;
C;217;4416798;27;20220425 04:28;15/1264505;
D;217;4416798;27;20220425 04:28;P;;;;;;
D;217;4416798;27;20220425 04:28;P;;;;;;
D;217;4416798;27;20220425 04:28;V;;;;;;
B;217;2289781;28;20220425 04:28;;;24;O'DEA RD;MOUNT ANNAN;2567;1165;M;20220117;20220419;1340000;R2;R;RESIDENCE;;AQA;;0;AS58416;
C;217;2289781;28;20220425 04:28;1065/791529;
D;217;2289781;28;20220425 04:28;P;;;;;;
D;217;2289781;28;20220425 04:28;V;;;;;;
D;217;2289781;28;20220425 04:28;V;;;;;;
B;217;2284341;29;20220425 04:28;;;69;ELLIS LANE;ELLIS LANE;2570;6221;M;20220207;20220419;1670000;R5;R;RESIDENCE;;RCA;;0;AS58438;
C;217;2284341;29;20220425 04:28;17/260656;
D;217;2284341;29;20220425 04:28;P;;;;;;
D;217;2284341;29;20220425 04:28;P;;;;;;
D;217;2284341;29;20220425 04:28;V;;;;;;
D;217;2284341;29;20220425 04:28;V;;;;;;
B;217;4001631;30;20220425 04:28;;;21;GOODLUCK CCT;COBBITTY;2570;780.1;M;20211114;20220419;1100000;R1;R;RESIDENCE;;COB;;0;AS58490;
C;217;4001631;30;20220425 04:28;1402/1209996;
D;217;4001631;30;20220425 04:28;P;;;;;;
D;217;4001631;30;20220425 04:28;V;;;;;;
B;217;2294054;31;20220425 04:28;;;59;WATERWORTH DR;NARELLAN VALE;2567;612.7;M;20220307;20220419;935000;R2;R;RESIDENCE;;ARA;;0;AS58506;
C;217;2294054;31;20220425 04:28;111/826167;
D;217;2294054;31;20220425 04:28;P;;;;;;
D;217;2294054;31;20220425 04:28;P;;;;;;
D;217;2294054;31;20220425 04:28;V;;;;;;
B;217;2290810;32;20220425 04:28;;;49;PLANE TREE DR;NARELLAN VALE;2567;927.1;M;20220214;20220419;1470000;R2;R;RESIDENCE;;AXA;;0;AS58579;
C;217;2290810;32;20220425 04:28;2046/806383;
D;217;2290810;32;20220425 04:28;P;;;;;;
D;217;2290810;32;20220425 04:28;P;;;;;;
D;217;2290810;32;20220425 04:28;V;;;;;;
B;217;4046397;33;20220425 04:28;;;30;BODEN CRES;ORAN PARK;2570;388.3;M;20220419;20220420;94000;R2;R;RESIDENCE;;AWA;;10;AS62649;
C;217;4046397;33;20220425 04:28;3044/1208875;
D;217;4046397;33;20220425 04:28;P;;;;;;
D;217;4046397;33;20220425 04:28;P;;;;;;
D;217;4046397;33;20220425 04:28;V;;;;;;
D;217;4046397;33;20220425 04:28;V;;;;;;
D;217;4046397;33;20220425 04:28;V;;;;;;
B;217;4053838;34;20220425 04:28;;;18;HUGHES AVE;HARRINGTON PARK;2567;704;M;20220210;20220420;2370000;C4;R;RESIDENCE;;GCD;;0;AS62684;
C;217;4053838;34;20220425 04:28;55/271067;
D;217;4053838;34;20220425 04:28;P;;;;;;
D;217;4053838;34;20220425 04:28;P;;;;;;
D;217;4053838;34;20220425 04:28;V;;;;;;
B;217;4416799;35;20220425 04:28;;;22;BRENNAN RD;ELDERSLIE;2570;308.2;M;20210924;20220419;455000;;V;VACANT LAND;;;;0;AS55124;
C;217;4416799;35;20220425 04:28;16/1264505;
D;217;4416799;35;20220425 04:28;P;;;;;;
D;217;4416799;35;20220425 04:28;V;;;;;;
B;217;4416801;36;20220425 04:28;;;26;BRENNAN RD;ELDERSLIE;2570;308.2;M;20211209;20220419;495000;;V;VACANT LAND;;;;0;AS55219;
C;217;4416801;36;20220425 04:28;18/1264505;
D;217;4416801;36;20220425 04:28;P;;;;;;
D;217;4416801;36;20220425 04:28;P;;;;;;
D;217;4416801;36;20220425 04:28;V;;;;;;
B;217;2280538;37;20220425 04:28;;;2;BLIGH AVE;CAMDEN SOUTH;2570;556.4;M;20220213;20220419;821000;R2;R;RESIDENCE;;ABA;;0;AS58991;
C;217;2280538;37;20220425 04:28;149/234814;
D;217;2280538;37;20220425 04:28;P;;;;;;
D;217;2280538;37;20220425 04:28;V;;;;;;
B;217;3577844;38;20220425 04:28;;;351;LIZ KERNOHAN DR;ELDERSLIE;2570;326.4;M;20220223;20220419;915000;R1;R;RESIDENCE;;AUA;;0;AS58993;
C;217;3577844;38;20220425 04:28;351/1149437;
D;217;3577844;38;20220425 04:28;P;;;;;;
D;217;3577844;38;20220425 04:28;P;;;;;;
D;217;3577844;38;20220425 04:28;V;;;;;;
B;217;4418552;39;20220425 04:28;;;4;EQUINOX ST;ORAN PARK;2570;280;M;20210511;20220419;373500;;V;VACANT LAND;;;;0;AS59189;
C;217;4418552;39;20220425 04:28;9729/1250634;
D;217;4418552;39;20220425 04:28;P;;;;;;
D;217;4418552;39;20220425 04:28;P;;;;;;
D;217;4418552;39;20220425 04:28;V;;;;;;
B;217;3919728;40;20220425 04:28;;;23 A;RUBY ST;COBBITTY;2570;450;M;20220325;20220420;1280000;R1;R;RESIDENCE;;COB;;0;AS62991;
C;217;3919728;40;20220425 04:28;523/1205676;
D;217;3919728;40;20220425 04:28;P;;;;;;
D;217;3919728;40;20220425 04:28;P;;;;;;
D;217;3919728;40;20220425 04:28;P;;;;;;
D;217;3919728;40;20220425 04:28;V;;;;;;
B;217;4363491;41;20220425 04:28;;;11;MARSHDALE ST;COBBITTY;2570;374.8;M;20220204;20220420;975000;R1;R;RESIDENCE;;COB;;0;AS62995;
C;217;4363491;41;20220425 04:28;805/1252555;
D;217;4363491;41;20220425 04:28;P;;;;;;
D;217;4363491;41;20220425 04:28;V;;;;;;
B;217;3847794;42;20220425 04:28;;;2;NAVIGATOR ST;LEPPINGTON;2179;527.5;M;20220118;20220419;1300000;R2;R;RESIDENCE;;LRS;;0;AS55497;
C;217;3847794;42;20220425 04:28;2287/1193714;
D;217;3847794;42;20220425 04:28;P;;;;;;
D;217;3847794;42;20220425 04:28;P;;;;;;
D;217;3847794;42;20220425 04:28;V;;;;;;
D;217;3847794;42;20220425 04:28;V;;;;;;
B;217;2291012;43;20220425 04:28;;;82;QUEEN ST;NARELLAN;2567;650;M;20220305;20220419;845500;R2;R;RESIDENCE;;ASA;;0;AS55506;
C;217;2291012;43;20220425 04:28;24/733562;
D;217;2291012;43;20220425 04:28;P;;;;;;
D;217;2291012;43;20220425 04:28;P;;;;;;
D;217;2291012;43;20220425 04:28;V;;;;;;
B;217;4416359;44;20220425 04:28;;;56;ANNANVALE CCT;MOUNT ANNAN;2567;227.9;M;20220125;20220419;715000;B2;R;RESIDENCE;;BMR;;0;AS55697;
C;217;4416359;44;20220425 04:28;75/271114;
D;217;4416359;44;20220425 04:28;P;;;;;;
D;217;4416359;44;20220425 04:28;P;;;;;;
D;217;4416359;44;20220425 04:28;V;;;;;;
B;217;4392120;45;20220425 04:28;;;52;WAINWRIGHT DR;COBBITTY;2570;476.3;M;20211123;20220419;580000;R1;R;RESIDENCE;;COB;;0;AS57509;
C;217;4392120;45;20220425 04:28;529/1260190;
D;217;4392120;45;20220425 04:28;P;;;;;;
D;217;4392120;45;20220425 04:28;V;;;;;;
B;217;3746308;46;20220425 04:28;;;9;LEE ST;COBBITTY;2570;842;M;20220208;20220419;1800000;C4;R;RESIDENCE;;GCD;;0;AS58583;
C;217;3746308;46;20220425 04:28;328/1169584;
D;217;3746308;46;20220425 04:28;P;;;;;;
D;217;3746308;46;20220425 04:28;V;;;;;;
D;217;3746308;46;20220425 04:28;V;;;;;;
B;217;3646791;47;20220425 04:28;;;37;TANDER ST;ORAN PARK;2570;375;M;20220220;20220419;1000000;R1;R;RESIDENCE;;GCA;;0;AS54459;
C;217;3646791;47;20220425 04:28;3269/1161640;
D;217;3646791;47;20220425 04:28;P;;;;;;
D;217;3646791;47;20220425 04:28;P;;;;;;
D;217;3646791;47;20220425 04:28;V;;;;;;
D;217;3646791;47;20220425 04:28;V;;;;;;
B;217;2286338;48;20220425 04:28;;;7;HOPSON AVE;CAMDEN SOUTH;2570;834.7;M;20220305;20220419;982000;R2;R;RESIDENCE;;AFA;;0;AS55850;
C;217;2286338;48;20220425 04:28;115/238684;
D;217;2286338;48;20220425 04:28;P;;;;;;
D;217;2286338;48;20220425 04:28;P;;;;;;
D;217;2286338;48;20220425 04:28;V;;;;;;
B;217;4416356;49;20220425 04:28;;;39;CLOVER ST;MOUNT ANNAN;2567;244.4;M;20210201;20220419;727400;B2;R;RESIDENCE;;BMR;;0;AS55885;
C;217;4416356;49;20220425 04:28;72/271114;
D;217;4416356;49;20220425 04:28;P;;;;;;
D;217;4416356;49;20220425 04:28;P;;;;;;
D;217;4416356;49;20220425 04:28;V;;;;;;
B;217;4339678;50;20220425 04:28;;;109;INGALL LOOP;CATHERINE FIELD;2557;439.1;M;20210617;20220419;1180850;R2;R;RESIDENCE;;AWA;;0;AS55911;
C;217;4339678;50;20220425 04:28;4407/1237394;
D;217;4339678;50;20220425 04:28;P;;;;;;
D;217;4339678;50;20220425 04:28;P;;;;;;
D;217;4339678;50;20220425 04:28;V;;;;;;
B;217;2291515;51;20220425 04:28;;;14;ROSSMORE CRES;ROSSMORE;2557;2.023;H;20211011;20220420;2700000;RU4;R;RESIDENCE;;REA;;0;AS59924;
C;217;2291515;51;20220425 04:28;38/204127;
D;217;2291515;51;20220425 04:28;P;;;;;;
D;217;2291515;51;20220425 04:28;P;;;;;;
D;217;2291515;51;20220425 04:28;V;;;;;;
B;217;4413555;52;20220425 04:28;;;42;FLOYD ST;SPRING FARM;2570;682.7;M;20220321;20220419;818000;R1;V;VACANT LAND;;EAA;;0;AS56207;
C;217;4413555;52;20220425 04:28;2016/1244336;
D;217;4413555;52;20220425 04:28;P;;;;;;
D;217;4413555;52;20220425 04:28;P;;;;;;
D;217;4413555;52;20220425 04:28;V;;;;;;
B;217;4416357;53;20220425 04:28;;;41;CLOVER ST;MOUNT ANNAN;2567;264.5;M;20201022;20220419;735000;B2;R;RESIDENCE;;BMR;;0;AS56241;
C;217;4416357;53;20220425 04:28;73/271114;
D;217;4416357;53;20220425 04:28;P;;;;;;
D;217;4416357;53;20220425 04:28;V;;;;;;
B;217;4418532;54;20220425 04:28;;;36;MADDEN ST;ORAN PARK;2570;436.6;M;20210323;20220420;484500;;V;VACANT LAND;;;;0;AS60011;
C;217;4418532;54;20220425 04:28;9709/1250634;
D;217;4418532;54;20220425 04:28;P;;;;;;
D;217;4418532;54;20220425 04:28;P;;;;;;
D;217;4418532;54;20220425 04:28;V;;;;;;
B;217;4205949;55;20220425 04:28;;;3 A;ROCHESTER ST;GREGORY HILLS;2557;225;M;20220303;20220420;795000;R1;R;RESIDENCE;;GCJ;;0;AS60066;
C;217;4205949;55;20220425 04:28;1/1237745;
D;217;4205949;55;20220425 04:28;P;;;;;;
D;217;4205949;55;20220425 04:28;P;;;;;;
D;217;4205949;55;20220425 04:28;V;;;;;;
B;217;3995240;56;20220425 04:28;;;47;GLENDIVER ST;GLEDSWOOD HILLS;2557;451.2;M;20220305;20220420;1007000;R1;R;RESIDENCE;;GCJ;;0;AS60085;
C;217;3995240;56;20220425 04:28;1101/1214792;
D;217;3995240;56;20220425 04:28;P;;;;;;
D;217;3995240;56;20220425 04:28;P;;;;;;
D;217;3995240;56;20220425 04:28;V;;;;;;
B;217;4088550;57;20220425 04:28;;;26 B;FIREWHEEL CCT;GREGORY HILLS;2557;450;M;20220323;20220420;1245000;R1;R;RESIDENCE;;GCJ;;0;AS60105;
C;217;4088550;57;20220425 04:28;929/1218916;
D;217;4088550;57;20220425 04:28;P;;;;;;
D;217;4088550;57;20220425 04:28;V;;;;;;
D;217;4088550;57;20220425 04:28;V;;;;;;
B;217;2291525;58;20220425 04:28;;;6;ROSSMOYNE LANE;ELLIS LANE;2570;4037;M;20220118;20220419;2300000;R5;R;RESIDENCE;;RCA;;0;AS56377;
C;217;2291525;58;20220425 04:28;2/708025;
D;217;2291525;58;20220425 04:28;P;;;;;;
D;217;2291525;58;20220425 04:28;P;;;;;;
D;217;2291525;58;20220425 04:28;V;;;;;;
D;217;2291525;58;20220425 04:28;V;;;;;;
B;217;3561492;59;20220425 04:28;;;26;FELIX ST;GREGORY HILLS;2557;540;M;20220306;20220419;1341000;R1;R;RESIDENCE;;GCJ;;0;AS56389;
C;217;3561492;59;20220425 04:28;1151/1153632;
D;217;3561492;59;20220425 04:28;P;;;;;;
D;217;3561492;59;20220425 04:28;P;;;;;;
D;217;3561492;59;20220425 04:28;V;;;;;;
B;217;4146247;60;20220425 04:28;;;48;SEIDLER PDE;ORAN PARK;2570;375;M;20220309;20220420;1197000;R2;R;RESIDENCE;;AWA;;0;AS60391;
C;217;4146247;60;20220425 04:28;1797/1225575;
D;217;4146247;60;20220425 04:28;P;;;;;;
D;217;4146247;60;20220425 04:28;P;;;;;;
D;217;4146247;60;20220425 04:28;V;;;;;;
B;217;2288606;61;20220425 04:28;;;52;MCCRAE DR;CAMDEN SOUTH;2570;556.4;M;20220325;20220419;780000;R2;R;RESIDENCE;;ABA;;0;AS59177;
C;217;2288606;61;20220425 04:28;518/241403;
D;217;2288606;61;20220425 04:28;P;;;;;;
D;217;2288606;61;20220425 04:28;P;;;;;;
D;217;2288606;61;20220425 04:28;V;;;;;;
B;217;4416355;62;20220425 04:28;;;37;CLOVER ST;MOUNT ANNAN;2567;196.5;M;20200802;20220419;700000;B2;R;RESIDENCE;;BMR;;0;AS56683;
C;217;4416355;62;20220425 04:28;71/271114;
D;217;4416355;62;20220425 04:28;P;;;;;;
D;217;4416355;62;20220425 04:28;P;;;;;;
D;217;4416355;62;20220425 04:28;V;;;;;;
B;217;4122952;63;20220425 04:28;;;9;LARKHAM ST;ORAN PARK;2570;450;M;20220307;20220419;1105000;R1;R;RESIDENCE;;GCA;;0;AS56766;
C;217;4122952;63;20220425 04:28;5612/1224619;
D;217;4122952;63;20220425 04:28;P;;;;;;
D;217;4122952;63;20220425 04:28;P;;;;;;
D;217;4122952;63;20220425 04:28;V;;;;;;
B;217;3782666;64;20220425 04:28;;;21;DUTTON ST;SPRING FARM;2570;592;M;20220328;20220420;1205000;R1;R;RESIDENCE;;EAA;;0;AS60642;
C;217;3782666;64;20220425 04:28;3355/1190901;
D;217;3782666;64;20220425 04:28;P;;;;;;
D;217;3782666;64;20220425 04:28;P;;;;;;
D;217;3782666;64;20220425 04:28;V;;;;;;
B;217;4049725;65;20220425 04:28;;;16;KINGSDALE AVE;CATHERINE FIELD;2557;315;M;20220307;20220419;881000;R2;R;RESIDENCE;;AWA;;0;AS57011;
C;217;4049725;65;20220425 04:28;1084/1227499;
D;217;4049725;65;20220425 04:28;P;;;;;;
D;217;4049725;65;20220425 04:28;P;;;;;;
D;217;4049725;65;20220425 04:28;V;;;;;;
B;217;3886536;66;20220425 04:28;;;13;BETHANY COVE;GLEDSWOOD HILLS;2557;412.5;M;20220211;20220420;1210000;R1;R;RESIDENCE;;GCJ;;0;AS60808;
C;217;3886536;66;20220425 04:28;1254/1200894;
D;217;3886536;66;20220425 04:28;P;;;;;;
D;217;3886536;66;20220425 04:28;P;;;;;;
D;217;3886536;66;20220425 04:28;V;;;;;;
D;217;3886536;66;20220425 04:28;V;;;;;;
B;217;3942362;67;20220425 04:28;;;13;YALDARA ST;GLEDSWOOD HILLS;2557;338.6;M;20220316;20220420;1070000;R1;R;RESIDENCE;;GCJ;;0;AS60866;
C;217;3942362;67;20220425 04:28;2076/1207778;
D;217;3942362;67;20220425 04:28;P;;;;;;
D;217;3942362;67;20220425 04:28;P;;;;;;
D;217;3942362;67;20220425 04:28;V;;;;;;
D;217;3942362;67;20220425 04:28;V;;;;;;
B;217;4418590;68;20220425 04:28;;;61;HORIZON LOOP;ORAN PARK;2570;312.1;M;20210331;20220420;410500;;V;VACANT LAND;;;;0;AS60925;
C;217;4418590;68;20220425 04:28;9767/1250634;
D;217;4418590;68;20220425 04:28;P;;;;;;
D;217;4418590;68;20220425 04:28;V;;;;;;
B;217;2284337;69;20220425 04:28;;;83;ELLIS LANE;ELLIS LANE;2570;4049;M;20220119;20220420;2300000;R5;R;RESIDENCE;;RCA;;0;AS60934;
C;217;2284337;69;20220425 04:28;12/260656;
D;217;2284337;69;20220425 04:28;P;;;;;;
D;217;2284337;69;20220425 04:28;P;;;;;;
D;217;2284337;69;20220425 04:28;V;;;;;;
D;217;2284337;69;20220425 04:28;V;;;;;;
B;217;3886529;70;20220425 04:28;;;15;KINLOCH ST;GLEDSWOOD HILLS;2557;401.7;M;20220310;20220421;1000000;R1;R;RESIDENCE;;GCJ;;0;AS64889;
C;217;3886529;70;20220425 04:28;1247/1200894;
D;217;3886529;70;20220425 04:28;P;;;;;;
D;217;3886529;70;20220425 04:28;P;;;;;;
D;217;3886529;70;20220425 04:28;V;;;;;;
D;217;3886529;70;20220425 04:28;V;;;;;;
B;217;3433392;71;20220425 04:28;;;31;MINORCA CCT;SPRING FARM;2570;;;20220310;20220421;788000;;R;RESIDENCE;13;;;0;AS64955;
C;217;3433392;71;20220425 04:28;13/SP81799;
D;217;3433392;71;20220425 04:28;P;;;;;;
D;217;3433392;71;20220425 04:28;P;;;;;;
D;217;3433392;71;20220425 04:28;V;;;;;;
B;217;4407677;72;20220425 04:28;;;36;HOUGHTON RD;GLEDSWOOD HILLS;2557;450;M;20210324;20220421;964000;R1;R;RESIDENCE;;GCJ;;0;AS65034;
C;217;4407677;72;20220425 04:28;53/1267433;
D;217;4407677;72;20220425 04:28;P;;;;;;
D;217;4407677;72;20220425 04:28;V;;;;;;
