A;RTSALEDATA;218;20211220 02:26;VALNET;
B;218;4097624;75;20211220 02:27;;;38;GLENROY DR;CLAYMORE;2559;433.8;M;20211026;20211215;998000;R2;R;RESIDENCE;;CLA;;0;AR728616;
C;218;4097624;75;20211220 02:27;2010/1203428;
D;218;4097624;75;20211220 02:27;P;;;;;;
D;218;4097624;75;20211220 02:27;P;;;;;;
D;218;4097624;75;20211220 02:27;V;;;;;;
D;218;4097624;75;20211220 02:27;V;;;;;;
B;218;4397425;76;20211220 02:27;;;42;DOWIE DR;CLAYMORE;2559;375;M;20210115;20211215;360000;R2;V;VACANT LAND;;CLA;;0;AR728625;
C;218;4397425;76;20211220 02:27;3037/1259914;
D;218;4397425;76;20211220 02:27;P;;;;;;
D;218;4397425;76;20211220 02:27;V;;;;;;
B;218;4054968;77;20211220 02:27;;;194;WILLOWDALE DR;DENHAM COURT;2565;398.5;M;20211021;20211215;1600000;R2;R;RESIDENCE;;LRP;;0;AR728800;
C;218;4054968;77;20211220 02:27;1515/1218623;
D;218;4054968;77;20211220 02:27;P;;;;;;
D;218;4054968;77;20211220 02:27;P;;;;;;
D;218;4054968;77;20211220 02:27;V;;;;;;
B;218;2332730;78;20211220 02:27;;;16;OLD KENT RD;RUSE;2560;581.7;M;20211101;20211213;835000;R2;R;RESIDENCE;;ENR;;0;AR713830;
C;218;2332730;78;20211220 02:27;84/240396;
D;218;2332730;78;20211220 02:27;P;;;;;;
D;218;2332730;78;20211220 02:27;P;;;;;;
D;218;2332730;78;20211220 02:27;V;;;;;;
D;218;2332730;78;20211220 02:27;V;;;;;;
B;218;4382194;79;20211220 02:27;;;10 A;HONEYMYRTLE AVE;DENHAM COURT;2565;289.2;M;20211106;20211213;961000;R2;R;RESIDENCE;;LRP;;0;AR713835;
C;218;4382194;79;20211220 02:27;2/1255878;
D;218;4382194;79;20211220 02:27;P;;;;;;
D;218;4382194;79;20211220 02:27;V;;;;;;
B;218;2344272;80;20211220 02:27;;;3;UNDERWOOD ST;MINTO;2566;557.4;M;20210912;20211213;740000;R2;R;RESIDENCE;;EMM;;0;AR717105;
C;218;2344272;80;20211220 02:27;57/249972;
D;218;2344272;80;20211220 02:27;P;;;;;;
D;218;2344272;80;20211220 02:27;V;;;;;;
D;218;2344272;80;20211220 02:27;V;;;;;;
B;218;4293002;81;20211220 02:27;;602;15;KING ST;CAMPBELLTOWN;2560;82;M;20211023;20211213;414000;;R;RESIDENCE;26;;;0;AR717110;
C;218;4293002;81;20211220 02:27;26/SP95792;
D;218;4293002;81;20211220 02:27;P;;;;;;
D;218;4293002;81;20211220 02:27;P;;;;;;
D;218;4293002;81;20211220 02:27;V;;;;;;
D;218;4293002;81;20211220 02:27;V;;;;;;
B;218;2316381;82;20211220 02:27;;;33;GLENDOWER ST;ROSEMEADOW;2560;654.8;M;20211106;20211210;800000;R2;R;RESIDENCE;;ERR;;0;AR710962;
C;218;2316381;82;20211220 02:27;3029/787788;
D;218;2316381;82;20211220 02:27;P;;;;;;
D;218;2316381;82;20211220 02:27;V;;;;;;
D;218;2316381;82;20211220 02:27;V;;;;;;
B;218;2324877;83;20211220 02:27;;;27;LAWN AVE;BRADBURY;2560;607;M;20211030;20211214;720000;R2;R;RESIDENCE;;ADB;;0;AR720781;
C;218;2324877;83;20211220 02:27;14/224381;
D;218;2324877;83;20211220 02:27;P;;;;;;
D;218;2324877;83;20211220 02:27;P;;;;;;
D;218;2324877;83;20211220 02:27;V;;;;;;
D;218;2324877;83;20211220 02:27;V;;;;;;
B;218;2299912;84;20211220 02:27;;9;16;BENSLEY RD;MACQUARIE FIELDS;2564;;;20211102;20211214;520000;;R;RESIDENCE;9;;;0;AR720793;
C;218;2299912;84;20211220 02:27;9/SP36472;
D;218;2299912;84;20211220 02:27;P;;;;;;
D;218;2299912;84;20211220 02:27;P;;;;;;
D;218;2299912;84;20211220 02:27;V;;;;;;
B;218;2328599;85;20211220 02:27;;;13;MARLEY ST;AMBARVALE;2560;582.7;M;20211102;20211214;695000;R2;R;RESIDENCE;;ERA;;0;AR720829;
C;218;2328599;85;20211220 02:27;122/250608;
D;218;2328599;85;20211220 02:27;P;;;;;;
D;218;2328599;85;20211220 02:27;P;;;;;;
D;218;2328599;85;20211220 02:27;V;;;;;;
B;218;4397954;86;20211220 02:27;;;16;SENNA AVE;DENHAM COURT;2565;350;M;20210210;20211215;453000;R2;R;RESIDENCE;;LRP;;0;AR725149;
C;218;4397954;86;20211220 02:27;7147/1256592;
D;218;4397954;86;20211220 02:27;P;;;;;;
D;218;4397954;86;20211220 02:27;P;;;;;;
D;218;4397954;86;20211220 02:27;V;;;;;;
B;218;2325422;87;20211220 02:27;;;8;LIGNITE PL;EAGLE VALE;2558;594.4;M;20211030;20211215;785000;R2;R;RESIDENCE;;EHE;;0;AR729048;
C;218;2325422;87;20211220 02:27;8246/262641;
D;218;2325422;87;20211220 02:27;P;;;;;;
D;218;2325422;87;20211220 02:27;V;;;;;;
B;218;2344239;88;20211220 02:27;;;5;UMINA PL;WOODBINE;2560;596.2;M;20211108;20211215;835000;R2;R;RESIDENCE;;ARB;;0;AR729089;
C;218;2344239;88;20211220 02:27;1152/260043;
D;218;2344239;88;20211220 02:27;P;;;;;;
D;218;2344239;88;20211220 02:27;P;;;;;;
D;218;2344239;88;20211220 02:27;V;;;;;;
D;218;2344239;88;20211220 02:27;V;;;;;;
B;218;2324240;89;20211220 02:27;;;8;LAGUNA PL;GLEN ALPINE;2560;803.1;M;20211018;20211210;1213500;R2;R;RESIDENCE;;AQG;;0;AR708131;
C;218;2324240;89;20211220 02:27;1037/792137;
D;218;2324240;89;20211220 02:27;P;;;;;;
D;218;2324240;89;20211220 02:27;P;;;;;;
D;218;2324240;89;20211220 02:27;V;;;;;;
D;218;2324240;89;20211220 02:27;V;;;;;;
B;218;4071807;90;20211220 02:27;;26;110;KELLICAR RD;CAMPBELLTOWN;2560;104;M;20211026;20211210;535000;;R;RESIDENCE;26;;;0;AR711195;
C;218;4071807;90;20211220 02:27;26/SP96451;
D;218;4071807;90;20211220 02:27;P;;;;;;
D;218;4071807;90;20211220 02:27;V;;;;;;
B;218;2306777;91;20211220 02:27;;;11;COLONIAL ST;CAMPBELLTOWN;2560;607;M;20211105;20211210;860000;R2;R;RESIDENCE;;AEC;;0;AR711210;
C;218;2306777;91;20211220 02:27;902/28119;
D;218;2306777;91;20211220 02:27;P;;;;;;
D;218;2306777;91;20211220 02:27;P;;;;;;
D;218;2306777;91;20211220 02:27;V;;;;;;
D;218;2306777;91;20211220 02:27;V;;;;;;
B;218;3231524;92;20211220 02:27;;;7 C;EDWARD ST;MACQUARIE FIELDS;2564;240.6;M;20211005;20211214;672000;R2;R;RESIDENCE;;EDM;;0;AR721023;
C;218;3231524;92;20211220 02:27;16/1093007;
D;218;3231524;92;20211220 02:27;P;;;;;;
D;218;3231524;92;20211220 02:27;P;;;;;;
D;218;3231524;92;20211220 02:27;V;;;;;;
D;218;3231524;92;20211220 02:27;V;;;;;;
B;218;4397908;93;20211220 02:27;;;9;SENNA AVE;DENHAM COURT;2565;394.7;M;20210628;20211215;388000;R2;V;VACANT LAND;;LRP;;0;AR725335;
C;218;4397908;93;20211220 02:27;7101/1256592;
D;218;4397908;93;20211220 02:27;P;;;;;;
D;218;4397908;93;20211220 02:27;V;;;;;;
B;218;4397963;94;20211220 02:27;;;34;SENNA AVE;DENHAM COURT;2565;375;M;20201125;20211215;468000;R2;V;VACANT LAND;;LRP;;0;AR729370;
C;218;4397963;94;20211220 02:27;7156/1256592;
D;218;4397963;94;20211220 02:27;P;;;;;;
D;218;4397963;94;20211220 02:27;V;;;;;;
B;218;2309746;95;20211220 02:27;;;34;DELAUNAY ST;INGLEBURN;2565;557.6;M;20211008;20211216;243300;R2;R;RESIDENCE;;EEB;;33;AR733696;
C;218;2309746;95;20211220 02:27;23/258800;
D;218;2309746;95;20211220 02:27;P;;;;;;
D;218;2309746;95;20211220 02:27;V;;;;;;
D;218;2309746;95;20211220 02:27;V;;;;;;
D;218;2309746;95;20211220 02:27;V;;;;;;
B;218;2332828;96;20211220 02:27;;;8;OMARU CRES;BRADBURY;2560;714.5;M;20211012;20211216;838000;R2;R;RESIDENCE;;ADB;;0;AR733753;
C;218;2332828;96;20211220 02:27;1407/244502;
D;218;2332828;96;20211220 02:27;P;;;;;;
D;218;2332828;96;20211220 02:27;P;;;;;;
D;218;2332828;96;20211220 02:27;V;;;;;;
D;218;2332828;96;20211220 02:27;V;;;;;;
B;218;4165501;97;20211220 02:27;;412;30;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20211102;20211216;460000;;R;RESIDENCE;64;;;0;AR733787;
C;218;4165501;97;20211220 02:27;64/SP91309;
D;218;4165501;97;20211220 02:27;P;;;;;;
D;218;4165501;97;20211220 02:27;P;;;;;;
D;218;4165501;97;20211220 02:27;V;;;;;;
B;218;2312412;98;20211220 02:27;;;14;EPPING FOREST DR;ESCHOL PARK;2558;601.8;M;20211030;20211213;765000;R2;R;RESIDENCE;;EHE;;0;AR714134;
C;218;2312412;98;20211220 02:27;2004/260403;
D;218;2312412;98;20211220 02:27;P;;;;;;
D;218;2312412;98;20211220 02:27;P;;;;;;
D;218;2312412;98;20211220 02:27;V;;;;;;
D;218;2312412;98;20211220 02:27;V;;;;;;
B;218;2308696;99;20211220 02:27;;2;103;CUMBERLAND RD;INGLEBURN;2565;;;20210918;20211213;480000;;R;RESIDENCE;2;;;0;AR714145;
C;218;2308696;99;20211220 02:27;2/SP9951;
D;218;2308696;99;20211220 02:27;P;;;;;;
D;218;2308696;99;20211220 02:27;P;;;;;;
D;218;2308696;99;20211220 02:27;V;;;;;;
D;218;2308696;99;20211220 02:27;V;;;;;;
B;218;2332082;100;20211220 02:27;;;30;NORTHROP ST;RABY;2566;563.3;M;20211106;20211213;770000;R2;R;RESIDENCE;;HER;;0;AR717691;
C;218;2332082;100;20211220 02:27;3070/710602;
D;218;2332082;100;20211220 02:27;P;;;;;;
D;218;2332082;100;20211220 02:27;P;;;;;;
D;218;2332082;100;20211220 02:27;V;;;;;;
D;218;2332082;100;20211220 02:27;V;;;;;;
B;218;3120985;101;20211220 02:27;;6;52;PARKHILL AVE;LEUMEAH;2560;;;20211101;20211213;475000;;R;RESIDENCE;6;;;0;AR717696;
C;218;3120985;101;20211220 02:27;6/SP73540;
D;218;3120985;101;20211220 02:27;P;;;;;;
D;218;3120985;101;20211220 02:27;V;;;;;;
B;218;2343785;102;20211220 02:27;;;4;TRIUMPH PL;INGLEBURN;2565;434.3;M;20210910;20211210;825000;R2;R;RESIDENCE;;EEB;;0;AR708309;
C;218;2343785;102;20211220 02:27;29/787872;
D;218;2343785;102;20211220 02:27;P;;;;;;
D;218;2343785;102;20211220 02:27;P;;;;;;
D;218;2343785;102;20211220 02:27;V;;;;;;
B;218;3023832;103;20211220 02:27;;;10;GREENWICH WALK;CAMPBELLTOWN;2560;252.6;M;20211029;20211210;850000;R4;R;RESIDENCE;;DAS;;0;AR708333;
C;218;3023832;103;20211220 02:27;42/1057758;
D;218;3023832;103;20211220 02:27;P;;;;;;
D;218;3023832;103;20211220 02:27;P;;;;;;
D;218;3023832;103;20211220 02:27;V;;;;;;
B;218;2333341;104;20211220 02:27;;;24;OTHELLO AVE;ROSEMEADOW;2560;569.9;M;20211207;20211210;175000;R2;R;RESIDENCE;;ERR;;50;AR711478;
C;218;2333341;104;20211220 02:27;127/263319;
D;218;2333341;104;20211220 02:27;P;;;;;;
D;218;2333341;104;20211220 02:27;V;;;;;;
D;218;2333341;104;20211220 02:27;V;;;;;;
D;218;2333341;104;20211220 02:27;V;;;;;;
D;218;2333341;104;20211220 02:27;V;;;;;;
B;218;2343941;105;20211220 02:27;;;25;TUGGERAH ST;LEUMEAH;2560;645;M;20211102;20211214;865000;R2;R;RESIDENCE;;EPL;;0;AR721162;
C;218;2343941;105;20211220 02:27;61/241427;
D;218;2343941;105;20211220 02:27;P;;;;;;
D;218;2343941;105;20211220 02:27;V;;;;;;
B;218;2319886;106;20211220 02:27;;;10;HISPANO PL;INGLEBURN;2565;892.6;M;20211016;20211214;835000;R2;R;RESIDENCE;;EEB;;0;AR721310;
C;218;2319886;106;20211220 02:27;204/261107;
D;218;2319886;106;20211220 02:27;P;;;;;;
D;218;2319886;106;20211220 02:27;V;;;;;;
D;218;2319886;106;20211220 02:27;V;;;;;;
B;218;2302441;107;20211220 02:27;;5;105;BROUGHTON ST;CAMPBELLTOWN;2560;;;20211103;20211215;400000;;R;RESIDENCE;5;;;0;AR725450;
C;218;2302441;107;20211220 02:27;5/SP9634;
D;218;2302441;107;20211220 02:27;P;;;;;;
D;218;2302441;107;20211220 02:27;P;;;;;;
D;218;2302441;107;20211220 02:27;V;;;;;;
B;218;4397380;108;20211220 02:27;;;69;ARTHUR ALLEN DR;BARDIA;2565;215.8;M;20201221;20211215;382613;R1;V;VACANT LAND;;GBA;;0;AR725601;
C;218;4397380;108;20211220 02:27;859/1251519;
D;218;4397380;108;20211220 02:27;P;;;;;;
D;218;4397380;108;20211220 02:27;V;;;;;;
B;218;4397380;109;20211220 02:27;;;69;ARTHUR ALLEN DR;BARDIA;2565;215.8;M;20210330;20211215;399166;R1;V;VACANT LAND;;GBA;;0;AR725602;
C;218;4397380;109;20211220 02:27;859/1251519;
D;218;4397380;109;20211220 02:27;P;;;;;;
D;218;4397380;109;20211220 02:27;V;;;;;;
B;218;4180629;110;20211220 02:27;;;39;BRUCE FERGUSON AVE;BARDIA;2565;1406;M;20211115;20211215;910000;E4;V;VACANT LAND;;PCD;;0;AR725615;
C;218;4180629;110;20211220 02:27;2214/1230142;
D;218;4180629;110;20211220 02:27;P;;;;;;
D;218;4180629;110;20211220 02:27;P;;;;;;
D;218;4180629;110;20211220 02:27;V;;;;;;
D;218;4180629;110;20211220 02:27;V;;;;;;
B;218;4364156;111;20211220 02:27;;;110;FIELDHOUSE CCT;CAMPBELLTOWN;2560;521.7;M;20211012;20211216;670000;R3;V;VACANT LAND;;DAC;;0;AR734024;
C;218;4364156;111;20211220 02:27;5103/1211244;
D;218;4364156;111;20211220 02:27;P;;;;;;
D;218;4364156;111;20211220 02:27;P;;;;;;
D;218;4364156;111;20211220 02:27;V;;;;;;
B;218;3219613;112;20211220 02:27;PEAK APARTMENTS;14;112;GOVERNORS WAY;MACQUARIE LINKS;2565;;;20211025;20211213;749999;;R;RESIDENCE;14;;;0;AR714402;
C;218;3219613;112;20211220 02:27;14/SP75574;
D;218;3219613;112;20211220 02:27;P;;;;;;
D;218;3219613;112;20211220 02:27;P;;;;;;
D;218;3219613;112;20211220 02:27;V;;;;;;
B;218;2323295;113;20211220 02:27;;29;6;DOTTEREL PL;INGLEBURN;2565;;;20211101;20211213;556000;;R;RESIDENCE;31;;;0;AR717849;
C;218;2323295;113;20211220 02:27;31/SP9730;
D;218;2323295;113;20211220 02:27;P;;;;;;
D;218;2323295;113;20211220 02:27;P;;;;;;
D;218;2323295;113;20211220 02:27;V;;;;;;
D;218;2323295;113;20211220 02:27;V;;;;;;
B;218;4397123;114;20211220 02:27;;1;3;MACDONALD RD;INGLEBURN;2565;584;M;20210422;20211210;1705000;;R;RESIDENCE;1;;;0;AR711608;
C;218;4397123;114;20211220 02:27;1/SP103797;
D;218;4397123;114;20211220 02:27;P;;;;;;
D;218;4397123;114;20211220 02:27;P;;;;;;
D;218;4397123;114;20211220 02:27;V;;;;;;
B;218;3930153;115;20211220 02:27;;;19;STONECROP ST;DENHAM COURT;2565;375;M;20211030;20211214;1430000;R2;R;RESIDENCE;;LRP;;0;AR721391;
C;218;3930153;115;20211220 02:27;9072/1206596;
D;218;3930153;115;20211220 02:27;P;;;;;;
D;218;3930153;115;20211220 02:27;P;;;;;;
D;218;3930153;115;20211220 02:27;V;;;;;;
D;218;3930153;115;20211220 02:27;V;;;;;;
B;218;2300314;116;20211220 02:27;;;24;BIMBADEEN AVE;BRADBURY;2560;619.7;M;20211008;20211214;765000;R2;R;RESIDENCE;;ADB;;0;AR721415;
C;218;2300314;116;20211220 02:27;1438/245537;
D;218;2300314;116;20211220 02:27;P;;;;;;
D;218;2300314;116;20211220 02:27;P;;;;;;
D;218;2300314;116;20211220 02:27;V;;;;;;
B;218;3922952;117;20211220 02:27;;;8;PASSIFLORA AVE;DENHAM COURT;2565;400;M;20211028;20211214;1190000;R2;R;RESIDENCE;;LRP;;0;AR721537;
C;218;3922952;117;20211220 02:27;8008/1201936;
D;218;3922952;117;20211220 02:27;P;;;;;;
D;218;3922952;117;20211220 02:27;V;;;;;;
B;218;2297823;118;20211220 02:27;;1;1;ASTELIA ST;MACQUARIE FIELDS;2564;;;20211102;20211214;625000;;R;RESIDENCE;1;;;0;AR721540;
C;218;2297823;118;20211220 02:27;1/SP14994;
D;218;2297823;118;20211220 02:27;P;;;;;;
D;218;2297823;118;20211220 02:27;P;;;;;;
D;218;2297823;118;20211220 02:27;V;;;;;;
D;218;2297823;118;20211220 02:27;V;;;;;;
B;218;4397911;119;20211220 02:27;;;19;SENNA AVE;DENHAM COURT;2565;370.1;M;20210628;20211215;389000;R2;V;VACANT LAND;;LRP;;0;AR725722;
C;218;4397911;119;20211220 02:27;7104/1256592;
D;218;4397911;119;20211220 02:27;P;;;;;;
D;218;4397911;119;20211220 02:27;V;;;;;;
B;218;4397910;120;20211220 02:27;;;17;SENNA AVE;DENHAM COURT;2565;370.1;M;20210628;20211215;389000;R2;V;VACANT LAND;;LRP;;0;AR725726;
C;218;4397910;120;20211220 02:27;7103/1256592;
D;218;4397910;120;20211220 02:27;P;;;;;;
D;218;4397910;120;20211220 02:27;V;;;;;;
B;218;4397913;121;20211220 02:27;;;27;SENNA AVE;DENHAM COURT;2565;370.2;M;20210628;20211215;389000;R2;V;VACANT LAND;;LRP;;0;AR725728;
C;218;4397913;121;20211220 02:27;7106/1256592;
D;218;4397913;121;20211220 02:27;P;;;;;;
D;218;4397913;121;20211220 02:27;V;;;;;;
B;218;4397914;122;20211220 02:27;;;33;SENNA AVE;DENHAM COURT;2565;370.2;M;20210628;20211215;389000;R2;V;VACANT LAND;;LRP;;0;AR725730;
C;218;4397914;122;20211220 02:27;7107/1256592;
D;218;4397914;122;20211220 02:27;P;;;;;;
D;218;4397914;122;20211220 02:27;V;;;;;;
B;218;4397912;123;20211220 02:27;;;25;SENNA AVE;DENHAM COURT;2565;370.1;M;20210628;20211215;389000;R2;V;VACANT LAND;;LRP;;0;AR725736;
C;218;4397912;123;20211220 02:27;7105/1256592;
D;218;4397912;123;20211220 02:27;P;;;;;;
D;218;4397912;123;20211220 02:27;V;;;;;;
B;218;4397378;124;20211220 02:27;;;65;ARTHUR ALLEN DR;BARDIA;2565;259.1;M;20201217;20211215;440470;R1;V;VACANT LAND;;GBA;;0;AR729803;
C;218;4397378;124;20211220 02:27;857/1251519;
D;218;4397378;124;20211220 02:27;P;;;;;;
D;218;4397378;124;20211220 02:27;V;;;;;;
B;218;2332848;125;20211220 02:27;;2;4;ONSLOW PL;LEUMEAH;2560;;;20211119;20211216;610000;;R;RESIDENCE;2;;;0;AR734285;
C;218;2332848;125;20211220 02:27;2/SP50496;
D;218;2332848;125;20211220 02:27;P;;;;;;
D;218;2332848;125;20211220 02:27;V;;;;;;
D;218;2332848;125;20211220 02:27;V;;;;;;
B;218;2296718;126;20211220 02:27;;1;3;AMARANTHUS PL;MACQUARIE FIELDS;2564;;;20211101;20211213;515000;;R;RESIDENCE;1;;;0;AR718261;
C;218;2296718;126;20211220 02:27;1/SP22832;
D;218;2296718;126;20211220 02:27;P;;;;;;
D;218;2296718;126;20211220 02:27;V;;;;;;
D;218;2296718;126;20211220 02:27;V;;;;;;
B;218;2338476;127;20211220 02:27;;;141;ST JOHNS RD;BRADBURY;2560;910.5;M;20211024;20211214;955000;R2;R;RESIDENCE;;ADB;;0;AR721771;
C;218;2338476;127;20211220 02:27;51/225520;
D;218;2338476;127;20211220 02:27;P;;;;;;
D;218;2338476;127;20211220 02:27;V;;;;;;
B;218;4397381;128;20211220 02:27;;;71;ARTHUR ALLEN DR;BARDIA;2565;266.4;M;20201208;20211215;452880;R1;V;VACANT LAND;;GBA;;0;AR726011;
C;218;4397381;128;20211220 02:27;860/1251519;
D;218;4397381;128;20211220 02:27;P;;;;;;
D;218;4397381;128;20211220 02:27;V;;;;;;
B;218;2314786;129;20211220 02:27;;;39;FRANKLIN ST;LEUMEAH;2560;569.1;M;20211103;20211215;415000;R2;R;RESIDENCE;;AEC;;0;AR726119;
C;218;2314786;129;20211220 02:27;54/228264;
D;218;2314786;129;20211220 02:27;P;;;;;;
D;218;2314786;129;20211220 02:27;V;;;;;;
B;218;4397971;130;20211220 02:27;;;48;SENNA AVE;DENHAM COURT;2565;280;M;20201124;20211215;373000;R2;V;VACANT LAND;;LRP;;0;AR730143;
C;218;4397971;130;20211220 02:27;7164/1256592;
D;218;4397971;130;20211220 02:27;P;;;;;;
D;218;4397971;130;20211220 02:27;P;;;;;;
D;218;4397971;130;20211220 02:27;V;;;;;;
B;218;4397960;131;20211220 02:27;;;28;SENNA AVE;DENHAM COURT;2565;425.1;M;20201207;20211216;475000;R2;R;RESIDENCE;;LRP;;0;AR734653;
C;218;4397960;131;20211220 02:27;7153/1256592;
D;218;4397960;131;20211220 02:27;P;;;;;;
D;218;4397960;131;20211220 02:27;P;;;;;;
D;218;4397960;131;20211220 02:27;V;;;;;;
B;218;4397960;132;20211220 02:27;;;28;SENNA AVE;DENHAM COURT;2565;425.1;M;20210719;20211216;670000;R2;R;RESIDENCE;;LRP;;0;AR734654;
C;218;4397960;132;20211220 02:27;7153/1256592;
D;218;4397960;132;20211220 02:27;P;;;;;;
D;218;4397960;132;20211220 02:27;P;;;;;;
D;218;4397960;132;20211220 02:27;V;;;;;;
D;218;4397960;132;20211220 02:27;V;;;;;;
B;218;2317859;133;20211220 02:27;;;34;GUISE RD;BRADBURY;2560;626;M;20211008;20211213;840000;R2;R;RESIDENCE;;ADB;;0;AR714680;
C;218;2317859;133;20211220 02:27;592/236746;
D;218;2317859;133;20211220 02:27;P;;;;;;
D;218;2317859;133;20211220 02:27;V;;;;;;
D;218;2317859;133;20211220 02:27;V;;;;;;
B;218;4364304;134;20211220 02:27;;;12;SOLOMON ST;CAMPBELLTOWN;2560;474.9;M;20211008;20211209;665000;R3;V;VACANT LAND;;DAC;;0;AR704102;
C;218;4364304;134;20211220 02:27;5183/1211244;
D;218;4364304;134;20211220 02:27;P;;;;;;
D;218;4364304;134;20211220 02:27;P;;;;;;
D;218;4364304;134;20211220 02:27;V;;;;;;
B;218;2301128;135;20211220 02:27;;;65;BOOMERANG CRES;RABY;2566;763.1;M;20211011;20211209;861000;R2;R;RESIDENCE;;HER;;0;AR705673;
C;218;2301128;135;20211220 02:27;100/801090;
D;218;2301128;135;20211220 02:27;P;;;;;;
D;218;2301128;135;20211220 02:27;V;;;;;;
B;218;2323254;136;20211220 02:27;;;6;KINGFISHER ST;INGLEBURN;2565;844.5;M;20211022;20211210;1300000;R2;3;COMMERCIAL;;EEB;;0;AR708883;
C;218;2323254;136;20211220 02:27;15/244968;
D;218;2323254;136;20211220 02:27;P;;;;;;
D;218;2323254;136;20211220 02:27;V;;;;;;
B;218;4397952;137;20211220 02:27;;;12;SENNA AVE;DENHAM COURT;2565;280;M;20201201;20211215;395000;R2;V;VACANT LAND;;LRP;;0;AR726252;
C;218;4397952;137;20211220 02:27;7145/1256592;
D;218;4397952;137;20211220 02:27;P;;;;;;
D;218;4397952;137;20211220 02:27;V;;;;;;
B;218;4397956;138;20211220 02:27;;;20;SENNA AVE;DENHAM COURT;2565;350;M;20210304;20211215;453000;R2;V;VACANT LAND;;LRP;;0;AR726276;
C;218;4397956;138;20211220 02:27;7149/1256592;
D;218;4397956;138;20211220 02:27;P;;;;;;
D;218;4397956;138;20211220 02:27;P;;;;;;
D;218;4397956;138;20211220 02:27;V;;;;;;
B;218;2868943;139;20211220 02:27;;;3;AGER COTTAGE CRES;BLAIR ATHOL;2560;442.5;M;20211104;20211215;870000;R2;R;RESIDENCE;;ARB;;0;AR726321;
C;218;2868943;139;20211220 02:27;212/1033324;
D;218;2868943;139;20211220 02:27;P;;;;;;
D;218;2868943;139;20211220 02:27;P;;;;;;
D;218;2868943;139;20211220 02:27;V;;;;;;
D;218;2868943;139;20211220 02:27;V;;;;;;
B;218;2307149;140;20211220 02:27;;;3;COOLABAH PL;MACQUARIE FIELDS;2564;553.9;M;20211023;20211215;800000;R2;R;RESIDENCE;;EDM;;0;AR726327;
C;218;2307149;140;20211220 02:27;437/261658;
D;218;2307149;140;20211220 02:27;P;;;;;;
D;218;2307149;140;20211220 02:27;V;;;;;;
B;218;2335572;141;20211220 02:27;SHERWOOD HILL ESTATE;50;17;POPLAR CRES;BRADBURY;2560;;;20211103;20211215;650000;;R;RESIDENCE;50;;;0;AR726381;
C;218;2335572;141;20211220 02:27;50/SP76443;
D;218;2335572;141;20211220 02:27;P;;;;;;
D;218;2335572;141;20211220 02:27;P;;;;;;
D;218;2335572;141;20211220 02:27;V;;;;;;
D;218;2335572;141;20211220 02:27;V;;;;;;
B;218;4397922;142;20211220 02:27;;;65;SENNA AVE;DENHAM COURT;2565;370.5;M;20210628;20211215;389000;R2;V;VACANT LAND;;LRP;;0;AR725909;
C;218;4397922;142;20211220 02:27;7115/1256592;
D;218;4397922;142;20211220 02:27;P;;;;;;
D;218;4397922;142;20211220 02:27;V;;;;;;
B;218;4397921;143;20211220 02:27;;;59;SENNA AVE;DENHAM COURT;2565;370.4;M;20210628;20211215;389000;R2;V;VACANT LAND;;LRP;;0;AR725912;
C;218;4397921;143;20211220 02:27;7114/1256592;
D;218;4397921;143;20211220 02:27;P;;;;;;
D;218;4397921;143;20211220 02:27;V;;;;;;
B;218;4397919;144;20211220 02:27;;;51;SENNA AVE;DENHAM COURT;2565;370.4;M;20210628;20211215;389000;R2;V;VACANT LAND;;LRP;;0;AR725916;
C;218;4397919;144;20211220 02:27;7112/1256592;
D;218;4397919;144;20211220 02:27;P;;;;;;
D;218;4397919;144;20211220 02:27;V;;;;;;
B;218;4397920;145;20211220 02:27;;;57;SENNA AVE;DENHAM COURT;2565;370.4;M;20210628;20211215;389000;R2;V;VACANT LAND;;LRP;;0;AR725920;
C;218;4397920;145;20211220 02:27;7113/1256592;
D;218;4397920;145;20211220 02:27;P;;;;;;
D;218;4397920;145;20211220 02:27;V;;;;;;
B;218;2345359;146;20211220 02:27;;;1;WARWICK ST;MINTO;2566;505.9;M;20211101;20211213;756000;R2;R;RESIDENCE;;EMM;;0;AR714959;
C;218;2345359;146;20211220 02:27;6/8A/13341;
D;218;2345359;146;20211220 02:27;P;;;;;;
D;218;2345359;146;20211220 02:27;V;;;;;;
D;218;2345359;146;20211220 02:27;V;;;;;;
B;218;2323809;147;20211220 02:27;;;2;KNOTWOOD AVE;MACQUARIE FIELDS;2564;601.1;M;20211108;20211213;830000;R2;R;RESIDENCE;;EDM;;0;AR715067;
C;218;2323809;147;20211220 02:27;39/260826;
D;218;2323809;147;20211220 02:27;P;;;;;;
D;218;2323809;147;20211220 02:27;V;;;;;;
D;218;2323809;147;20211220 02:27;V;;;;;;
B;218;2296956;148;20211220 02:27;;;20;ANDERSON ST;ST HELENS PARK;2560;565.1;M;20211031;20211213;868000;R2;R;RESIDENCE;;AGS;;0;AR718646;
C;218;2296956;148;20211220 02:27;8114/881519;
D;218;2296956;148;20211220 02:27;P;;;;;;
D;218;2296956;148;20211220 02:27;V;;;;;;
D;218;2296956;148;20211220 02:27;V;;;;;;
