A;RTSALEDATA;001;20230605 01:08;VALNET;
C;001;3832225;77;20230605 01:08;1/SP91167;
D;001;3832225;77;20230605 01:08;P;;;;;;
D;001;3832225;77;20230605 01:08;P;;;;;;
D;001;3832225;77;20230605 01:08;V;;;;;;
D;001;3832225;77;20230605 01:08;V;;;;;;
B;001;3795585;78;20230605 01:08;;;265;VINCENT ST;CESSNOCK;2325;6036;M;20230323;20230526;5500000;E3;3;COMMERCIAL;;EPS;;0;AT123874;
C;001;3795585;78;20230605 01:08;31/1200323;
D;001;3795585;78;20230605 01:08;P;;;;;;
D;001;3795585;78;20230605 01:08;V;;;;;;
B;001;3880656;79;20230605 01:08;;;24;ALEXANDER ST;ELLALONG;2325;607;M;20230414;20230526;610000;RU5;R;RESIDENCE;;RAB;;0;AT123510;
C;001;3880656;79;20230605 01:08;7/4/13008;
D;001;3880656;79;20230605 01:08;P;;;;;;
D;001;3880656;79;20230605 01:08;V;;;;;;
D;001;3880656;79;20230605 01:08;V;;;;;;
B;001;3900566;80;20230605 01:08;;1;214;MAITLAND ST;KURRI KURRI;2327;318;M;20230512;20230529;575000;;R;RESIDENCE;1;;;0;AT124895;
C;001;3900566;80;20230605 01:08;1/SP91660;
D;001;3900566;80;20230605 01:08;P;;;;;;
D;001;3900566;80;20230605 01:08;P;;;;;;
D;001;3900566;80;20230605 01:08;V;;;;;;
B;001;4254661;81;20230605 01:08;;;17;BLACKSMITH ST;CLIFTLEIGH;2321;450;M;20230414;20230526;830000;R2;R;RESIDENCE;;AAP;;0;AT123419;
C;001;4254661;81;20230605 01:08;40/1254893;
D;001;4254661;81;20230605 01:08;P;;;;;;
D;001;4254661;81;20230605 01:08;V;;;;;;
B;001;4331911;82;20230605 01:08;;;33;KURRAJONG WAY;POKOLBIN;2320;828.7;M;20221223;20230531;665000;SP3;V;VACANT LAND;;SAV;;0;AT135693;
C;001;4331911;82;20230605 01:08;5/271284;
D;001;4331911;82;20230605 01:08;P;;;;;;
D;001;4331911;82;20230605 01:08;V;;;;;;
B;001;4301226;83;20230605 01:08;;;32;AUGUSTA CL;HEDDON GRETA;2321;690.4;M;20230417;20230529;750000;R2;R;RESIDENCE;;AAP;;0;AT127164;
C;001;4301226;83;20230605 01:08;19/1262719;
D;001;4301226;83;20230605 01:08;P;;;;;;
D;001;4301226;83;20230605 01:08;P;;;;;;
D;001;4301226;83;20230605 01:08;V;;;;;;
D;001;4301226;83;20230605 01:08;V;;;;;;
B;001;4368240;84;20230605 01:08;;;17;EARL PARK CT;KITCHENER;2325;2589;M;20230427;20230601;515000;RU5;V;VACANT LAND;;RAB;;0;AT138499;
C;001;4368240;84;20230605 01:08;12/1254020;
D;001;4368240;84;20230605 01:08;P;;;;;;
D;001;4368240;84;20230605 01:08;P;;;;;;
D;001;4368240;84;20230605 01:08;V;;;;;;
D;001;4368240;84;20230605 01:08;V;;;;;;
Z;406;84;84;236;
