A;RTSALEDATA;264;20220509 05:18;VALNET;
B;264;4363628;6;20220509 05:18;;720;93;REGENT ST;KOGARAH;2217;71;M;20220318;20220429;600000;;R;RESIDENCE;83;;;0;AS89547;
C;264;4363628;6;20220509 05:18;83/SP103120;
D;264;4363628;6;20220509 05:18;P;;;;;;
D;264;4363628;6;20220509 05:18;V;;;;;;
B;264;3150531;7;20220509 05:18;;5;475;FOREST RD;PENSHURST;2222;;;20220215;20220502;350000;;R;RESIDENCE;5;;;0;AS92971;
C;264;3150531;7;20220509 05:18;5/SP74390;
D;264;3150531;7;20220509 05:18;P;;;;;;
D;264;3150531;7;20220509 05:18;P;;;;;;
D;264;3150531;7;20220509 05:18;V;;;;;;
B;264;1458461;8;20220509 05:18;;;20;ANNIE ST;HURSTVILLE;2220;457.25;M;20220303;20220505;1500000;R2;R;RESIDENCE;;XCC;;0;AS101753;
C;264;1458461;8;20220509 05:18;84/11970;
D;264;1458461;8;20220509 05:18;P;;;;;;
D;264;1458461;8;20220509 05:18;P;;;;;;
D;264;1458461;8;20220509 05:18;V;;;;;;
B;264;1475002;9;20220509 05:18;;10;26;MELVIN ST;BEVERLY HILLS;2209;;;20220302;20220429;845000;;R;RESIDENCE;10;;;0;AS86065;
C;264;1475002;9;20220509 05:18;10/SP64294;
D;264;1475002;9;20220509 05:18;P;;;;;;
D;264;1475002;9;20220509 05:18;P;;;;;;
D;264;1475002;9;20220509 05:18;V;;;;;;
B;264;4416928;10;20220509 05:18;;3;74;MORGAN ST;KINGSGROVE;2208;431;M;20200715;20220429;1040000;;R;RESIDENCE;3;;;0;AS89931;
C;264;4416928;10;20220509 05:18;3/SP103992;
D;264;4416928;10;20220509 05:18;P;;;;;;
D;264;4416928;10;20220509 05:18;V;;;;;;
B;264;1468066;11;20220509 05:18;;84;438;FOREST RD;HURSTVILLE;2220;;;20220302;20220502;686000;;R;RESIDENCE;84;;;0;AS93308;
C;264;1468066;11;20220509 05:18;84/SP47027;
D;264;1468066;11;20220509 05:18;P;;;;;;
D;264;1468066;11;20220509 05:18;V;;;;;;
B;264;2971814;12;20220509 05:18;;24;15;BELGRAVE ST;KOGARAH;2217;;;20220312;20220505;770000;;R;RESIDENCE;24;;;0;AS102018;
C;264;2971814;12;20220509 05:18;24/SP68979;
D;264;2971814;12;20220509 05:18;P;;;;;;
D;264;2971814;12;20220509 05:18;V;;;;;;
B;264;1460182;13;20220509 05:18;;;111;BAUMANS RD;PEAKHURST;2210;580.64;M;20220318;20220429;1400000;R2;R;RESIDENCE;;XFF;;0;AS86299;
C;264;1460182;13;20220509 05:18;2/20653;
D;264;1460182;13;20220509 05:18;P;;;;;;
D;264;1460182;13;20220509 05:18;P;;;;;;
D;264;1460182;13;20220509 05:18;V;;;;;;
B;264;4143774;14;20220509 05:18;;411;21;TREACY ST;HURSTVILLE;2220;;;20220325;20220429;765000;;R;RESIDENCE;64;;;0;AS86433;
C;264;4143774;14;20220509 05:18;64/SP90749;
D;264;4143774;14;20220509 05:18;P;;;;;;
D;264;4143774;14;20220509 05:18;P;;;;;;
D;264;4143774;14;20220509 05:18;V;;;;;;
B;264;1469804;15;20220509 05:18;;1;38;HAMPDEN ST;BEVERLY HILLS;2209;;;20220320;20220502;630000;;R;RESIDENCE;1;;;0;AS93433;
C;264;1469804;15;20220509 05:18;1/SP52589;
D;264;1469804;15;20220509 05:18;P;;;;;;
D;264;1469804;15;20220509 05:18;V;;;;;;
B;264;1485147;16;20220509 05:18;;;2;TURNER ST;RIVERWOOD;2210;558.6;M;20220312;20220502;1311000;R2;R;RESIDENCE;;XMM;;0;AS93520;
C;264;1485147;16;20220509 05:18;202/592106;
D;264;1485147;16;20220509 05:18;P;;;;;;
D;264;1485147;16;20220509 05:18;P;;;;;;
D;264;1485147;16;20220509 05:18;V;;;;;;
D;264;1485147;16;20220509 05:18;V;;;;;;
B;264;1477220;17;20220509 05:18;;5;37;NELSON ST;PENSHURST;2222;;;20220321;20220502;665000;;R;RESIDENCE;5;;;0;AS93527;
C;264;1477220;17;20220509 05:18;5/SP57577;
D;264;1477220;17;20220509 05:18;P;;;;;;
D;264;1477220;17;20220509 05:18;V;;;;;;
B;264;1470024;18;20220509 05:18;;;51;HARDWICKE ST;RIVERWOOD;2210;580.64;M;20220310;20220505;1500000;R3;R;RESIDENCE;;SRR;;50;AS102630;
C;264;1470024;18;20220509 05:18;333/35959;
D;264;1470024;18;20220509 05:18;P;;;;;;
D;264;1470024;18;20220509 05:18;P;;;;;;
D;264;1470024;18;20220509 05:18;V;;;;;;
D;264;1470024;18;20220509 05:18;V;;;;;;
B;264;3499373;19;20220509 05:18;COUNCIL CAR PARK;;2;EDGBASTON RD;BEVERLY HILLS;2209;3225;M;20220224;20220429;9075000;SP2;V;VACANT LAND;;ZBB;;0;AS89340;
C;264;3499373;19;20220509 05:18;1, 2/208878 2/533022;
D;264;3499373;19;20220509 05:18;P;;;;;;
D;264;3499373;19;20220509 05:18;V;;;;;;
B;264;1484100;20;20220509 05:18;;;87;TALLAWALLA ST;BEVERLY HILLS;2209;538.8;M;20220305;20220502;1500000;R2;R;RESIDENCE;;XAA;;0;AS90795;
C;264;1484100;20;20220509 05:18;599/13496;
D;264;1484100;20;20220509 05:18;P;;;;;;
D;264;1484100;20;20220509 05:18;P;;;;;;
D;264;1484100;20;20220509 05:18;V;;;;;;
B;264;1493899;21;20220509 05:18;;;9;GREENBANK ST;HURSTVILLE;2220;518.5;M;20220319;20220502;1805000;R2;R;RESIDENCE;;KHH;;0;AS90806;
C;264;1493899;21;20220509 05:18;1/320093;
D;264;1493899;21;20220509 05:18;P;;;;;;
D;264;1493899;21;20220509 05:18;V;;;;;;
B;264;3032767;22;20220509 05:18;;5;1;RUTLAND ST;ALLAWAH;2218;;;20220319;20220503;750000;;R;RESIDENCE;5;;;0;AS94134;
C;264;3032767;22;20220509 05:18;5/SP71262;
D;264;3032767;22;20220509 05:18;P;;;;;;
D;264;3032767;22;20220509 05:18;P;;;;;;
D;264;3032767;22;20220509 05:18;V;;;;;;
B;264;1496475;23;20220509 05:18;;9;4;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20220323;20220504;660000;;R;RESIDENCE;9;;;0;AS97694;
C;264;1496475;23;20220509 05:18;9/SP5570;
D;264;1496475;23;20220509 05:18;P;;;;;;
D;264;1496475;23;20220509 05:18;V;;;;;;
B;264;4378096;24;20220509 05:18;;503;5;JOHN ST;KOGARAH BAY;2217;136;M;20220324;20220505;965000;;R;RESIDENCE;40;;;0;AS103423;
C;264;4378096;24;20220509 05:18;40/SP103175;
D;264;4378096;24;20220509 05:18;P;;;;;;
D;264;4378096;24;20220509 05:18;P;;;;;;
D;264;4378096;24;20220509 05:18;P;;;;;;
D;264;4378096;24;20220509 05:18;P;;;;;;
D;264;4378096;24;20220509 05:18;V;;;;;;
B;264;1468723;25;20220509 05:18;;11;50;GEORGE ST;MORTDALE;2223;;;20220310;20220505;580000;;R;RESIDENCE;11;;;0;AS103471;
C;264;1468723;25;20220509 05:18;11/SP7245;
D;264;1468723;25;20220509 05:18;P;;;;;;
D;264;1468723;25;20220509 05:18;V;;;;;;
B;264;1492737;26;20220509 05:18;;;16;FERRY AVE;BEVERLEY PARK;2217;392;M;20220319;20220502;1970000;R2;R;RESIDENCE;;KBB;;0;AS90879;
C;264;1492737;26;20220509 05:18;156/19098;
D;264;1492737;26;20220509 05:18;P;;;;;;
D;264;1492737;26;20220509 05:18;P;;;;;;
D;264;1492737;26;20220509 05:18;V;;;;;;
D;264;1492737;26;20220509 05:18;V;;;;;;
B;264;1508120;27;20220509 05:18;;;101;WONIORA RD;HURSTVILLE;2220;934.89;M;20220209;20220504;2880000;R2;R;RESIDENCE;;KEE;;0;AS97943;
C;264;1508120;27;20220509 05:18;21/1608;
D;264;1508120;27;20220509 05:18;P;;;;;;
D;264;1508120;27;20220509 05:18;V;;;;;;
D;264;1508120;27;20220509 05:18;V;;;;;;
D;264;1508120;27;20220509 05:18;V;;;;;;
B;264;1507048;28;20220509 05:18;;;113;WEST ST;SOUTH HURSTVILLE;2221;555.74;M;20220226;20220502;1655000;R2;R;RESIDENCE;;KEE;;0;AS91214;
C;264;1507048;28;20220509 05:18;51/1/5453;
D;264;1507048;28;20220509 05:18;P;;;;;;
D;264;1507048;28;20220509 05:18;P;;;;;;
D;264;1507048;28;20220509 05:18;V;;;;;;
B;264;3458245;29;20220509 05:18;;;47;MERCURY ST;NARWEE;2209;980.1;M;20220205;20220504;1810000;R2;R;RESIDENCE;;TCC;;0;AS97996;
C;264;3458245;29;20220509 05:18;A/357510 3/368724;
D;264;3458245;29;20220509 05:18;P;;;;;;
D;264;3458245;29;20220509 05:18;V;;;;;;
B;264;1483398;30;20220509 05:18;;1;27;STATION ST;MORTDALE;2223;;;20220319;20220502;615000;;R;RESIDENCE;1;;;0;AS91504;
C;264;1483398;30;20220509 05:18;1/SP7282;
D;264;1483398;30;20220509 05:18;P;;;;;;
D;264;1483398;30;20220509 05:18;V;;;;;;
B;264;1491850;31;20220509 05:18;;;5;DINJERRA CRES;OATLEY;2223;1650;M;20220326;20220503;2530000;R2;R;RESIDENCE;;KWA;;0;AS95170;
C;264;1491850;31;20220509 05:18;6/227582;
D;264;1491850;31;20220509 05:18;P;;;;;;
D;264;1491850;31;20220509 05:18;P;;;;;;
D;264;1491850;31;20220509 05:18;V;;;;;;
D;264;1491850;31;20220509 05:18;V;;;;;;
B;264;1465954;32;20220509 05:18;;5;63;DORA ST;HURSTVILLE;2220;;;20220310;20220504;677000;;R;RESIDENCE;5;;;0;AS98566;
C;264;1465954;32;20220509 05:18;5/SP31602;
D;264;1465954;32;20220509 05:18;P;;;;;;
D;264;1465954;32;20220509 05:18;V;;;;;;
B;264;1488322;33;20220509 05:18;;3;11;ANDOVER ST;CARLTON;2218;;;20220318;20220429;755000;;R;RESIDENCE;3;;;0;AS88054;
C;264;1488322;33;20220509 05:18;3/SP63126;
D;264;1488322;33;20220509 05:18;P;;;;;;
D;264;1488322;33;20220509 05:18;V;;;;;;
B;264;4369074;34;20220509 05:18;;3;18 B;LETITIA ST;OATLEY;2223;337;M;20210701;20220429;1100000;;R;RESIDENCE;5;;;0;AS88125;
C;264;4369074;34;20220509 05:18;5/SP103054;
D;264;4369074;34;20220509 05:18;P;;;;;;
D;264;4369074;34;20220509 05:18;V;;;;;;
B;264;1460582;35;20220509 05:18;;;66;BELMORE RD;PEAKHURST;2210;486.9;M;20220305;20220502;1220000;R2;R;RESIDENCE;;XKK;;0;AS91599;
C;264;1460582;35;20220509 05:18;7/21171;
D;264;1460582;35;20220509 05:18;P;;;;;;
D;264;1460582;35;20220509 05:18;V;;;;;;
D;264;1460582;35;20220509 05:18;V;;;;;;
B;264;3838950;36;20220509 05:18;;303;79;PRINCES HWY;KOGARAH;2217;101;M;20220321;20220502;560000;;R;RESIDENCE;21;;;0;AS91609;
C;264;3838950;36;20220509 05:18;21/SP87059;
D;264;3838950;36;20220509 05:18;P;;;;;;
D;264;3838950;36;20220509 05:18;V;;;;;;
B;264;1490914;37;20220509 05:18;;;3;CHURCH ST;BLAKEHURST;2221;467.9;M;20220402;20220429;1696000;R2;R;RESIDENCE;;KRR;;0;AS88199;
C;264;1490914;37;20220509 05:18;7/23408;
D;264;1490914;37;20220509 05:18;P;;;;;;
D;264;1490914;37;20220509 05:18;P;;;;;;
D;264;1490914;37;20220509 05:18;V;;;;;;
D;264;1490914;37;20220509 05:18;V;;;;;;
B;264;1496703;38;20220509 05:18;;;848;KING GEORGES RD;SOUTH HURSTVILLE;2221;170.68;M;20220217;20220427;1950000;B2;R;RESIDENCE;;BLD;;0;AS77796;
C;264;1496703;38;20220509 05:18;6/16464;
D;264;1496703;38;20220509 05:18;P;;;;;;
D;264;1496703;38;20220509 05:18;V;;;;;;
B;264;1492222;39;20220509 05:18;;9;2;ELIZABETH ST;ALLAWAH;2218;;;20220307;20220502;675000;;R;RESIDENCE;9;;;0;AS91946;
C;264;1492222;39;20220509 05:18;9/SP20524;
D;264;1492222;39;20220509 05:18;P;;;;;;
D;264;1492222;39;20220509 05:18;P;;;;;;
D;264;1492222;39;20220509 05:18;V;;;;;;
B;264;1464001;40;20220509 05:18;;;31;CEDAR ST;LUGARNO;2210;619.7;M;20220207;20220502;1545000;R2;R;RESIDENCE;;LGG;;0;AS92142;
C;264;1464001;40;20220509 05:18;20/237427;
D;264;1464001;40;20220509 05:18;P;;;;;;
D;264;1464001;40;20220509 05:18;P;;;;;;
D;264;1464001;40;20220509 05:18;V;;;;;;
D;264;1464001;40;20220509 05:18;V;;;;;;
B;264;1497323;41;20220509 05:18;;4;20;LANCELOT ST;ALLAWAH;2218;;;20220319;20220502;635000;;R;RESIDENCE;4;;;0;AS92189;
C;264;1497323;41;20220509 05:18;4/SP4861;
D;264;1497323;41;20220509 05:18;P;;;;;;
D;264;1497323;41;20220509 05:18;V;;;;;;
B;264;1484270;42;20220509 05:18;;;8;TATE PL;LUGARNO;2210;891.6;M;20220319;20220502;1456000;R2;R;RESIDENCE;;LGG;;0;AS92360;
C;264;1484270;42;20220509 05:18;2/408177;
D;264;1484270;42;20220509 05:18;P;;;;;;
D;264;1484270;42;20220509 05:18;P;;;;;;
D;264;1484270;42;20220509 05:18;V;;;;;;
D;264;1484270;42;20220509 05:18;V;;;;;;
B;264;1480207;43;20220509 05:18;;;144;PENSHURST ST;PENSHURST;2222;729.2;M;20220211;20220503;2400000;R2;R;RESIDENCE;;TCC;;0;AS96146;
C;264;1480207;43;20220509 05:18;2/803174;
D;264;1480207;43;20220509 05:18;P;;;;;;
D;264;1480207;43;20220509 05:18;P;;;;;;
D;264;1480207;43;20220509 05:18;V;;;;;;
D;264;1480207;43;20220509 05:18;V;;;;;;
B;264;4352876;44;20220509 05:18;;311;12;STANLEY ST;KOGARAH;2217;102;M;20220318;20220429;787200;;R;RESIDENCE;50;;;0;AS85637;
C;264;4352876;44;20220509 05:18;50/SP99816;
D;264;4352876;44;20220509 05:18;P;;;;;;
D;264;4352876;44;20220509 05:18;P;;;;;;
D;264;4352876;44;20220509 05:18;V;;;;;;
B;264;4363628;45;20220509 05:18;;502;79;REGENT ST;KOGARAH;2217;62;M;20220321;20220502;510000;;R;RESIDENCE;174;;;0;AS92556;
C;264;4363628;45;20220509 05:18;174/SP103120;
D;264;4363628;45;20220509 05:18;P;;;;;;
D;264;4363628;45;20220509 05:18;V;;;;;;
B;264;4352876;46;20220509 05:18;;105;12;STANLEY ST;KOGARAH;2217;99;M;20220309;20220504;734400;;R;RESIDENCE;19;;;0;AS99781;
C;264;4352876;46;20220509 05:18;19/SP99816;
D;264;4352876;46;20220509 05:18;P;;;;;;
D;264;4352876;46;20220509 05:18;P;;;;;;
D;264;4352876;46;20220509 05:18;V;;;;;;
Z;225;46;46;131;
