A;RTSALEDATA;216;20240819 01:07;VALNET;
B;216;2248235;23;20240819 01:07;;;22;POWELL ST;BLAXLAND;2774;695.6;M;20240612;20240813;899000;R2;R;RESIDENCE;;BAX;;0;AU327109;
C;216;2248235;23;20240819 01:07;15/206637;
D;216;2248235;23;20240819 01:07;P;;;;;;
D;216;2248235;23;20240819 01:07;V;;;;;;
B;216;2258944;24;20240819 01:07;;;84;NARROW NECK RD;KATOOMBA;2780;710.4;M;20240705;20240815;700000;C4;R;RESIDENCE;;KAP;;0;AU334331;
C;216;2258944;24;20240819 01:07;40/631988;
D;216;2258944;24;20240819 01:07;P;;;;;;
D;216;2258944;24;20240819 01:07;V;;;;;;
B;216;2258967;25;20240819 01:07;;;22;NARROW NECK RD;KATOOMBA;2780;531.1;M;20240325;20240809;840000;C4;R;RESIDENCE;;KAP;;0;AU319400;
C;216;2258967;25;20240819 01:07;2/572780;
D;216;2258967;25;20240819 01:07;P;;;;;;
D;216;2258967;25;20240819 01:07;P;;;;;;
D;216;2258967;25;20240819 01:07;V;;;;;;
B;216;2277973;26;20240819 01:07;;;35;COLVILLE RD;YELLOW ROCK;2777;727.2;M;20240704;20240815;1120000;C4;R;RESIDENCE;;WEL;;0;AU334600;
C;216;2277973;26;20240819 01:07;33/228961;
D;216;2277973;26;20240819 01:07;P;;;;;;
D;216;2277973;26;20240819 01:07;P;;;;;;
D;216;2277973;26;20240819 01:07;V;;;;;;
D;216;2277973;26;20240819 01:07;V;;;;;;
B;216;2276041;27;20240819 01:07;;;22;LESLIE ST;WINMALEE;2777;1182;M;20240718;20240815;982000;C4;R;RESIDENCE;;WEL;;0;AU333673;
C;216;2276041;27;20240819 01:07;4/511135;
D;216;2276041;27;20240819 01:07;P;;;;;;
D;216;2276041;27;20240819 01:07;P;;;;;;
D;216;2276041;27;20240819 01:07;V;;;;;;
B;216;3195813;28;20240819 01:07;;3;1;GLENBROOK RD;GLENBROOK;2773;;;20240617;20240812;970000;;R;RESIDENCE;3;;;0;AU324017;
C;216;3195813;28;20240819 01:07;3/SP75469;
D;216;3195813;28;20240819 01:07;P;;;;;;
D;216;3195813;28;20240819 01:07;V;;;;;;
D;216;3195813;28;20240819 01:07;V;;;;;;
B;216;3741356;29;20240819 01:07;;;82;BOREAS ST;BLACKHEATH;2785;1394;M;20240513;20240813;1200000;A;R;RESIDENCE;;BA;;0;AU326093;
C;216;3741356;29;20240819 01:07;332/1189143;
D;216;3741356;29;20240819 01:07;P;;;;;;
D;216;3741356;29;20240819 01:07;V;;;;;;
D;216;3741356;29;20240819 01:07;V;;;;;;
B;216;4484512;30;20240819 01:07;;;8;EAST VIEW AVE;LEURA;2780;2439;M;20240701;20240812;2130000;C4;R;RESIDENCE;;LEK;;0;AU322050;
C;216;4484512;30;20240819 01:07;1/1285290;
D;216;4484512;30;20240819 01:07;P;;;;;;
D;216;4484512;30;20240819 01:07;V;;;;;;
D;216;4484512;30;20240819 01:07;V;;;;;;
Z;154;30;30;92;
