A;RTSALEDATA;271;20241111 01:08;VALNET;
D;271;749373;13;20241111 01:08;V;;;;;;
B;271;746854;14;20241111 01:08;;21;6;PACIFIC ST;MANLY;2095;;;20240906;20241105;2582000;;R;RESIDENCE;21;;;0;AU555996;
C;271;746854;14;20241111 01:08;21/SP43918;
D;271;746854;14;20241111 01:08;P;;;;;;
D;271;746854;14;20241111 01:08;V;;;;;;
D;271;746854;14;20241111 01:08;V;;;;;;
B;271;749766;15;20241111 01:08;;8;322;SYDNEY RD;BALGOWLAH;2093;;;20240921;20241104;1325000;;R;RESIDENCE;8;;;0;AU552731;
C;271;749766;15;20241111 01:08;8/SP61772;
D;271;749766;15;20241111 01:08;P;;;;;;
D;271;749766;15;20241111 01:08;P;;;;;;
D;271;749766;15;20241111 01:08;V;;;;;;
B;271;750012;16;20241111 01:08;;4;477;SYDNEY RD;BALGOWLAH;2093;;;20240924;20241105;1030000;;R;RESIDENCE;4;;;0;AU557170;
C;271;750012;16;20241111 01:08;4/SP6629;
D;271;750012;16;20241111 01:08;P;;;;;;
D;271;750012;16;20241111 01:08;P;;;;;;
D;271;750012;16;20241111 01:08;V;;;;;;
D;271;750012;16;20241111 01:08;V;;;;;;
B;271;747527;17;20241111 01:08;MANLY GREEN;25;254;PITTWATER RD;MANLY;2095;;;20240920;20241101;1535000;;R;RESIDENCE;25;;;0;AU549487;
C;271;747527;17;20241111 01:08;25/SP4342;
D;271;747527;17;20241111 01:08;P;;;;;;
D;271;747527;17;20241111 01:08;P;;;;;;
D;271;747527;17;20241111 01:08;V;;;;;;
B;271;747590;18;20241111 01:08;;;221;PITTWATER RD;MANLY;2095;240.1;M;20240923;20241104;2050000;R1;R;RESIDENCE;;RAH;;0;AU553045;
C;271;747590;18;20241111 01:08;1/728002;
D;271;747590;18;20241111 01:08;P;;;;;;
D;271;747590;18;20241111 01:08;P;;;;;;
D;271;747590;18;20241111 01:08;V;;;;;;
D;271;747590;18;20241111 01:08;V;;;;;;
B;271;750214;19;20241111 01:08;;;297;SYDNEY RD;BALGOWLAH;2093;518.5;M;20241018;20241101;2350000;R1;R;RESIDENCE;;RAH;;0;AU548147;
C;271;750214;19;20241111 01:08;4/666702;
D;271;750214;19;20241111 01:08;P;;;;;;
D;271;750214;19;20241111 01:08;P;;;;;;
D;271;750214;19;20241111 01:08;V;;;;;;
B;271;2899548;20;20241111 01:08;;62;13;ORCHARD RD;BROOKVALE;2100;;;20241004;20241101;135000;;R;RESIDENCE;62;;;0;AU547504;
C;271;2899548;20;20241111 01:08;62/SP67555;
D;271;2899548;20;20241111 01:08;P;;;;;;
D;271;2899548;20;20241111 01:08;P;;;;;;
D;271;2899548;20;20241111 01:08;V;;;;;;
B;271;2991097;21;20241111 01:08;;2;10;WATTLE RD;BROOKVALE;2100;;;20240923;20241104;1800000;;3;COMMERCIAL;2;;;0;AU555505;
C;271;2991097;21;20241111 01:08;2/SP70273;
D;271;2991097;21;20241111 01:08;P;;;;;;
D;271;2991097;21;20241111 01:08;V;;;;;;
B;271;906357;22;20241111 01:08;;;4;COMEROY CRES;FRENCHS FOREST;2086;708.2;M;20241005;20241105;2282000;R2;R;RESIDENCE;;FFT;;0;AU556376;
C;271;906357;22;20241111 01:08;70/220732;
D;271;906357;22;20241111 01:08;P;;;;;;
D;271;906357;22;20241111 01:08;P;;;;;;
D;271;906357;22;20241111 01:08;V;;;;;;
D;271;906357;22;20241111 01:08;V;;;;;;
B;271;925201;23;20241111 01:08;;;7;MAGEE PL;KILLARNEY HEIGHTS;2087;720.8;M;20240830;20241104;2550000;R2;R;RESIDENCE;;KHT;;0;AU554033;
C;271;925201;23;20241111 01:08;705/220167;
D;271;925201;23;20241111 01:08;P;;;;;;
D;271;925201;23;20241111 01:08;P;;;;;;
D;271;925201;23;20241111 01:08;V;;;;;;
D;271;925201;23;20241111 01:08;V;;;;;;
B;271;906547;24;20241111 01:08;;;14;CONISTON ST;WHEELER HEIGHTS;2097;556.4;M;20240829;20241107;1859000;R2;R;RESIDENCE;;CPX;;0;AU563487;
C;271;906547;24;20241111 01:08;20/209826;
D;271;906547;24;20241111 01:08;P;;;;;;
D;271;906547;24;20241111 01:08;P;;;;;;
D;271;906547;24;20241111 01:08;V;;;;;;
D;271;906547;24;20241111 01:08;V;;;;;;
B;271;919920;25;20241111 01:08;;;4;JUDITH PL;CROMER;2099;556.4;M;20241004;20241030;2700000;R2;R;RESIDENCE;;CMR;;0;AU540167;
C;271;919920;25;20241111 01:08;25/221132;
D;271;919920;25;20241111 01:08;P;;;;;;
D;271;919920;25;20241111 01:08;P;;;;;;
D;271;919920;25;20241111 01:08;V;;;;;;
B;271;922622;26;20241111 01:08;;;81;LAGOON ST;NARRABEEN;2101;455.3;M;20241021;20241101;3000000;R3;R;RESIDENCE;;RNB;;0;AU550690;
C;271;922622;26;20241111 01:08;1/114177;
D;271;922622;26;20241111 01:08;P;;;;;;
D;271;922622;26;20241111 01:08;V;;;;;;
B;271;922623;27;20241111 01:08;;;81 A;LAGOON ST;NARRABEEN;2101;455.3;M;20241021;20241101;3000000;R3;R;RESIDENCE;;RNB;;0;AU551036;
C;271;922623;27;20241111 01:08;2/114177;
D;271;922623;27;20241111 01:08;P;;;;;;
D;271;922623;27;20241111 01:08;V;;;;;;
B;271;933451;28;20241111 01:08;;4;70;PITT RD;NORTH CURL CURL;2099;;;20240814;20241106;2725000;;R;RESIDENCE;4;;;0;AU560512;
C;271;933451;28;20241111 01:08;4/SP57865;
D;271;933451;28;20241111 01:08;P;;;;;;
D;271;933451;28;20241111 01:08;P;;;;;;
D;271;933451;28;20241111 01:08;V;;;;;;
D;271;933451;28;20241111 01:08;V;;;;;;
B;271;903724;29;20241111 01:08;;4;1;CAMPBELL PDE;MANLY VALE;2093;;;20240924;20241106;482000;;R;RESIDENCE;30;;;0;AU559503;
C;271;903724;29;20241111 01:08;30/SP56291;
D;271;903724;29;20241111 01:08;P;;;;;;
D;271;903724;29;20241111 01:08;V;;;;;;
B;271;917356;30;20241111 01:08;;;11;HENRY ST;DEE WHY;2099;503.6;M;20240928;20241106;3830000;R2;R;RESIDENCE;;NCV;;0;AU560509;
C;271;917356;30;20241111 01:08;18/11277 1/349658;
D;271;917356;30;20241111 01:08;P;;;;;;
D;271;917356;30;20241111 01:08;P;;;;;;
D;271;917356;30;20241111 01:08;V;;;;;;
B;271;912243;31;20241111 01:08;;7;71;EVANS ST;FRESHWATER;2096;;;20240923;20241104;1600000;;R;RESIDENCE;17;;;0;AU553000;
C;271;912243;31;20241111 01:08;17/SP50434;
D;271;912243;31;20241111 01:08;P;;;;;;
D;271;912243;31;20241111 01:08;P;;;;;;
D;271;912243;31;20241111 01:08;P;;;;;;
D;271;912243;31;20241111 01:08;P;;;;;;
D;271;912243;31;20241111 01:08;V;;;;;;
D;271;912243;31;20241111 01:08;V;;;;;;
B;271;901464;32;20241111 01:08;;;1;BIRDWOOD AVE;COLLAROY;2097;758.8;M;20240611;20241105;5500000;R2;R;RESIDENCE;;CBS;;0;AU556294;
C;271;901464;32;20241111 01:08;1/9667;
D;271;901464;32;20241111 01:08;P;;;;;;
D;271;901464;32;20241111 01:08;V;;;;;;
D;271;901464;32;20241111 01:08;V;;;;;;
B;271;917719;33;20241111 01:08;;7;2;HOLBORN AVE;DEE WHY;2099;;;20240920;20241101;715000;;R;RESIDENCE;7;;;0;AU547667;
C;271;917719;33;20241111 01:08;7/SP3873;
D;271;917719;33;20241111 01:08;P;;;;;;
D;271;917719;33;20241111 01:08;P;;;;;;
D;271;917719;33;20241111 01:08;V;;;;;;
B;271;937611;34;20241111 01:08;;1;1;REGENT ST;DEE WHY;2099;;;20240925;20241106;880000;;R;RESIDENCE;1;;;0;AU560019;
C;271;937611;34;20241111 01:08;1/SP5445;
D;271;937611;34;20241111 01:08;P;;;;;;
D;271;937611;34;20241111 01:08;V;;;;;;
B;271;915561;35;20241111 01:08;;7;4;GRAFTON CRES;DEE WHY;2099;;;20241004;20241101;400000;;R;RESIDENCE;7;;;0;AU548664;
C;271;915561;35;20241111 01:08;7/SP1300;
D;271;915561;35;20241111 01:08;P;;;;;;
D;271;915561;35;20241111 01:08;V;;;;;;
B;271;934287;36;20241111 01:08;;70;1337;PITTWATER RD;NARRABEEN;2101;;;20240930;20241107;1100000;;R;RESIDENCE;70;;;0;AU564554;
C;271;934287;36;20241111 01:08;70/SP16635;
D;271;934287;36;20241111 01:08;P;;;;;;
D;271;934287;36;20241111 01:08;P;;;;;;
D;271;934287;36;20241111 01:08;V;;;;;;
D;271;934287;36;20241111 01:08;V;;;;;;
B;271;913157;37;20241111 01:08;;11;22;FISHER RD;DEE WHY;2099;;;20240918;20241030;660000;;R;RESIDENCE;11;;;0;AU541368;
C;271;913157;37;20241111 01:08;11/SP23101;
D;271;913157;37;20241111 01:08;P;;;;;;
D;271;913157;37;20241111 01:08;V;;;;;;
D;271;913157;37;20241111 01:08;V;;;;;;
B;271;926614;38;20241111 01:08;;;30;MILDRED AVE;MANLY VALE;2093;701.34;M;20240921;20241104;2720000;R2;R;RESIDENCE;;MYR;;0;AU554649;
C;271;926614;38;20241111 01:08;82/10974;
D;271;926614;38;20241111 01:08;P;;;;;;
D;271;926614;38;20241111 01:08;P;;;;;;
D;271;926614;38;20241111 01:08;V;;;;;;
D;271;926614;38;20241111 01:08;V;;;;;;
B;271;910618;39;20241111 01:08;;;16;DONEGAL RD;KILLARNEY HEIGHTS;2087;695.6;M;20240815;20241104;2956500;R2;R;RESIDENCE;;KHT;;0;AU554197;
C;271;910618;39;20241111 01:08;9/232313;
D;271;910618;39;20241111 01:08;P;;;;;;
D;271;910618;39;20241111 01:08;P;;;;;;
D;271;910618;39;20241111 01:08;V;;;;;;
D;271;910618;39;20241111 01:08;V;;;;;;
B;271;921748;40;20241111 01:08;;;44;KOOLOORA AVE;FRESHWATER;2096;566;M;20240503;20241101;10750000;R2;R;RESIDENCE;;NMY;;0;AU550439;
C;271;921748;40;20241111 01:08;1/171852;
D;271;921748;40;20241111 01:08;P;;;;;;
D;271;921748;40;20241111 01:08;V;;;;;;
D;271;921748;40;20241111 01:08;V;;;;;;
B;271;935265;41;20241111 01:08;;;63;POZIERES PDE;ALLAMBIE HEIGHTS;2100;448.2;M;20240924;20241105;2500000;R2;R;RESIDENCE;;ABC;;50;AU556389;
C;271;935265;41;20241111 01:08;2/857000;
D;271;935265;41;20241111 01:08;P;;;;;;
D;271;935265;41;20241111 01:08;P;;;;;;
D;271;935265;41;20241111 01:08;V;;;;;;
B;271;913802;42;20241111 01:08;;10;3;FRANCIS ST;DEE WHY;2099;;;20240926;20241107;842000;;R;RESIDENCE;10;;;0;AU563527;
C;271;913802;42;20241111 01:08;10/SP15875;
D;271;913802;42;20241111 01:08;P;;;;;;
D;271;913802;42;20241111 01:08;P;;;;;;
D;271;913802;42;20241111 01:08;V;;;;;;
B;271;913990;43;20241111 01:08;;7;11;FRAZER ST;COLLAROY;2097;;;20240923;20241104;875000;;R;RESIDENCE;7;;;0;AU554614;
C;271;913990;43;20241111 01:08;7/SP601;
D;271;913990;43;20241111 01:08;P;;;;;;
D;271;913990;43;20241111 01:08;P;;;;;;
D;271;913990;43;20241111 01:08;V;;;;;;
B;271;932878;44;20241111 01:08;;;25;PEACOCK PDE;FRENCHS FOREST;2086;695.6;M;20240924;20241105;3270000;R2;R;RESIDENCE;;DDF;;0;AU558236;
C;271;932878;44;20241111 01:08;86/224759;
D;271;932878;44;20241111 01:08;P;;;;;;
D;271;932878;44;20241111 01:08;P;;;;;;
D;271;932878;44;20241111 01:08;V;;;;;;
D;271;932878;44;20241111 01:08;V;;;;;;
B;271;936277;45;20241111 01:08;;1;113;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20240925;20241106;1100000;;R;RESIDENCE;1;;;0;AU560419;
C;271;936277;45;20241111 01:08;1/SP3651;
D;271;936277;45;20241111 01:08;P;;;;;;
D;271;936277;45;20241111 01:08;V;;;;;;
D;271;936277;45;20241111 01:08;V;;;;;;
B;271;938729;46;20241111 01:08;;;87;ROSE AVE;WHEELER HEIGHTS;2097;556.4;M;20240823;20241104;2200000;R2;R;RESIDENCE;;CPX;;0;AU554036;
C;271;938729;46;20241111 01:08;50/209826;
D;271;938729;46;20241111 01:08;P;;;;;;
D;271;938729;46;20241111 01:08;V;;;;;;
D;271;938729;46;20241111 01:08;V;;;;;;
B;271;946944;47;20241111 01:08;;21;5;WESTMINSTER AVE;DEE WHY;2099;;;20240925;20241106;1700000;;R;RESIDENCE;21;;;0;AU560517;
C;271;946944;47;20241111 01:08;21/SP6058;
D;271;946944;47;20241111 01:08;P;;;;;;
D;271;946944;47;20241111 01:08;P;;;;;;
D;271;946944;47;20241111 01:08;V;;;;;;
B;271;938991;48;20241111 01:08;;;40;RYAN PL;BEACON HILL;2100;645;M;20240902;20241106;2420000;R2;R;RESIDENCE;;BHX;;0;AU561594;
C;271;938991;48;20241111 01:08;147/215972;
D;271;938991;48;20241111 01:08;P;;;;;;
D;271;938991;48;20241111 01:08;P;;;;;;
D;271;938991;48;20241111 01:08;V;;;;;;
B;271;2985411;49;20241111 01:08;;12;59;NORTH STEYNE;MANLY;2095;;;20240925;20241106;7200000;;R;RESIDENCE;12;;;0;AU559466;
C;271;2985411;49;20241111 01:08;12/SP69175;
D;271;2985411;49;20241111 01:08;P;;;;;;
D;271;2985411;49;20241111 01:08;V;;;;;;
D;271;2985411;49;20241111 01:08;V;;;;;;
D;271;2985411;49;20241111 01:08;V;;;;;;
D;271;2985411;49;20241111 01:08;V;;;;;;
B;271;2949277;50;20241111 01:08;;;7;BANKSIA PDE;WARRIEWOOD;2102;450;M;20240925;20241106;2580000;R3;R;RESIDENCE;;WVF;;0;AU561382;
C;271;2949277;50;20241111 01:08;123/1043971;
D;271;2949277;50;20241111 01:08;P;;;;;;
D;271;2949277;50;20241111 01:08;P;;;;;;
D;271;2949277;50;20241111 01:08;V;;;;;;
D;271;2949277;50;20241111 01:08;V;;;;;;
B;271;3027880;51;20241111 01:08;;13;12;LOFTUS ST;NARRABEEN;2101;;;20240912;20241107;880000;;R;RESIDENCE;13;;;0;AU563575;
C;271;3027880;51;20241111 01:08;13/SP70878;
D;271;3027880;51;20241111 01:08;P;;;;;;
D;271;3027880;51;20241111 01:08;V;;;;;;
B;271;3041190;52;20241111 01:08;;;42;CAREFREE RD;NORTH NARRABEEN;2101;1241.42;M;20240622;20241104;2135000;C4;R;RESIDENCE;;ENE;;0;AU552310;
C;271;3041190;52;20241111 01:08;42/654285 10/1054735;
D;271;3041190;52;20241111 01:08;P;;;;;;
D;271;3041190;52;20241111 01:08;P;;;;;;
D;271;3041190;52;20241111 01:08;V;;;;;;
B;271;3566228;53;20241111 01:08;;36;4;KINGSWAY;DEE WHY;2099;;;20241005;20241104;742000;;R;RESIDENCE;36;;;0;AU555119;
C;271;3566228;53;20241111 01:08;36/SP83379;
D;271;3566228;53;20241111 01:08;P;;;;;;
D;271;3566228;53;20241111 01:08;P;;;;;;
D;271;3566228;53;20241111 01:08;V;;;;;;
B;271;3597833;54;20241111 01:08;;11;299;CONDAMINE ST;MANLY VALE;2093;;;20240207;20241107;635000;;R;RESIDENCE;11;;;0;AU564483;
C;271;3597833;54;20241111 01:08;11/SP85769;
D;271;3597833;54;20241111 01:08;P;;;;;;
D;271;3597833;54;20241111 01:08;V;;;;;;
D;271;3597833;54;20241111 01:08;V;;;;;;
D;271;3597833;54;20241111 01:08;V;;;;;;
B;271;4554831;55;20241111 01:08;;205;398;SYDNEY RD;BALGOWLAH;2093;112;M;20241010;20241107;1970000;;R;RESIDENCE;10;;;0;AU565859;
C;271;4554831;55;20241111 01:08;10/SP100865;
D;271;4554831;55;20241111 01:08;P;;;;;;
D;271;4554831;55;20241111 01:08;P;;;;;;
D;271;4554831;55;20241111 01:08;V;;;;;;
B;271;4559646;56;20241111 01:08;;20;27 A;PINE AVE;BROOKVALE;2100;159;M;20241016;20241105;1705000;;R;RESIDENCE;20;;;0;AU557041;
C;271;4559646;56;20241111 01:08;20/SP105427;
D;271;4559646;56;20241111 01:08;P;;;;;;
D;271;4559646;56;20241111 01:08;P;;;;;;
D;271;4559646;56;20241111 01:08;V;;;;;;
B;271;980935;57;20241111 01:08;;;28;CAREFREE RD;NORTH NARRABEEN;2101;1157;M;20240926;20241107;2192000;C4;R;RESIDENCE;;ENE;;0;AU563034;
C;271;980935;57;20241111 01:08;36/11547;
D;271;980935;57;20241111 01:08;P;;;;;;
D;271;980935;57;20241111 01:08;V;;;;;;
B;271;994326;58;20241111 01:08;;;76;RICHARD RD;SCOTLAND ISLAND;2105;790.4;M;20240920;20241101;1205000;C3;R;RESIDENCE;;SWN;;0;AU549735;
C;271;994326;58;20241111 01:08;162/12749;
D;271;994326;58;20241111 01:08;P;;;;;;
D;271;994326;58;20241111 01:08;P;;;;;;
D;271;994326;58;20241111 01:08;V;;;;;;
D;271;994326;58;20241111 01:08;V;;;;;;
B;271;983757;59;20241111 01:08;;;131;GARDEN ST;NORTH NARRABEEN;2101;562.8;M;20240807;20241107;2000000;R2;R;RESIDENCE;;ENF;;0;AU563321;
C;271;983757;59;20241111 01:08;5/20524;
D;271;983757;59;20241111 01:08;P;;;;;;
D;271;983757;59;20241111 01:08;P;;;;;;
D;271;983757;59;20241111 01:08;V;;;;;;
B;271;997120;60;20241111 01:08;;;49;WANDEEN RD;CLAREVILLE;2107;701.9;M;20240507;20241107;3517000;C4;R;RESIDENCE;;BPE;;0;AU563906;
C;271;997120;60;20241111 01:08;22/219977;
D;271;997120;60;20241111 01:08;P;;;;;;
D;271;997120;60;20241111 01:08;P;;;;;;
D;271;997120;60;20241111 01:08;V;;;;;;
D;271;997120;60;20241111 01:08;V;;;;;;
B;271;983961;61;20241111 01:08;;;74;GEORGE ST;AVALON BEACH;2107;935.8;M;20240924;20241105;3950000;C4;R;RESIDENCE;;ANF;;0;AU556136;
C;271;983961;61;20241111 01:08;3/25088;
D;271;983961;61;20241111 01:08;P;;;;;;
D;271;983961;61;20241111 01:08;P;;;;;;
D;271;983961;61;20241111 01:08;V;;;;;;
B;271;976337;62;20241111 01:08;;;2;ALAMEDA WAY;WARRIEWOOD;2102;405.6;M;20240926;20241101;1950000;R2;R;RESIDENCE;;WMS;;0;AU548302;
C;271;976337;62;20241111 01:08;72/1011384;
D;271;976337;62;20241111 01:08;P;;;;;;
D;271;976337;62;20241111 01:08;V;;;;;;
D;271;976337;62;20241111 01:08;V;;;;;;
B;271;979041;63;20241111 01:08;;3;77;BEACONSFIELD ST;NEWPORT;2106;214.1;M;20240916;20241107;3110000;;R;RESIDENCE;3;;;0;AU564110;
C;271;979041;63;20241111 01:08;3/SP3784;
D;271;979041;63;20241111 01:08;P;;;;;;
D;271;979041;63;20241111 01:08;V;;;;;;
B;271;989746;64;20241111 01:08;;;84;NAREEN PDE;NORTH NARRABEEN;2101;1138;M;20240829;20241106;2200000;C4;R;RESIDENCE;;ENE;;0;AU559648;
C;271;989746;64;20241111 01:08;16/11356;
D;271;989746;64;20241111 01:08;P;;;;;;
D;271;989746;64;20241111 01:08;P;;;;;;
D;271;989746;64;20241111 01:08;V;;;;;;
D;271;989746;64;20241111 01:08;V;;;;;;
B;271;982034;65;20241111 01:08;;9;18;DARLEY ST E;MONA VALE;2103;;;20241001;20241106;950000;;R;RESIDENCE;9;;;0;AU559360;
C;271;982034;65;20241111 01:08;9/SP6024;
D;271;982034;65;20241111 01:08;P;;;;;;
D;271;982034;65;20241111 01:08;P;;;;;;
D;271;982034;65;20241111 01:08;V;;;;;;
B;271;998385;66;20241111 01:08;;;61;WIMBLEDON AVE;NORTH NARRABEEN;2101;733.5;M;20241010;20241107;7100000;C4;R;RESIDENCE;;EEF;;0;AU563759;
C;271;998385;66;20241111 01:08;57/17694;
D;271;998385;66;20241111 01:08;P;;;;;;
D;271;998385;66;20241111 01:08;V;;;;;;
D;271;998385;66;20241111 01:08;V;;;;;;
B;271;988069;67;20241111 01:08;;;197;MCCARRS CREEK RD;CHURCH POINT;2105;4000;M;20240504;20241101;2710000;R5;R;RESIDENCE;;BCL;;0;AU547315;
C;271;988069;67;20241111 01:08;4/830414;
D;271;988069;67;20241111 01:08;P;;;;;;
D;271;988069;67;20241111 01:08;P;;;;;;
D;271;988069;67;20241111 01:08;V;;;;;;
D;271;988069;67;20241111 01:08;V;;;;;;
B;271;985482;68;20241111 01:08;;;76;HILLTOP RD;AVALON BEACH;2107;828.3;M;20240625;20241101;4950000;C4;R;RESIDENCE;;ANE;;0;AU550463;
C;271;985482;68;20241111 01:08;10/30019;
D;271;985482;68;20241111 01:08;P;;;;;;
D;271;985482;68;20241111 01:08;P;;;;;;
D;271;985482;68;20241111 01:08;V;;;;;;
D;271;985482;68;20241111 01:08;V;;;;;;
B;271;990999;69;20241111 01:08;;;3;PAMELA CRES;BAYVIEW;2104;695.6;M;20240923;20241104;2550000;C4;R;RESIDENCE;;BCE;;0;AU553270;
C;271;990999;69;20241111 01:08;7/204996;
D;271;990999;69;20241111 01:08;P;;;;;;
D;271;990999;69;20241111 01:08;P;;;;;;
D;271;990999;69;20241111 01:08;V;;;;;;
D;271;990999;69;20241111 01:08;V;;;;;;
B;271;978026;70;20241111 01:08;;4;660;BARRENJOEY RD;AVALON BEACH;2107;;;20240924;20241105;550000;;R;RESIDENCE;4;;;0;AU556871;
C;271;978026;70;20241111 01:08;4/SP972;
D;271;978026;70;20241111 01:08;P;;;;;;
D;271;978026;70;20241111 01:08;V;;;;;;
D;271;978026;70;20241111 01:08;V;;;;;;
B;271;980668;71;20241111 01:08;;;39;CALVERT PDE;NEWPORT;2106;695.6;M;20240925;20241101;3000000;C4;R;RESIDENCE;;NEE;;0;AU549158;
C;271;980668;71;20241111 01:08;A/395094;
D;271;980668;71;20241111 01:08;P;;;;;;
D;271;980668;71;20241111 01:08;P;;;;;;
D;271;980668;71;20241111 01:08;V;;;;;;
D;271;980668;71;20241111 01:08;V;;;;;;
B;271;980855;72;20241111 01:08;;;48;CAREEL HEAD RD;AVALON BEACH;2107;758.8;M;20240809;20241104;3770000;R2;R;RESIDENCE;;AER;;0;AU553606;
C;271;980855;72;20241111 01:08;10/19408;
D;271;980855;72;20241111 01:08;P;;;;;;
D;271;980855;72;20241111 01:08;P;;;;;;
D;271;980855;72;20241111 01:08;V;;;;;;
B;271;3134110;73;20241111 01:08;;2;11;PRESCOTT AVE;DEE WHY;2099;;;20240926;20241107;1665000;;R;RESIDENCE;2;;;0;AU564923;
C;271;3134110;73;20241111 01:08;2/SP73594;
D;271;3134110;73;20241111 01:08;P;;;;;;
D;271;3134110;73;20241111 01:08;P;;;;;;
D;271;3134110;73;20241111 01:08;V;;;;;;
D;271;3134110;73;20241111 01:08;V;;;;;;
B;271;3177711;74;20241111 01:08;;5;80;OLD PITTWATER RD;BROOKVALE;2100;;;20241008;20241105;775000;;R;RESIDENCE;5;;;0;AU556291;
C;271;3177711;74;20241111 01:08;5/SP74979;
D;271;3177711;74;20241111 01:08;P;;;;;;
D;271;3177711;74;20241111 01:08;V;;;;;;
B;271;3184717;75;20241111 01:08;;2;29;WAINE ST;FRESHWATER;2096;138;M;20240916;20241101;1455000;;R;RESIDENCE;2;;;0;AU549640;
