A;RTSALEDATA;082;20230925 01:05;VALNET;
B;082;637848;11;20230925 01:05;BRAMBLEWOOD RETIREMENT VILLAGE;12;33;DENMAN PDE;NORMANHURST;2076;;;20230622;20230727;475000;;R;RESIDENCE;12;;;0;AT300716;
C;082;637848;11;20230925 01:05;12/SP31902;
D;082;637848;11;20230925 01:05;P;;;;;;
D;082;637848;11;20230925 01:05;V;;;;;;
B;082;3746542;12;20230925 01:05;;;8;INNES AVE;HORNSBY;2077;403.4;M;20230617;20230915;1950000;R2;R;RESIDENCE;;REC;;0;AT440695;
C;082;3746542;12;20230925 01:05;2/1169586;
D;082;3746542;12;20230925 01:05;P;;;;;;
D;082;3746542;12;20230925 01:05;P;;;;;;
D;082;3746542;12;20230925 01:05;V;;;;;;
D;082;3746542;12;20230925 01:05;V;;;;;;
B;082;637921;13;20230925 01:05;;16;17;DENMAN PDE;NORMANHURST;2076;;;20230708;20230914;1585000;;R;RESIDENCE;16;;;0;AT438835;
C;082;637921;13;20230925 01:05;16/SP50416;
D;082;637921;13;20230925 01:05;P;;;;;;
D;082;637921;13;20230925 01:05;V;;;;;;
D;082;637921;13;20230925 01:05;V;;;;;;
B;082;627743;14;20230925 01:05;;;160;BEECROFT RD;CHELTENHAM;2119;905.8;M;20230805;20230918;2720000;R2;R;RESIDENCE;;REN;;0;AT448342;
C;082;627743;14;20230925 01:05;2/203368;
D;082;627743;14;20230925 01:05;P;;;;;;
D;082;627743;14;20230925 01:05;P;;;;;;
D;082;627743;14;20230925 01:05;V;;;;;;
D;082;627743;14;20230925 01:05;V;;;;;;
B;082;627747;15;20230925 01:05;;;164 A;BEECROFT RD;CHELTENHAM;2119;1100;M;20230712;20230920;2548000;R2;R;RESIDENCE;;REN;;0;AT453713;
C;082;627747;15;20230925 01:05;2/519758;
D;082;627747;15;20230925 01:05;P;;;;;;
D;082;627747;15;20230925 01:05;P;;;;;;
D;082;627747;15;20230925 01:05;V;;;;;;
D;082;627747;15;20230925 01:05;V;;;;;;
B;082;633427;16;20230925 01:05;;1;10;CARRINGTON ST;WAHROONGA;2076;;;20230809;20230920;1300000;;R;RESIDENCE;1;;;0;AT454537;
C;082;633427;16;20230925 01:05;1/SP52795;
D;082;633427;16;20230925 01:05;P;;;;;;
D;082;633427;16;20230925 01:05;V;;;;;;
B;082;633632;17;20230925 01:05;;;132;CASTLE HILL RD;WEST PENNANT HILLS;2125;1012;M;20230724;20230919;1825000;R2;R;RESIDENCE;;REA;;0;AT451158;
C;082;633632;17;20230925 01:05;2/31475;
D;082;633632;17;20230925 01:05;P;;;;;;
D;082;633632;17;20230925 01:05;P;;;;;;
D;082;633632;17;20230925 01:05;V;;;;;;
D;082;633632;17;20230925 01:05;V;;;;;;
B;082;636579;18;20230925 01:05;;;14;CROWLEY RD;BEROWRA;2081;892.6;M;20230804;20230919;1515000;R2;R;RESIDENCE;;REO;;0;AT450761;
C;082;636579;18;20230925 01:05;10/1013648;
D;082;636579;18;20230925 01:05;P;;;;;;
D;082;636579;18;20230925 01:05;P;;;;;;
D;082;636579;18;20230925 01:05;V;;;;;;
B;082;636782;19;20230925 01:05;;;14;DAINTREE PL;DURAL;2158;500.5;M;20230725;20230918;1780000;R2;R;RESIDENCE;;REW;;0;AT446165;
C;082;636782;19;20230925 01:05;5818/865597;
D;082;636782;19;20230925 01:05;P;;;;;;
D;082;636782;19;20230925 01:05;P;;;;;;
D;082;636782;19;20230925 01:05;V;;;;;;
D;082;636782;19;20230925 01:05;V;;;;;;
B;082;628873;20;20230925 01:05;;;23;BERYL AVE;MOUNT COLAH;2079;929.5;M;20230805;20230918;1642000;R2;R;RESIDENCE;;REP;;0;AT447904;
C;082;628873;20;20230925 01:05;2/234642;
D;082;628873;20;20230925 01:05;P;;;;;;
D;082;628873;20;20230925 01:05;V;;;;;;
D;082;628873;20;20230925 01:05;V;;;;;;
B;082;651206;21;20230925 01:05;;3;27;KING RD;HORNSBY;2077;;;20230823;20230921;1000000;;R;RESIDENCE;3;;;0;AT458933;
C;082;651206;21;20230925 01:05;3/SP17147;
D;082;651206;21;20230925 01:05;P;;;;;;
D;082;651206;21;20230925 01:05;V;;;;;;
B;082;651255;22;20230925 01:05;;;16;KING RD;HORNSBY;2077;1024;M;20230809;20230915;1450000;R2;R;RESIDENCE;;REM;;0;AT443575;
C;082;651255;22;20230925 01:05;1/102961;
D;082;651255;22;20230925 01:05;P;;;;;;
D;082;651255;22;20230925 01:05;P;;;;;;
D;082;651255;22;20230925 01:05;V;;;;;;
D;082;651255;22;20230925 01:05;V;;;;;;
B;082;656754;23;20230925 01:05;;2;12 A;MILNER AVE;HORNSBY;2077;;;20230802;20230920;1420000;;R;RESIDENCE;2;;;0;AT453960;
C;082;656754;23;20230925 01:05;2/SP38937;
D;082;656754;23;20230925 01:05;P;;;;;;
D;082;656754;23;20230925 01:05;P;;;;;;
D;082;656754;23;20230925 01:05;V;;;;;;
D;082;656754;23;20230925 01:05;V;;;;;;
B;082;662045;24;20230925 01:05;;94;121;PACIFIC HWY;HORNSBY;2077;;;20230810;20230919;690000;;R;RESIDENCE;94;;;0;AT450460;
C;082;662045;24;20230925 01:05;94/SP64272;
D;082;662045;24;20230925 01:05;P;;;;;;
D;082;662045;24;20230925 01:05;P;;;;;;
D;082;662045;24;20230925 01:05;V;;;;;;
D;082;662045;24;20230925 01:05;V;;;;;;
B;082;672959;25;20230925 01:05;;;7;THE RAMPART;HORNSBY;2077;1750;M;20230807;20230919;1640000;R2;R;RESIDENCE;;REC;;0;AT450682;
C;082;672959;25;20230925 01:05;48/250520;
D;082;672959;25;20230925 01:05;P;;;;;;
D;082;672959;25;20230925 01:05;P;;;;;;
D;082;672959;25;20230925 01:05;V;;;;;;
B;082;659589;26;20230925 01:05;;;98;NORMAN AVE;THORNLEIGH;2120;935.8;M;20230805;20230918;1460000;R2;R;RESIDENCE;;REC;;0;AT447326;
C;082;659589;26;20230925 01:05;18/219175;
D;082;659589;26;20230925 01:05;P;;;;;;
D;082;659589;26;20230925 01:05;P;;;;;;
D;082;659589;26;20230925 01:05;V;;;;;;
D;082;659589;26;20230925 01:05;V;;;;;;
B;082;664999;27;20230925 01:05;;;49 A;PENNANT HILLS RD;NORMANHURST;2076;1467;M;20230728;20230921;2358000;R2;R;RESIDENCE;;REB;;0;AT456125;
C;082;664999;27;20230925 01:05;2/136152;
D;082;664999;27;20230925 01:05;P;;;;;;
D;082;664999;27;20230925 01:05;V;;;;;;
D;082;664999;27;20230925 01:05;V;;;;;;
B;082;665000;28;20230925 01:05;;;49;PENNANT HILLS RD;NORMANHURST;2076;1380;M;20230728;20230921;2358000;R2;R;RESIDENCE;;REB;;0;AT456125;
C;082;665000;28;20230925 01:05;14/735131;
D;082;665000;28;20230925 01:05;P;;;;;;
D;082;665000;28;20230925 01:05;V;;;;;;
D;082;665000;28;20230925 01:05;V;;;;;;
B;082;670409;29;20230925 01:05;;;330 A;SOMERVILLE RD;HORNSBY HEIGHTS;2077;831.9;M;20230804;20230915;1250000;R2;R;RESIDENCE;;REF;;0;AT442525;
C;082;670409;29;20230925 01:05;21/816660;
D;082;670409;29;20230925 01:05;P;;;;;;
D;082;670409;29;20230925 01:05;P;;;;;;
D;082;670409;29;20230925 01:05;V;;;;;;
D;082;670409;29;20230925 01:05;V;;;;;;
B;082;665180;30;20230925 01:05;;;12;PINE ST;NORMANHURST;2076;720.8;M;20230818;20230918;1900000;R2;R;RESIDENCE;;REB;;0;AT446323;
C;082;665180;30;20230925 01:05;26/28826;
D;082;665180;30;20230925 01:05;P;;;;;;
D;082;665180;30;20230925 01:05;P;;;;;;
D;082;665180;30;20230925 01:05;V;;;;;;
B;082;670624;31;20230925 01:05;;;111;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1107;M;20230804;20230915;1590000;R2;R;RESIDENCE;;REF;;0;AT442141;
C;082;670624;31;20230925 01:05;2/200240;
D;082;670624;31;20230925 01:05;P;;;;;;
D;082;670624;31;20230925 01:05;P;;;;;;
D;082;670624;31;20230925 01:05;V;;;;;;
D;082;670624;31;20230925 01:05;V;;;;;;
B;082;676091;32;20230925 01:05;;;35 A;WIDEVIEW RD;BEROWRA HEIGHTS;2082;548.5;M;20230808;20230919;1280000;R2;R;RESIDENCE;;REO;;0;AT450701;
C;082;676091;32;20230925 01:05;351/867599;
D;082;676091;32;20230925 01:05;P;;;;;;
D;082;676091;32;20230925 01:05;P;;;;;;
D;082;676091;32;20230925 01:05;V;;;;;;
B;082;676266;33;20230925 01:05;;;4;WILLARONG RD;MOUNT COLAH;2079;701.9;M;20230826;20230918;1700000;R2;R;RESIDENCE;;REP;;0;AT447069;
C;082;676266;33;20230925 01:05;7/23636;
D;082;676266;33;20230925 01:05;P;;;;;;
D;082;676266;33;20230925 01:05;P;;;;;;
D;082;676266;33;20230925 01:05;V;;;;;;
B;082;644378;34;20230925 01:05;;;41;GLENVIEW RD;MOUNT KURING-GAI;2080;744.2;M;20230710;20230918;1294000;R2;R;RESIDENCE;;REP;;0;AT448783;
C;082;644378;34;20230925 01:05;6/246969;
D;082;644378;34;20230925 01:05;P;;;;;;
D;082;644378;34;20230925 01:05;P;;;;;;
D;082;644378;34;20230925 01:05;V;;;;;;
D;082;644378;34;20230925 01:05;V;;;;;;
B;082;649711;35;20230925 01:05;;;23;JOALAH CRES;BEROWRA HEIGHTS;2082;802.4;M;20230726;20230918;1675000;R2;R;RESIDENCE;;REO;;0;AT446827;
C;082;649711;35;20230925 01:05;37/253455;
D;082;649711;35;20230925 01:05;P;;;;;;
D;082;649711;35;20230925 01:05;P;;;;;;
D;082;649711;35;20230925 01:05;V;;;;;;
D;082;649711;35;20230925 01:05;V;;;;;;
B;082;671250;36;20230925 01:05;;;7;STOKES AVE;ASQUITH;2077;695.6;M;20230901;20230918;1598000;R2;R;RESIDENCE;;REE;;0;AT447588;
C;082;671250;36;20230925 01:05;11/29882;
D;082;671250;36;20230925 01:05;P;;;;;;
D;082;671250;36;20230925 01:05;V;;;;;;
D;082;671250;36;20230925 01:05;V;;;;;;
B;082;639429;37;20230925 01:05;;6;5;DURAL ST;HORNSBY;2077;;;20230822;20230919;690000;;R;RESIDENCE;6;;;0;AT451971;
C;082;639429;37;20230925 01:05;6/SP11380;
D;082;639429;37;20230925 01:05;P;;;;;;
D;082;639429;37;20230925 01:05;V;;;;;;
B;082;663394;38;20230925 01:05;;;8 A;PALMERSTON RD;WAITARA;2077;421.2;M;20230801;20230915;1605000;R2;R;RESIDENCE;;REM;;0;AT442467;
C;082;663394;38;20230925 01:05;101/871390;
D;082;663394;38;20230925 01:05;P;;;;;;
D;082;663394;38;20230925 01:05;V;;;;;;
B;082;674153;39;20230925 01:05;;;24;VALE RD;THORNLEIGH;2120;992.7;M;20230808;20230919;1500000;R2;R;RESIDENCE;;REC;;0;AT450414;
C;082;674153;39;20230925 01:05;56/220657;
D;082;674153;39;20230925 01:05;P;;;;;;
D;082;674153;39;20230925 01:05;P;;;;;;
D;082;674153;39;20230925 01:05;V;;;;;;
D;082;674153;39;20230925 01:05;V;;;;;;
B;082;674460;40;20230925 01:05;;;142 A;VICTORIA RD;WEST PENNANT HILLS;2125;1208;M;20230808;20230919;1950000;R2;R;RESIDENCE;;REA;;0;AT449669;
C;082;674460;40;20230925 01:05;2/206446;
D;082;674460;40;20230925 01:05;P;;;;;;
D;082;674460;40;20230925 01:05;P;;;;;;
D;082;674460;40;20230925 01:05;V;;;;;;
D;082;674460;40;20230925 01:05;V;;;;;;
D;082;674460;40;20230925 01:05;V;;;;;;
D;082;674460;40;20230925 01:05;V;;;;;;
B;082;645235;41;20230925 01:05;;;22;GRIGG AVE;NORTH EPPING;2121;834.7;M;20230623;20230915;2000000;R2;R;RESIDENCE;;REJ;;0;AT444898;
C;082;645235;41;20230925 01:05;10/210776;
D;082;645235;41;20230925 01:05;P;;;;;;
D;082;645235;41;20230925 01:05;V;;;;;;
B;082;672042;42;20230925 01:05;;;1;TALLGUMS AVE;WEST PENNANT HILLS;2125;758.8;M;20230804;20230915;2000000;R2;R;RESIDENCE;;REA;;0;AT444578;
C;082;672042;42;20230925 01:05;15/31856;
D;082;672042;42;20230925 01:05;P;;;;;;
D;082;672042;42;20230925 01:05;P;;;;;;
D;082;672042;42;20230925 01:05;V;;;;;;
D;082;672042;42;20230925 01:05;V;;;;;;
B;082;661695;43;20230925 01:05;;;97;OXLEY DR;MOUNT COLAH;2079;691;M;20230726;20230920;1570000;R2;R;RESIDENCE;;REP;;0;AT453735;
C;082;661695;43;20230925 01:05;377/713982;
D;082;661695;43;20230925 01:05;P;;;;;;
D;082;661695;43;20230925 01:05;P;;;;;;
D;082;661695;43;20230925 01:05;V;;;;;;
D;082;661695;43;20230925 01:05;V;;;;;;
B;082;669792;44;20230925 01:05;GLENGOWRIE;9;10;SHORT ST;THORNLEIGH;2120;;;20230620;20230915;1220000;;R;RESIDENCE;26;;;0;AT443401;
C;082;669792;44;20230925 01:05;26/SP39603;
D;082;669792;44;20230925 01:05;P;;;;;;
D;082;669792;44;20230925 01:05;P;;;;;;
D;082;669792;44;20230925 01:05;V;;;;;;
B;082;4424914;45;20230925 01:05;;;231 A;NEW LINE RD;DURAL;2158;2.165;H;20230825;20230915;3000000;RU2;V;VACANT LAND;;RRL;;0;AT441156;
C;082;4424914;45;20230925 01:05;2/1284082;
D;082;4424914;45;20230925 01:05;P;;;;;;
D;082;4424914;45;20230925 01:05;V;;;;;;
B;082;4492277;46;20230925 01:05;;22;14;YATALA RD;MOUNT KURING-GAI;2080;64;M;20230808;20230919;528000;;R;RESIDENCE;22;;;0;AT450782;
C;082;4492277;46;20230925 01:05;22/SP104629;
D;082;4492277;46;20230925 01:05;P;;;;;;
D;082;4492277;46;20230925 01:05;V;;;;;;
B;082;4496522;47;20230925 01:05;;3;3;WINSTON ST;ASQUITH;2077;181;M;20210219;20230921;1090000;;R;RESIDENCE;3;;;0;AT458998;
C;082;4496522;47;20230925 01:05;3/SP106653;
D;082;4496522;47;20230925 01:05;P;;;;;;
D;082;4496522;47;20230925 01:05;P;;;;;;
D;082;4496522;47;20230925 01:05;V;;;;;;
B;082;4496522;48;20230925 01:05;;11;3;WINSTON ST;ASQUITH;2077;215;M;20200813;20230921;1325000;;R;RESIDENCE;11;;;0;AT458831;
C;082;4496522;48;20230925 01:05;11/SP106653;
D;082;4496522;48;20230925 01:05;P;;;;;;
D;082;4496522;48;20230925 01:05;P;;;;;;
D;082;4496522;48;20230925 01:05;V;;;;;;
B;082;4496522;49;20230925 01:05;;12;3;WINSTON ST;ASQUITH;2077;214;M;20210527;20230919;1395000;;R;RESIDENCE;12;;;0;AT452174;
C;082;4496522;49;20230925 01:05;12/SP106653;
D;082;4496522;49;20230925 01:05;P;;;;;;
D;082;4496522;49;20230925 01:05;P;;;;;;
D;082;4496522;49;20230925 01:05;V;;;;;;
B;082;4496522;50;20230925 01:05;;23;3;WINSTON ST;ASQUITH;2077;182;M;20210428;20230920;1245000;;R;RESIDENCE;23;;;0;AT455349;
C;082;4496522;50;20230925 01:05;23/SP106653;
D;082;4496522;50;20230925 01:05;P;;;;;;
D;082;4496522;50;20230925 01:05;V;;;;;;
B;082;4496522;51;20230925 01:05;;25;3;WINSTON ST;ASQUITH;2077;184;M;20210423;20230920;1245000;;R;RESIDENCE;25;;;0;AT455352;
C;082;4496522;51;20230925 01:05;25/SP106653;
D;082;4496522;51;20230925 01:05;P;;;;;;
D;082;4496522;51;20230925 01:05;P;;;;;;
D;082;4496522;51;20230925 01:05;V;;;;;;
B;082;4462411;52;20230925 01:05;;;17;NORTHUMBERLAND AVE;MOUNT COLAH;2079;506.4;M;20230712;20230920;920000;R2;R;RESIDENCE;;REP;;0;AT453556;
C;082;4462411;52;20230925 01:05;2/1277344;
D;082;4462411;52;20230925 01:05;P;;;;;;
D;082;4462411;52;20230925 01:05;P;;;;;;
D;082;4462411;52;20230925 01:05;V;;;;;;
D;082;4462411;52;20230925 01:05;V;;;;;;
B;082;3888854;53;20230925 01:05;;;14;NALYA RD;BEROWRA HEIGHTS;2082;1017;M;20230722;20230920;2210000;R2;R;RESIDENCE;;REO;;0;AT453809;
C;082;3888854;53;20230925 01:05;2/1196922;
D;082;3888854;53;20230925 01:05;P;;;;;;
D;082;3888854;53;20230925 01:05;P;;;;;;
D;082;3888854;53;20230925 01:05;V;;;;;;
B;082;3966532;54;20230925 01:05;PARK RISE;516;21;WAITARA AVE;WAITARA;2077;;;20230809;20230920;662500;;R;RESIDENCE;166;;;0;AT453856;
C;082;3966532;54;20230925 01:05;166/SP94127;
D;082;3966532;54;20230925 01:05;P;;;;;;
D;082;3966532;54;20230925 01:05;V;;;;;;
B;082;3978478;55;20230925 01:05;;;34 A;LONSDALE AVE;BEROWRA HEIGHTS;2082;704.9;M;20230808;20230919;610000;R2;R;RESIDENCE;;REO;;0;AT449660;
C;082;3978478;55;20230925 01:05;2/1220579;
D;082;3978478;55;20230925 01:05;P;;;;;;
D;082;3978478;55;20230925 01:05;P;;;;;;
D;082;3978478;55;20230925 01:05;V;;;;;;
D;082;3978478;55;20230925 01:05;V;;;;;;
B;082;3950845;56;20230925 01:05;;2;131;JERSEY ST N;ASQUITH;2077;136;M;20230804;20230915;680000;;R;RESIDENCE;4;;;0;AT441696;
C;082;3950845;56;20230925 01:05;4/SP93926;
D;082;3950845;56;20230925 01:05;P;;;;;;
D;082;3950845;56;20230925 01:05;P;;;;;;
D;082;3950845;56;20230925 01:05;V;;;;;;
D;082;3950845;56;20230925 01:05;V;;;;;;
B;082;4320549;57;20230925 01:05;;27;266;PENNANT HILLS RD;THORNLEIGH;2120;119;M;20230722;20230920;700000;;R;RESIDENCE;27;;;0;AT455082;
C;082;4320549;57;20230925 01:05;27/SP102136;
D;082;4320549;57;20230925 01:05;P;;;;;;
D;082;4320549;57;20230925 01:05;P;;;;;;
D;082;4320549;57;20230925 01:05;V;;;;;;
D;082;4320549;57;20230925 01:05;V;;;;;;
B;082;4258819;58;20230925 01:05;;40;1;BALMORAL ST;WAITARA;2077;156;M;20230812;20230915;1100000;;R;RESIDENCE;40;;;0;AT441090;
C;082;4258819;58;20230925 01:05;40/SP100575;
D;082;4258819;58;20230925 01:05;P;;;;;;
D;082;4258819;58;20230925 01:05;V;;;;;;
D;082;4258819;58;20230925 01:05;V;;;;;;
Z;310;58;58;192;
