A;RTSALEDATA;210;20210621 01:03;VALNET;
D;210;2089196;17;20210621 01:03;P;;;;;;
D;210;2089196;17;20210621 01:03;V;;;;;;
D;210;2089196;17;20210621 01:03;V;;;;;;
B;210;2102637;18;20210621 01:03;;6;167;VICTORIA RD;BELLEVUE HILL;2023;72.9;M;20210515;20210611;1015000;;R;RESIDENCE;6;;;0;AR136825;
C;210;2102637;18;20210621 01:03;6/SP722;
D;210;2102637;18;20210621 01:03;P;;;;;;
D;210;2102637;18;20210621 01:03;V;;;;;;
B;210;2081532;19;20210621 01:03;;3;3;BUNDARRA RD;BELLEVUE HILL;2023;290;M;20210503;20210611;3350000;;R;RESIDENCE;3;;;0;AR136298;
C;210;2081532;19;20210621 01:03;3/SP56523;
D;210;2081532;19;20210621 01:03;P;;;;;;
D;210;2081532;19;20210621 01:03;P;;;;;;
D;210;2081532;19;20210621 01:03;V;;;;;;
B;210;3105850;20;20210621 01:03;;10;157;VICTORIA RD;BELLEVUE HILL;2023;;;20210427;20210608;1466255;;R;RESIDENCE;10;;;0;AR123852;
C;210;3105850;20;20210621 01:03;10/SP13522;
D;210;3105850;20;20210621 01:03;P;;;;;;
D;210;3105850;20;20210621 01:03;V;;;;;;
B;210;3105850;21;20210621 01:03;;10;157;VICTORIA RD;BELLEVUE HILL;2023;;;20210427;20210608;1466255;;R;RESIDENCE;22;;;0;AR123852;
C;210;3105850;21;20210621 01:03;22/SP13522;
D;210;3105850;21;20210621 01:03;P;;;;;;
D;210;3105850;21;20210621 01:03;V;;;;;;
B;210;2079426;22;20210621 01:03;;14;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20210430;20210611;710000;;R;RESIDENCE;4;;;0;AR136367;
C;210;2079426;22;20210621 01:03;4/SP27;
D;210;2079426;22;20210621 01:03;P;;;;;;
D;210;2079426;22;20210621 01:03;V;;;;;;
B;210;2079426;23;20210621 01:03;;74;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20210428;20210616;861000;;R;RESIDENCE;51;;;0;AR150910;
C;210;2079426;23;20210621 01:03;51/SP27;
D;210;2079426;23;20210621 01:03;P;;;;;;
D;210;2079426;23;20210621 01:03;V;;;;;;
D;210;2079426;23;20210621 01:03;V;;;;;;
B;210;2079426;24;20210621 01:03;;74;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20210428;20210616;861000;;R;RESIDENCE;197;;;0;AR150910;
C;210;2079426;24;20210621 01:03;197/SP27;
D;210;2079426;24;20210621 01:03;P;;;;;;
D;210;2079426;24;20210621 01:03;V;;;;;;
D;210;2079426;24;20210621 01:03;V;;;;;;
B;210;2082159;25;20210621 01:03;;;49;CAPTAIN PIPERS RD;VAUCLUSE;2030;629.41;M;20210305;20210611;6800000;R2;R;RESIDENCE;;ALV;;0;AR135982;
C;210;2082159;25;20210621 01:03;14/9395;
D;210;2082159;25;20210621 01:03;P;;;;;;
D;210;2082159;25;20210621 01:03;P;;;;;;
D;210;2082159;25;20210621 01:03;V;;;;;;
B;210;2087560;26;20210621 01:03;;9;3;FULLERTON ST;WOOLLAHRA;2025;148;M;20210323;20210615;1525000;;R;RESIDENCE;9;;;0;AR141866;
C;210;2087560;26;20210621 01:03;9/SP16668;
D;210;2087560;26;20210621 01:03;P;;;;;;
D;210;2087560;26;20210621 01:03;P;;;;;;
D;210;2087560;26;20210621 01:03;V;;;;;;
B;210;3051793;27;20210621 01:03;;2;10;COOPER ST;DOUBLE BAY;2028;;;20210420;20210615;2500000;;R;RESIDENCE;2;;;0;AR145668;
C;210;3051793;27;20210621 01:03;2/SP71234;
D;210;3051793;27;20210621 01:03;P;;;;;;
D;210;3051793;27;20210621 01:03;P;;;;;;
D;210;3051793;27;20210621 01:03;V;;;;;;
B;210;3624493;28;20210621 01:03;;3;18;CARLOTTA RD;DOUBLE BAY;2028;310.6;M;20210430;20210611;6280000;R3;R;RESIDENCE;;AMO;;0;AR136813;
C;210;3624493;28;20210621 01:03;3/1155730;
D;210;3624493;28;20210621 01:03;P;;;;;;
D;210;3624493;28;20210621 01:03;P;;;;;;
D;210;3624493;28;20210621 01:03;V;;;;;;
D;210;3624493;28;20210621 01:03;V;;;;;;
B;210;2831266;29;20210621 01:03;;107;357;GLENMORE RD;PADDINGTON;2021;88;M;20210331;20210611;1350000;;R;RESIDENCE;7;;;0;AR137096;
C;210;2831266;29;20210621 01:03;7/SP65708;
D;210;2831266;29;20210621 01:03;P;;;;;;
D;210;2831266;29;20210621 01:03;V;;;;;;
B;210;4364786;30;20210621 01:03;;3;33;CARLISLE ST;ROSE BAY;2029;183;M;20191121;20210615;2105000;;R;RESIDENCE;3;;;0;AR145986;
C;210;4364786;30;20210621 01:03;3/SP98778;
D;210;4364786;30;20210621 01:03;P;;;;;;
D;210;4364786;30;20210621 01:03;P;;;;;;
D;210;4364786;30;20210621 01:03;V;;;;;;
B;210;4364786;31;20210621 01:03;;6;33;CARLISLE ST;ROSE BAY;2029;202;M;20200224;20210611;3150000;;R;RESIDENCE;6;;;0;AR139509;
C;210;4364786;31;20210621 01:03;6/SP98778;
D;210;4364786;31;20210621 01:03;P;;;;;;
D;210;4364786;31;20210621 01:03;P;;;;;;
D;210;4364786;31;20210621 01:03;V;;;;;;
B;210;4364786;32;20210621 01:03;;10;33;CARLISLE ST;ROSE BAY;2029;95;M;20190814;20210616;1230000;;R;RESIDENCE;10;;;0;AR148497;
C;210;4364786;32;20210621 01:03;10/SP98778;
D;210;4364786;32;20210621 01:03;P;;;;;;
D;210;4364786;32;20210621 01:03;V;;;;;;
Z;150;32;32;84;
