A;RTSALEDATA;082;20220606 01:11;VALNET;
D;082;634817;16;20220606 01:11;V;;;;;;
B;082;667318;17;20220606 01:11;;;9;RETFORD WAY;HORNSBY HEIGHTS;2077;393.8;M;20220421;20220602;1300000;R2;R;RESIDENCE;;REF;;0;AS184199;
C;082;667318;17;20220606 01:11;9/285067;
D;082;667318;17;20220606 01:11;P;;;;;;
D;082;667318;17;20220606 01:11;P;;;;;;
D;082;667318;17;20220606 01:11;V;;;;;;
D;082;667318;17;20220606 01:11;V;;;;;;
B;082;665143;18;20220606 01:11;;1;15;PHOENIX CL;CASTLE HILL;2154;;;20220419;20220530;1550000;;R;RESIDENCE;1;;;0;AS172520;
C;082;665143;18;20220606 01:11;1/SP50807;
D;082;665143;18;20220606 01:11;P;;;;;;
D;082;665143;18;20220606 01:11;V;;;;;;
D;082;665143;18;20220606 01:11;V;;;;;;
B;082;638978;19;20220606 01:11;;;141;DUFFY AVE;WESTLEIGH;2120;695.6;M;20220415;20220527;1610000;R2;R;RESIDENCE;;REH;;0;AS169454;
C;082;638978;19;20220606 01:11;280/237775;
D;082;638978;19;20220606 01:11;P;;;;;;
D;082;638978;19;20220606 01:11;P;;;;;;
D;082;638978;19;20220606 01:11;V;;;;;;
B;082;646777;20;20220606 01:11;;;41;CALABASH PNT;BEROWRA WATERS;2082;684.9;M;20220224;20220526;1550000;C4;R;RESIDENCE;;EEL;;0;AS164032;
C;082;646777;20;20220606 01:11;D/319897 Licence 390008;
D;082;646777;20;20220606 01:11;P;;;;;;
D;082;646777;20;20220606 01:11;P;;;;;;
D;082;646777;20;20220606 01:11;V;;;;;;
B;082;639099;21;20220606 01:11;;;144;DUNEBA DR;WESTLEIGH;2120;733.5;M;20220412;20220527;2110000;R2;R;RESIDENCE;;REH;;0;AS168110;
C;082;639099;21;20220606 01:11;167/237774;
D;082;639099;21;20220606 01:11;P;;;;;;
D;082;639099;21;20220606 01:11;P;;;;;;
D;082;639099;21;20220606 01:11;V;;;;;;
D;082;639099;21;20220606 01:11;V;;;;;;
B;082;654929;22;20220606 01:11;;;36 A;MALTON RD;BEECROFT;2119;3272;M;20220302;20220531;3150000;R2;R;RESIDENCE;;REN;;0;AS176055;
C;082;654929;22;20220606 01:11;2/586661;
D;082;654929;22;20220606 01:11;P;;;;;;
D;082;654929;22;20220606 01:11;P;;;;;;
D;082;654929;22;20220606 01:11;V;;;;;;
D;082;654929;22;20220606 01:11;V;;;;;;
B;082;657991;23;20220606 01:11;;;2;MUSCIOS RD;GLENORIE;2157;3.479;H;20220219;20220601;3222000;RU4;R;RESIDENCE;;RSL;;0;AS180274;
C;082;657991;23;20220606 01:11;2/549622;
D;082;657991;23;20220606 01:11;P;;;;;;
D;082;657991;23;20220606 01:11;P;;;;;;
D;082;657991;23;20220606 01:11;P;;;;;;
D;082;657991;23;20220606 01:11;V;;;;;;
B;082;639596;24;20220606 01:11;;;7 A;EARLS CT;CHERRYBROOK;2126;275.8;M;20220416;20220530;1580000;R2;R;RESIDENCE;;RER;;0;AS171408;
C;082;639596;24;20220606 01:11;8501/840219;
D;082;639596;24;20220606 01:11;P;;;;;;
D;082;639596;24;20220606 01:11;P;;;;;;
D;082;639596;24;20220606 01:11;V;;;;;;
B;082;642284;25;20220606 01:11;;9;75;FLORENCE ST;HORNSBY;2077;;;20220407;20220530;790000;;R;RESIDENCE;9;;;0;AS170968;
C;082;642284;25;20220606 01:11;9/SP12477;
D;082;642284;25;20220606 01:11;P;;;;;;
D;082;642284;25;20220606 01:11;V;;;;;;
D;082;642284;25;20220606 01:11;V;;;;;;
B;082;642581;26;20220606 01:11;;;4;FOREST CL;CHERRYBROOK;2126;813.8;M;20220401;20220527;2575000;R2;R;RESIDENCE;;RER;;0;AS166917;
C;082;642581;26;20220606 01:11;1009/1005850;
D;082;642581;26;20220606 01:11;P;;;;;;
D;082;642581;26;20220606 01:11;P;;;;;;
D;082;642581;26;20220606 01:11;V;;;;;;
D;082;642581;26;20220606 01:11;V;;;;;;
B;082;669124;27;20220606 01:11;;;8 A;SEFTON RD;THORNLEIGH;2120;411;M;20220419;20220531;1685000;R2;R;RESIDENCE;;REC;;0;AS175899;
C;082;669124;27;20220606 01:11;143/882309;
D;082;669124;27;20220606 01:11;P;;;;;;
D;082;669124;27;20220606 01:11;P;;;;;;
D;082;669124;27;20220606 01:11;V;;;;;;
D;082;669124;27;20220606 01:11;V;;;;;;
B;082;653193;28;20220606 01:11;;;16;LISGAR RD;HORNSBY;2077;926.3;M;20220403;20220602;1937000;R2;R;RESIDENCE;;REC;;0;AS185864;
C;082;653193;28;20220606 01:11;17/7679;
D;082;653193;28;20220606 01:11;P;;;;;;
D;082;653193;28;20220606 01:11;P;;;;;;
D;082;653193;28;20220606 01:11;V;;;;;;
B;082;666608;29;20220606 01:11;;;6;RAMSAY RD;PENNANT HILLS;2120;465.2;M;20220407;20220527;1670000;R2;R;RESIDENCE;;REA;;0;AS168536;
C;082;666608;29;20220606 01:11;1/861512;
D;082;666608;29;20220606 01:11;P;;;;;;
D;082;666608;29;20220606 01:11;V;;;;;;
B;082;674637;30;20220606 01:11;;;8;VICTORY ST;ASQUITH;2077;1075;M;20220121;20220527;2050000;R2;R;RESIDENCE;;REE;;0;AS168873;
C;082;674637;30;20220606 01:11;B/355637;
D;082;674637;30;20220606 01:11;P;;;;;;
D;082;674637;30;20220606 01:11;V;;;;;;
B;082;669361;31;20220606 01:11;;;155 A;SHEPHERDS DR;CHERRYBROOK;2126;880;M;20220218;20220601;2850500;R2;R;RESIDENCE;;REG;;0;AS179827;
C;082;669361;31;20220606 01:11;3760/703690;
D;082;669361;31;20220606 01:11;P;;;;;;
D;082;669361;31;20220606 01:11;P;;;;;;
D;082;669361;31;20220606 01:11;V;;;;;;
D;082;669361;31;20220606 01:11;V;;;;;;
B;082;645590;32;20220606 01:11;;1;5 B;HALL RD;HORNSBY;2077;;;20220419;20220531;1626000;;R;RESIDENCE;1;;;0;AS176689;
C;082;645590;32;20220606 01:11;1/SP44171;
D;082;645590;32;20220606 01:11;P;;;;;;
D;082;645590;32;20220606 01:11;P;;;;;;
D;082;645590;32;20220606 01:11;V;;;;;;
B;082;653547;33;20220606 01:11;;;17 A;LODGE ST;HORNSBY;2077;515.6;M;20220416;20220531;1700000;R2;R;RESIDENCE;;REE;;0;AS174697;
C;082;653547;33;20220606 01:11;2/853109;
D;082;653547;33;20220606 01:11;P;;;;;;
D;082;653547;33;20220606 01:11;P;;;;;;
D;082;653547;33;20220606 01:11;V;;;;;;
B;082;653694;34;20220606 01:11;;;26;LONSDALE AVE;BEROWRA HEIGHTS;2082;929.5;M;20220422;20220526;1465000;R2;R;RESIDENCE;;REO;;0;AS164066;
C;082;653694;34;20220606 01:11;76/500337;
D;082;653694;34;20220606 01:11;P;;;;;;
D;082;653694;34;20220606 01:11;P;;;;;;
D;082;653694;34;20220606 01:11;V;;;;;;
B;082;677978;35;20220606 01:11;;;74;YARRARA RD;PENNANT HILLS;2120;225.4;M;20220323;20220601;2407500;B2;3;COMMERCIAL;;BLC;;0;AS181767;
C;082;677978;35;20220606 01:11;15/12419;
D;082;677978;35;20220606 01:11;P;;;;;;
D;082;677978;35;20220606 01:11;V;;;;;;
B;082;4424915;36;20220606 01:11;;;231;NEW LINE RD;DURAL;2158;2.432;H;20211205;20220531;3500000;RU2;V;VACANT LAND;;RRL;;0;AS176817;
C;082;4424915;36;20220606 01:11;3/1284082;
D;082;4424915;36;20220606 01:11;P;;;;;;
D;082;4424915;36;20220606 01:11;P;;;;;;
D;082;4424915;36;20220606 01:11;V;;;;;;
B;082;4423746;37;20220606 01:11;;;108;BOUNDARY RD;PENNANT HILLS;2120;500.1;M;20210523;20220531;1165000;R2;V;VACANT LAND;;REA;;0;AS175241;
C;082;4423746;37;20220606 01:11;31/1270117;
D;082;4423746;37;20220606 01:11;P;;;;;;
D;082;4423746;37;20220606 01:11;P;;;;;;
D;082;4423746;37;20220606 01:11;V;;;;;;
B;082;4423747;38;20220606 01:11;;;108 B;BOUNDARY RD;PENNANT HILLS;2120;635.7;M;20211029;20220527;1400000;R2;R;RESIDENCE;;REA;;0;AS167749;
C;082;4423747;38;20220606 01:11;32/1270117;
D;082;4423747;38;20220606 01:11;P;;;;;;
D;082;4423747;38;20220606 01:11;V;;;;;;
B;082;3848979;39;20220606 01:11;;52;422;PEATS FERRY RD;ASQUITH;2077;124;M;20220420;20220527;710000;;R;RESIDENCE;52;;;0;AS167793;
C;082;3848979;39;20220606 01:11;52/SP88829;
D;082;3848979;39;20220606 01:11;P;;;;;;
D;082;3848979;39;20220606 01:11;P;;;;;;
D;082;3848979;39;20220606 01:11;V;;;;;;
B;082;3955387;40;20220606 01:11;;36;5;WAITARA AVE;WAITARA;2077;112;M;20220329;20220530;710000;;R;RESIDENCE;36;;;0;AS172137;
C;082;3955387;40;20220606 01:11;36/SP93635;
D;082;3955387;40;20220606 01:11;P;;;;;;
D;082;3955387;40;20220606 01:11;V;;;;;;
B;082;4306759;41;20220606 01:11;;24;35;SEFTON RD;THORNLEIGH;2120;270;M;20220422;20220601;1345000;;3;COMMERCIAL;24;;;0;AS182403;
C;082;4306759;41;20220606 01:11;24/SP101715;
D;082;4306759;41;20220606 01:11;P;;;;;;
D;082;4306759;41;20220606 01:11;V;;;;;;
B;082;4306759;42;20220606 01:11;;57;35;SEFTON RD;THORNLEIGH;2120;31;M;20220524;20220527;233000;;3;COMMERCIAL;57;;;0;AS169841;
C;082;4306759;42;20220606 01:11;57/SP101715;
D;082;4306759;42;20220606 01:11;P;;;;;;
D;082;4306759;42;20220606 01:11;V;;;;;;
B;082;4271399;43;20220606 01:11;;17;27;THORNLEIGH ST;THORNLEIGH;2120;135;M;20220307;20220601;870000;;R;RESIDENCE;17;;;0;AS180122;
C;082;4271399;43;20220606 01:11;17/SP99616;
D;082;4271399;43;20220606 01:11;P;;;;;;
D;082;4271399;43;20220606 01:11;P;;;;;;
D;082;4271399;43;20220606 01:11;V;;;;;;
D;082;4271399;43;20220606 01:11;V;;;;;;
B;082;4263468;44;20220606 01:11;;36;6;COWAN RD;MOUNT COLAH;2079;232;M;20220408;20220530;1065000;;R;RESIDENCE;36;;;0;AS173704;
C;082;4263468;44;20220606 01:11;36/SP100781;
D;082;4263468;44;20220606 01:11;P;;;;;;
D;082;4263468;44;20220606 01:11;V;;;;;;
D;082;4263468;44;20220606 01:11;V;;;;;;
Z;224;44;44;134;
