A;RTSALEDATA;100;20240226 01:05;VALNET;
D;100;4435168;17;20240226 01:05;P;;;;;;
D;100;4435168;17;20240226 01:05;V;;;;;;
B;100;3886689;18;20240226 01:05;;4;25;YARLE CRES;FLINDERS;2529;;;20240112;20240216;760000;;R;RESIDENCE;4;;;0;AT842040;
C;100;3886689;18;20240226 01:05;4/SP89661;
D;100;3886689;18;20240226 01:05;P;;;;;;
D;100;3886689;18;20240226 01:05;P;;;;;;
D;100;3886689;18;20240226 01:05;V;;;;;;
B;100;3914199;19;20240226 01:05;;;32 A;WONGAWILLI ST;TULLIMBAR;2527;249.6;M;20240202;20240222;920000;A;R;RESIDENCE;;CD;;0;AT853850;
C;100;3914199;19;20240226 01:05;242/1206966;
D;100;3914199;19;20240226 01:05;P;;;;;;
D;100;3914199;19;20240226 01:05;P;;;;;;
D;100;3914199;19;20240226 01:05;V;;;;;;
B;100;3981688;20;20240226 01:05;;;3;PINE VALLEY PL;SHELL COVE;2529;268.5;M;20231222;20240220;985000;R2;R;RESIDENCE;;AAE;;0;AT848058;
C;100;3981688;20;20240226 01:05;81/1217377;
D;100;3981688;20;20240226 01:05;P;;;;;;
D;100;3981688;20;20240226 01:05;P;;;;;;
D;100;3981688;20;20240226 01:05;V;;;;;;
B;100;4282701;21;20240226 01:05;;;4;SEASIDE AVE;SHELL COVE;2529;530.6;M;20230519;20240216;5000000;R3;R;RESIDENCE;;AAY;;0;AT840451;
C;100;4282701;21;20240226 01:05;1014/1246645;
D;100;4282701;21;20240226 01:05;P;;;;;;
D;100;4282701;21;20240226 01:05;P;;;;;;
D;100;4282701;21;20240226 01:05;V;;;;;;
D;100;4282701;21;20240226 01:05;V;;;;;;
D;100;4282701;21;20240226 01:05;V;;;;;;
D;100;4282701;21;20240226 01:05;V;;;;;;
B;100;4358393;22;20240226 01:05;;203;9;MARINA DR;SHELL COVE;2529;160;M;20240130;20240222;1850000;;R;RESIDENCE;18;;;0;AT852801;
C;100;4358393;22;20240226 01:05;18/SP102697;
D;100;4358393;22;20240226 01:05;P;;;;;;
D;100;4358393;22;20240226 01:05;V;;;;;;
B;100;4317957;23;20240226 01:05;;;66;FARMGATE CRES;CALDERWOOD;2527;557.4;M;20231222;20240216;1050000;R1;R;RESIDENCE;;ARC;;0;AT841791;
C;100;4317957;23;20240226 01:05;3467/1225476;
D;100;4317957;23;20240226 01:05;P;;;;;;
D;100;4317957;23;20240226 01:05;P;;;;;;
D;100;4317957;23;20240226 01:05;V;;;;;;
D;100;4317957;23;20240226 01:05;V;;;;;;
D;100;4317957;23;20240226 01:05;V;;;;;;
D;100;4317957;23;20240226 01:05;V;;;;;;
D;100;4317957;23;20240226 01:05;V;;;;;;
B;100;4317975;24;20240226 01:05;;;10;MULBERRY CT;CALDERWOOD;2527;375;M;20240118;20240216;900000;R1;R;RESIDENCE;;ARC;;0;AT841899;
C;100;4317975;24;20240226 01:05;3483/1225476;
D;100;4317975;24;20240226 01:05;P;;;;;;
D;100;4317975;24;20240226 01:05;P;;;;;;
D;100;4317975;24;20240226 01:05;V;;;;;;
D;100;4317975;24;20240226 01:05;V;;;;;;
Z;130;24;24;80;
