A;RTSALEDATA;097;20211025 01:13;VALNET;
B;097;2903152;15;20211025 01:14;;207 A;202;BEACH RD;BATEHAVEN;2536;46;M;20210922;20211020;85000;;R;RESIDENCE;31;;;0;AR536525;
C;097;2903152;15;20211025 01:14;31/SP67014;
D;097;2903152;15;20211025 01:14;P;;;;;;
D;097;2903152;15;20211025 01:14;P;;;;;;
D;097;2903152;15;20211025 01:14;V;;;;;;
B;097;2944625;16;20211025 01:14;;;6;SEAVIEW WAY;LONG BEACH;2536;1074.3;M;20210928;20211015;320000;R2;V;VACANT LAND;;EXK;;0;AR527247;
C;097;2944625;16;20211025 01:14;21/1045011;
D;097;2944625;16;20211025 01:14;P;;;;;;
D;097;2944625;16;20211025 01:14;V;;;;;;
B;097;1010773;17;20211025 01:14;;;33;ALLENBY RD;TUROSS HEAD;2537;689.2;M;20210823;20211018;839000;R2;R;RESIDENCE;;ETG;;0;AR528741;
C;097;1010773;17;20211025 01:14;7/237144;
D;097;1010773;17;20211025 01:14;P;;;;;;
D;097;1010773;17;20211025 01:14;P;;;;;;
D;097;1010773;17;20211025 01:14;V;;;;;;
D;097;1010773;17;20211025 01:14;V;;;;;;
B;097;4385266;18;20211025 01:14;;;9;BURUNGA WAY;MALUA BAY;2536;977.2;M;20211012;20211019;150000;R2;V;VACANT LAND;;EXV;;0;AR532319;
C;097;4385266;18;20211025 01:14;518/1277097;
D;097;4385266;18;20211025 01:14;P;;;;;;
D;097;4385266;18;20211025 01:14;P;;;;;;
D;097;4385266;18;20211025 01:14;V;;;;;;
B;097;4385259;19;20211025 01:14;;;16;BUGURI CRES;MALUA BAY;2536;994.7;M;20211012;20211019;150000;R2;V;VACANT LAND;;EXV;;0;AR532333;
C;097;4385259;19;20211025 01:14;511/1277097;
D;097;4385259;19;20211025 01:14;P;;;;;;
D;097;4385259;19;20211025 01:14;V;;;;;;
B;097;1019799;20;20211025 01:14;;;7;ELANORA ST;DALMENY;2546;695.6;M;20210906;20211018;530000;R2;R;RESIDENCE;;EWR;;0;AR529253;
C;097;1019799;20;20211025 01:14;172/203033;
D;097;1019799;20;20211025 01:14;P;;;;;;
D;097;1019799;20;20211025 01:14;V;;;;;;
B;097;2984492;21;20211025 01:14;;;1;DAMPIER PL;SUNSHINE BAY;2536;659.8;M;20210818;20211018;329000;R2;R;RESIDENCE;;EYH;;0;AR529329;
C;097;2984492;21;20211025 01:14;348/1051964;
D;097;2984492;21;20211025 01:14;P;;;;;;
D;097;2984492;21;20211025 01:14;V;;;;;;
D;097;2984492;21;20211025 01:14;V;;;;;;
B;097;3012992;22;20211025 01:14;;;2;HEDLEY WAY;BROULEE;2537;848.1;M;20210806;20211021;900000;R2;R;RESIDENCE;;EXT;;0;AR541840;
C;097;3012992;22;20211025 01:14;31/1056158;
D;097;3012992;22;20211025 01:14;P;;;;;;
D;097;3012992;22;20211025 01:14;V;;;;;;
D;097;3012992;22;20211025 01:14;V;;;;;;
B;097;1018947;23;20211025 01:14;;;5;CONNELLS CL;MOSSY POINT;2537;834.7;M;20210907;20211021;825000;E4;R;RESIDENCE;;EYB;;0;AR541912;
C;097;1018947;23;20211025 01:14;3/15396;
D;097;1018947;23;20211025 01:14;P;;;;;;
D;097;1018947;23;20211025 01:14;P;;;;;;
D;097;1018947;23;20211025 01:14;V;;;;;;
D;097;1018947;23;20211025 01:14;V;;;;;;
B;097;1002671;24;20211025 01:14;;;22;MELALEUCA CRES;CATALINA;2536;887;M;20210915;20211015;610000;R2;R;RESIDENCE;;EYO;;0;AR524402;
C;097;1002671;24;20211025 01:14;59/806623;
D;097;1002671;24;20211025 01:14;P;;;;;;
D;097;1002671;24;20211025 01:14;P;;;;;;
D;097;1002671;24;20211025 01:14;V;;;;;;
B;097;1004651;25;20211025 01:14;;;2;HERADALE PDE;BATEMANS BAY;2536;588.1;M;20210915;20211020;500000;R3;R;RESIDENCE;;EXM;;0;AR537529;
C;097;1004651;25;20211025 01:14;20/20784;
D;097;1004651;25;20211025 01:14;P;;;;;;
D;097;1004651;25;20211025 01:14;P;;;;;;
D;097;1004651;25;20211025 01:14;V;;;;;;
D;097;1004651;25;20211025 01:14;V;;;;;;
B;097;1017397;26;20211025 01:14;;;2;GARETH AVE;NAROOMA;2546;789.1;M;20210709;20211018;880000;R2;R;RESIDENCE;;EWF;;0;AR529943;
C;097;1017397;26;20211025 01:14;1/1007838;
D;097;1017397;26;20211025 01:14;P;;;;;;
D;097;1017397;26;20211025 01:14;V;;;;;;
D;097;1017397;26;20211025 01:14;V;;;;;;
B;097;1018734;27;20211025 01:14;;;233;ANNETTS PDE;MOSSY POINT;2537;802.8;M;20210917;20211015;1500000;E4;R;RESIDENCE;;EYA;;0;AR524823;
C;097;1018734;27;20211025 01:14;320/739405;
D;097;1018734;27;20211025 01:14;P;;;;;;
D;097;1018734;27;20211025 01:14;P;;;;;;
D;097;1018734;27;20211025 01:14;V;;;;;;
B;097;1007075;28;20211025 01:14;;;32;KINGSTON PL;TOMAKIN;2537;556.4;M;20210909;20211021;510000;R2;R;RESIDENCE;;EXP;;0;AR542872;
C;097;1007075;28;20211025 01:14;256/216159;
D;097;1007075;28;20211025 01:14;P;;;;;;
D;097;1007075;28;20211025 01:14;P;;;;;;
D;097;1007075;28;20211025 01:14;V;;;;;;
B;097;1010265;29;20211025 01:14;;;72;ALCHERINGA LANE;BINGIE;2537;16.19;H;20210818;20211018;2650000;E4;R;RESIDENCE;;ENB;;0;AR530053;
C;097;1010265;29;20211025 01:14;257/752137;
D;097;1010265;29;20211025 01:14;P;;;;;;
D;097;1010265;29;20211025 01:14;V;;;;;;
B;097;1010984;30;20211025 01:14;;;20;BONDI ST;TUROSS HEAD;2537;556.4;M;20210921;20211019;695000;R2;R;RESIDENCE;;ETG;;0;AR533933;
C;097;1010984;30;20211025 01:14;1141/218665;
D;097;1010984;30;20211025 01:14;P;;;;;;
D;097;1010984;30;20211025 01:14;V;;;;;;
B;097;3824490;31;20211025 01:14;;;1;CORYMBIA PL;MALUA BAY;2536;1748;M;20210820;20211019;1050000;R2;R;RESIDENCE;;EXV;;0;AR533997;
C;097;3824490;31;20211025 01:14;25/1205016;
D;097;3824490;31;20211025 01:14;P;;;;;;
D;097;3824490;31;20211025 01:14;P;;;;;;
D;097;3824490;31;20211025 01:14;V;;;;;;
D;097;3824490;31;20211025 01:14;V;;;;;;
B;097;1020246;32;20211025 01:14;;;49;MYUNA ST;DALMENY;2546;556.4;M;20210721;20211019;840000;R2;R;RESIDENCE;;EWS;;0;AR534253;
C;097;1020246;32;20211025 01:14;71/203032;
D;097;1020246;32;20211025 01:14;P;;;;;;
D;097;1020246;32;20211025 01:14;V;;;;;;
D;097;1020246;32;20211025 01:14;V;;;;;;
Z;162;32;33;95;
