A;RTSALEDATA;266;20210802 01:06;VALNET;
D;266;3786441;21;20210802 01:06;P;;;;;;
D;266;3786441;21;20210802 01:06;P;;;;;;
D;266;3786441;21;20210802 01:06;V;;;;;;
D;266;3786441;21;20210802 01:06;V;;;;;;
B;266;3972025;22;20210802 01:06;;;889;KINGSVALE RD;YOUNG;2594;1.199;H;20210603;20210729;1090000;RU1;R;RESIDENCE;;YMA;;0;AR287242;
C;266;3972025;22;20210802 01:06;1/1217857;
D;266;3972025;22;20210802 01:06;P;;;;;;
D;266;3972025;22;20210802 01:06;P;;;;;;
D;266;3972025;22;20210802 01:06;V;;;;;;
D;266;3972025;22;20210802 01:06;V;;;;;;
B;266;4373868;23;20210802 01:06;;;;JENKINS RD;MEMAGONG;2594;253.63;H;20210514;20210715;4409616;;3;FARM;;;;0;AR245140;
C;266;4373868;23;20210802 01:06;C/404937 75, 90, 106, 137/750610 2/1104074;
D;266;4373868;23;20210802 01:06;P;;;;;;
D;266;4373868;23;20210802 01:06;V;;;;;;
D;266;4373868;23;20210802 01:06;V;;;;;;
B;266;4373870;24;20210802 01:06;;;;JENKINS RD;MEMAGONG;2594;65.69;H;20210514;20210715;1142118;;3;FARM;;;;0;AR245141;
C;266;4373870;24;20210802 01:06;9/750610 1/1104074;
D;266;4373870;24;20210802 01:06;P;;;;;;
D;266;4373870;24;20210802 01:06;V;;;;;;
B;266;4375243;25;20210802 01:06;;;;LYNWOOD RD;HARDEN;2587;158.934;H;20210602;20210721;2827800;;3;FARM;;;;0;AR261316;
C;266;4375243;25;20210802 01:06;192, 193, 194, 195, 198, 508, 509/753624 Enclosure Permit 205121;
D;266;4375243;25;20210802 01:06;P;;;;;;
B;266;4375271;26;20210802 01:06;;;;WARRANGONG ST;KOORAWATHA;2807;5051;M;20210723;20210723;80000;;V;VACANT LAND;;;;0;AR270762;
C;266;4375271;26;20210802 01:06;5, 6, 7, 8/2/8334 1/1098585;
D;266;4375271;26;20210802 01:06;P;;;;;;
D;266;4375271;26;20210802 01:06;V;;;;;;
B;266;4375275;27;20210802 01:06;;;30;JUGIONG ST;BOOROWA;2586;803.1;M;20210625;20210723;335000;;R;RESIDENCE;;;;0;AR269135;
C;266;4375275;27;20210802 01:06;7/27/758139;
D;266;4375275;27;20210802 01:06;P;;;;;;
D;266;4375275;27;20210802 01:06;P;;;;;;
D;266;4375275;27;20210802 01:06;V;;;;;;
D;266;4375275;27;20210802 01:06;V;;;;;;
Z;146;27;27;90;
