A;RTSALEDATA;085;20240722 01:05;VALNET;
B;085;723382;9;20240722 01:05;;;61;CENTENNIAL AVE;LANE COVE WEST;2066;695.6;M;20240307;20240715;2521001;R2;R;RESIDENCE;;RAF;;0;AU246142;
C;085;723382;9;20240722 01:05;24/9653;
D;085;723382;9;20240722 01:05;P;;;;;;
D;085;723382;9;20240722 01:05;P;;;;;;
D;085;723382;9;20240722 01:05;V;;;;;;
D;085;723382;9;20240722 01:05;V;;;;;;
B;085;720208;10;20240722 01:05;;;22;ALDER AVE;LANE COVE WEST;2066;556.4;M;20240531;20240712;2675000;R2;R;RESIDENCE;;RAL;;0;AU240477;
C;085;720208;10;20240722 01:05;11/26305;
D;085;720208;10;20240722 01:05;P;;;;;;
D;085;720208;10;20240722 01:05;P;;;;;;
D;085;720208;10;20240722 01:05;V;;;;;;
D;085;720208;10;20240722 01:05;V;;;;;;
B;085;728923;11;20240722 01:05;;9;18;LONGUEVILLE RD;LANE COVE;2066;134.1;M;20240520;20240716;1121000;;R;RESIDENCE;9;;;0;AU249133;
C;085;728923;11;20240722 01:05;9/SP4543;
D;085;728923;11;20240722 01:05;P;;;;;;
D;085;728923;11;20240722 01:05;P;;;;;;
D;085;728923;11;20240722 01:05;V;;;;;;
D;085;728923;11;20240722 01:05;V;;;;;;
B;085;731683;12;20240722 01:05;;5;238;PACIFIC HWY;GREENWICH;2065;;;20240522;20240712;928500;;R;RESIDENCE;5;;;0;AU240304;
C;085;731683;12;20240722 01:05;5/SP6147;
D;085;731683;12;20240722 01:05;P;;;;;;
D;085;731683;12;20240722 01:05;P;;;;;;
D;085;731683;12;20240722 01:05;V;;;;;;
D;085;731683;12;20240722 01:05;V;;;;;;
B;085;3323075;13;20240722 01:05;;82;194;PACIFIC HWY;GREENWICH;2065;;;20240415;20240715;230000;;R;RESIDENCE;82;;;0;AU245990;
C;085;3323075;13;20240722 01:05;82/SP79099;
D;085;3323075;13;20240722 01:05;P;;;;;;
D;085;3323075;13;20240722 01:05;V;;;;;;
D;085;3323075;13;20240722 01:05;V;;;;;;
B;085;3323075;14;20240722 01:05;;95;194;PACIFIC HWY;GREENWICH;2065;;;20240318;20240718;265000;;R;RESIDENCE;95;;;0;AU255855;
C;085;3323075;14;20240722 01:05;95/SP79099;
D;085;3323075;14;20240722 01:05;P;;;;;;
D;085;3323075;14;20240722 01:05;V;;;;;;
D;085;3323075;14;20240722 01:05;V;;;;;;
B;085;3865285;15;20240722 01:05;;408 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;79;M;20240603;20240715;730000;;R;RESIDENCE;111;;;0;AU244656;
C;085;3865285;15;20240722 01:05;111/SP91534;
D;085;3865285;15;20240722 01:05;P;;;;;;
D;085;3865285;15;20240722 01:05;V;;;;;;
D;085;3865285;15;20240722 01:05;V;;;;;;
B;085;3791575;16;20240722 01:05;;66;31;MINDARIE ST;LANE COVE NORTH;2066;95;M;20240614;20240712;840000;;R;RESIDENCE;66;;;0;AU239330;
C;085;3791575;16;20240722 01:05;66/SP90185;
D;085;3791575;16;20240722 01:05;P;;;;;;
D;085;3791575;16;20240722 01:05;V;;;;;;
B;085;3894161;17;20240722 01:05;;5 G;11;WATERVIEW DR;LANE COVE;2066;144;M;20240608;20240716;965000;;R;RESIDENCE;206;;;0;AU248622;
C;085;3894161;17;20240722 01:05;206/SP92334;
D;085;3894161;17;20240722 01:05;P;;;;;;
D;085;3894161;17;20240722 01:05;V;;;;;;
D;085;3894161;17;20240722 01:05;V;;;;;;
B;085;3923915;18;20240722 01:05;;14;62;GORDON CRES;LANE COVE NORTH;2066;93;M;20240603;20240715;605000;;R;RESIDENCE;14;;;0;AU243787;
C;085;3923915;18;20240722 01:05;14/SP93301;
D;085;3923915;18;20240722 01:05;P;;;;;;
D;085;3923915;18;20240722 01:05;V;;;;;;
B;085;4258430;19;20240722 01:05;;1005;486;PACIFIC HWY;ST LEONARDS;2065;;;20240311;20240716;1450000;;R;RESIDENCE;80;;;0;AU249091;
C;085;4258430;19;20240722 01:05;80/SP99383;
D;085;4258430;19;20240722 01:05;P;;;;;;
D;085;4258430;19;20240722 01:05;V;;;;;;
B;085;4258430;20;20240722 01:05;;3001;486;PACIFIC HWY;ST LEONARDS;2065;;;20240601;20240715;1285000;;R;RESIDENCE;267;;;0;AU244664;
C;085;4258430;20;20240722 01:05;267/SP99383;
D;085;4258430;20;20240722 01:05;P;;;;;;
D;085;4258430;20;20240722 01:05;V;;;;;;
D;085;4258430;20;20240722 01:05;V;;;;;;
Z;102;20;20;60;
