A;RTSALEDATA;272;20240422 01:07;VALNET;
B;272;4538768;27;20240422 01:07;;;7;PETRALIA ST;GREENLEIGH;2620;920;M;20211015;20240418;569000;;V;VACANT LAND;;;;0;AT993721;
C;272;4538768;27;20240422 01:07;1328/1301408;
D;272;4538768;27;20240422 01:07;P;;;;;;
D;272;4538768;27;20240422 01:07;P;;;;;;
D;272;4538768;27;20240422 01:07;V;;;;;;
B;272;4538769;28;20240422 01:07;;;11;PETRALIA ST;GREENLEIGH;2620;731;M;20211019;20240418;478000;;V;VACANT LAND;;;;0;AT993598;
C;272;4538769;28;20240422 01:07;1329/1301408;
D;272;4538769;28;20240422 01:07;P;;;;;;
D;272;4538769;28;20240422 01:07;V;;;;;;
B;272;4538771;29;20240422 01:07;;;15;PETRALIA ST;GREENLEIGH;2620;694;M;20211014;20240418;478000;;V;VACANT LAND;;;;0;AT993606;
C;272;4538771;29;20240422 01:07;1331/1301408;
D;272;4538771;29;20240422 01:07;P;;;;;;
D;272;4538771;29;20240422 01:07;P;;;;;;
D;272;4538771;29;20240422 01:07;V;;;;;;
B;272;4538773;30;20240422 01:07;;;19;PETRALIA ST;GREENLEIGH;2620;649;M;20211015;20240418;471000;;V;VACANT LAND;;;;0;AT994241;
C;272;4538773;30;20240422 01:07;1333/1301408;
D;272;4538773;30;20240422 01:07;P;;;;;;
D;272;4538773;30;20240422 01:07;V;;;;;;
B;272;4538779;31;20240422 01:07;;;31;PETRALIA ST;GREENLEIGH;2620;827;M;20211124;20240418;740000;;V;VACANT LAND;;;;0;AT993672;
C;272;4538779;31;20240422 01:07;1339/1301408;
D;272;4538779;31;20240422 01:07;P;;;;;;
D;272;4538779;31;20240422 01:07;V;;;;;;
B;272;4538781;32;20240422 01:07;;;30;PETRALIA ST;GREENLEIGH;2620;750;M;20211223;20240418;725000;;V;VACANT LAND;;;;0;AT994969;
C;272;4538781;32;20240422 01:07;1341/1301408;
D;272;4538781;32;20240422 01:07;P;;;;;;
D;272;4538781;32;20240422 01:07;P;;;;;;
D;272;4538781;32;20240422 01:07;V;;;;;;
B;272;4538785;33;20240422 01:07;;;22;PETRALIA ST;GREENLEIGH;2620;633;M;20211217;20240418;700000;;V;VACANT LAND;;;;0;AT994975;
C;272;4538785;33;20240422 01:07;1345/1301408;
D;272;4538785;33;20240422 01:07;P;;;;;;
D;272;4538785;33;20240422 01:07;P;;;;;;
D;272;4538785;33;20240422 01:07;V;;;;;;
B;272;4538787;34;20240422 01:07;;;18;PETRALIA ST;GREENLEIGH;2620;652;M;20211217;20240418;745000;;V;VACANT LAND;;;;0;AT993125;
C;272;4538787;34;20240422 01:07;1347/1301408;
D;272;4538787;34;20240422 01:07;P;;;;;;
D;272;4538787;34;20240422 01:07;V;;;;;;
B;272;4538789;35;20240422 01:07;;;14;PETRALIA ST;GREENLEIGH;2620;771;M;20211010;20240418;454000;;V;VACANT LAND;;;;0;AT995019;
C;272;4538789;35;20240422 01:07;1349/1301408;
D;272;4538789;35;20240422 01:07;P;;;;;;
D;272;4538789;35;20240422 01:07;P;;;;;;
D;272;4538789;35;20240422 01:07;V;;;;;;
B;272;4538790;36;20240422 01:07;;;12;PETRALIA ST;GREENLEIGH;2620;790;M;20211010;20240418;454000;;V;VACANT LAND;;;;0;AT995115;
C;272;4538790;36;20240422 01:07;1350/1301408;
D;272;4538790;36;20240422 01:07;P;;;;;;
D;272;4538790;36;20240422 01:07;P;;;;;;
D;272;4538790;36;20240422 01:07;V;;;;;;
B;272;4538790;37;20240422 01:07;;;12;PETRALIA ST;GREENLEIGH;2620;790;M;20240305;20240418;575000;;R;RESIDENCE;;;;0;AT995116;
C;272;4538790;37;20240422 01:07;1350/1301408;
D;272;4538790;37;20240422 01:07;P;;;;;;
D;272;4538790;37;20240422 01:07;P;;;;;;
D;272;4538790;37;20240422 01:07;V;;;;;;
D;272;4538790;37;20240422 01:07;V;;;;;;
B;272;4538794;38;20240422 01:07;;;4;PETRALIA ST;GREENLEIGH;2620;654;M;20211010;20240418;435000;;V;VACANT LAND;;;;0;AT994239;
C;272;4538794;38;20240422 01:07;1354/1301408;
D;272;4538794;38;20240422 01:07;P;;;;;;
D;272;4538794;38;20240422 01:07;P;;;;;;
D;272;4538794;38;20240422 01:07;V;;;;;;
B;272;4538045;39;20240422 01:07;;;119 A;CREEKBOROUGH RD;BYWONG;2621;3;H;20231013;20240417;1257000;C4;R;RESIDENCE;;LBN;;0;AT991830;
C;272;4538045;39;20240422 01:07;1/1288680;
D;272;4538045;39;20240422 01:07;P;;;;;;
D;272;4538045;39;20240422 01:07;P;;;;;;
D;272;4538045;39;20240422 01:07;V;;;;;;
B;272;4536993;40;20240422 01:07;;;;MAYFIELD RD;LARBERT;2622;20.23;H;20240129;20240311;263500;RU1;V;VACANT LAND;;SMF;;0;AT894781;
C;272;4536993;40;20240422 01:07;2/754892;
D;272;4536993;40;20240422 01:07;P;;;;;;
D;272;4536993;40;20240422 01:07;P;;;;;;
D;272;4536993;40;20240422 01:07;V;;;;;;
B;272;4536995;41;20240422 01:07;;;;MAYFIELD RD;LARBERT;2622;16.19;H;20231208;20240308;290000;RU1;3;FARM;;SMF;;0;AT889256;
C;272;4536995;41;20240422 01:07;14/754892;
D;272;4536995;41;20240422 01:07;P;;;;;;
D;272;4536995;41;20240422 01:07;V;;;;;;
B;272;4526248;42;20240422 01:07;;103;125;WELLSVALE DR;GOOGONG;2620;81;M;20240315;20240417;450000;;R;RESIDENCE;9;;;0;AT991486;
C;272;4526248;42;20240422 01:07;9/SP107331;
D;272;4526248;42;20240422 01:07;P;;;;;;
D;272;4526248;42;20240422 01:07;V;;;;;;
D;272;4526248;42;20240422 01:07;V;;;;;;
B;272;3171777;43;20240422 01:07;;;244;TOMBOYE RD;TOMBOYE;2622;10.14;H;20240313;20240412;900000;RU1;R;RESIDENCE;;SNE;;0;AT978622;
C;272;3171777;43;20240422 01:07;11/1077606;
D;272;3171777;43;20240422 01:07;P;;;;;;
D;272;3171777;43;20240422 01:07;V;;;;;;
B;272;3625236;44;20240422 01:07;;1;20;MOWATT ST;QUEANBEYAN EAST;2620;203;M;20240316;20240415;585000;;R;RESIDENCE;1;;;0;AT983686;
C;272;3625236;44;20240422 01:07;1/SP86480;
D;272;3625236;44;20240422 01:07;P;;;;;;
D;272;3625236;44;20240422 01:07;P;;;;;;
D;272;3625236;44;20240422 01:07;V;;;;;;
D;272;3625236;44;20240422 01:07;V;;;;;;
B;272;3257062;45;20240422 01:07;;;1;ELAROO PL;JERRABOMBERRA;2619;413;M;20240314;20240412;922500;R2;R;RESIDENCE;;DNK;;0;AT979336;
C;272;3257062;45;20240422 01:07;2/1098990;
D;272;3257062;45;20240422 01:07;P;;;;;;
D;272;3257062;45;20240422 01:07;P;;;;;;
D;272;3257062;45;20240422 01:07;V;;;;;;
B;272;3263711;46;20240422 01:07;;;327;WIDGIEWA RD;CARWOOLA;2620;12;H;20240307;20240418;1530000;C4;R;RESIDENCE;;LCW;;0;AT994156;
C;272;3263711;46;20240422 01:07;2/1100836;
D;272;3263711;46;20240422 01:07;P;;;;;;
D;272;3263711;46;20240422 01:07;V;;;;;;
D;272;3263711;46;20240422 01:07;V;;;;;;
B;272;4400628;47;20240422 01:07;;;22;VIOLET TCE;TRALEE;2620;447.7;M;20240318;20240418;850000;R1;R;RESIDENCE;;TRA;;0;AT993347;
C;272;4400628;47;20240422 01:07;263/1269438;
D;272;4400628;47;20240422 01:07;P;;;;;;
D;272;4400628;47;20240422 01:07;P;;;;;;
D;272;4400628;47;20240422 01:07;V;;;;;;
B;272;4439134;48;20240422 01:07;;8;40;ANTILL ST;QUEANBEYAN;2620;244;M;20240314;20240418;720000;;R;RESIDENCE;8;;;0;AT994070;
C;272;4439134;48;20240422 01:07;8/SP104918;
D;272;4439134;48;20240422 01:07;P;;;;;;
D;272;4439134;48;20240422 01:07;P;;;;;;
D;272;4439134;48;20240422 01:07;V;;;;;;
B;272;4439134;49;20240422 01:07;;17;40;ANTILL ST;QUEANBEYAN;2620;166;M;20240315;20240412;660000;;R;RESIDENCE;17;;;0;AT979126;
C;272;4439134;49;20240422 01:07;17/SP104918;
D;272;4439134;49;20240422 01:07;P;;;;;;
D;272;4439134;49;20240422 01:07;P;;;;;;
D;272;4439134;49;20240422 01:07;V;;;;;;
B;272;4420306;50;20240422 01:07;;;587;ENVIRONA DR;TRALEE;2620;257.5;M;20240320;20240412;740000;R1;R;RESIDENCE;;TRA;;0;AT977379;
C;272;4420306;50;20240422 01:07;312/1269547;
D;272;4420306;50;20240422 01:07;P;;;;;;
D;272;4420306;50;20240422 01:07;P;;;;;;
D;272;4420306;50;20240422 01:07;V;;;;;;
B;272;4420307;51;20240422 01:07;;;585;ENVIRONA DR;TRALEE;2620;429.1;M;20240320;20240416;795000;R1;R;RESIDENCE;;TRA;;0;AT985952;
C;272;4420307;51;20240422 01:07;313/1269547;
D;272;4420307;51;20240422 01:07;P;;;;;;
D;272;4420307;51;20240422 01:07;P;;;;;;
D;272;4420307;51;20240422 01:07;V;;;;;;
B;272;4426473;52;20240422 01:07;;;34;SPEARGRASS RD;TRALEE;2620;654.7;M;20240319;20240418;610000;R1;V;VACANT LAND;;TRA;;0;AT992763;
C;272;4426473;52;20240422 01:07;840/1270463;
D;272;4426473;52;20240422 01:07;P;;;;;;
D;272;4426473;52;20240422 01:07;P;;;;;;
D;272;4426473;52;20240422 01:07;V;;;;;;
B;272;4446444;53;20240422 01:07;;;42;LAMBRIGG RD;GOOGONG;2620;480;M;20240301;20240412;470000;R1;V;VACANT LAND;;DGA;;0;AT978862;
C;272;4446444;53;20240422 01:07;1328/1285639;
D;272;4446444;53;20240422 01:07;P;;;;;;
D;272;4446444;53;20240422 01:07;P;;;;;;
D;272;4446444;53;20240422 01:07;V;;;;;;
B;272;4428775;54;20240422 01:07;;;3;HALLIDAY ST;GOOGONG;2620;480;M;20240325;20240418;900000;R1;R;RESIDENCE;;DGA;;0;AT992556;
C;272;4428775;54;20240422 01:07;1035/1283616;
D;272;4428775;54;20240422 01:07;P;;;;;;
D;272;4428775;54;20240422 01:07;V;;;;;;
B;272;4380335;55;20240422 01:07;;;2;CAVAN RISE;GOOGONG;2620;541;M;20240304;20240412;520000;R1;R;RESIDENCE;;DGA;;0;AT979143;
C;272;4380335;55;20240422 01:07;424/1262357;
D;272;4380335;55;20240422 01:07;P;;;;;;
D;272;4380335;55;20240422 01:07;P;;;;;;
D;272;4380335;55;20240422 01:07;V;;;;;;
Z;279;55;55;167;
