A;RTSALEDATA;092;20211108 01:33;VALNET;
B;092;965160;8;20211108 01:34;;;301;MOWBRAY RD;CHATSWOOD;2067;1176;M;20210924;20211102;4600000;R2;R;RESIDENCE;;RAC;;0;AR576808;
C;092;965160;8;20211108 01:34;A/419209;
D;092;965160;8;20211108 01:34;P;;;;;;
D;092;965160;8;20211108 01:34;V;;;;;;
D;092;965160;8;20211108 01:34;V;;;;;;
B;092;956123;9;20211108 01:34;;;58;EASTERN VALLEY WAY;NORTHBRIDGE;2063;562.8;M;20210730;20211103;4150000;R3;R;RESIDENCE;;RMD;;0;AR581392;
C;092;956123;9;20211108 01:34;2/554171;
D;092;956123;9;20211108 01:34;P;;;;;;
D;092;956123;9;20211108 01:34;V;;;;;;
B;092;950727;10;20211108 01:34;;;105;ASHLEY ST;ROSEVILLE;2069;575.4;M;20210804;20211104;4013000;R2;R;RESIDENCE;;RAC;;0;AR585756;
C;092;950727;10;20211108 01:34;28/6315;
D;092;950727;10;20211108 01:34;P;;;;;;
D;092;950727;10;20211108 01:34;P;;;;;;
D;092;950727;10;20211108 01:34;V;;;;;;
D;092;950727;10;20211108 01:34;V;;;;;;
B;092;957812;11;20211108 01:34;;102;4;FRANCIS RD;ARTARMON;2064;;;20210923;20211104;730000;;R;RESIDENCE;2;;;0;AR585770;
C;092;957812;11;20211108 01:34;2/SP10057;
D;092;957812;11;20211108 01:34;P;;;;;;
D;092;957812;11;20211108 01:34;V;;;;;;
D;092;957812;11;20211108 01:34;V;;;;;;
D;092;957812;11;20211108 01:34;V;;;;;;
B;092;960026;12;20211108 01:34;;;17;HARWOOD AVE;CHATSWOOD;2067;562.8;M;20210821;20211101;3305000;R2;R;RESIDENCE;;RAK;;0;AR573854;
C;092;960026;12;20211108 01:34;51/10079;
D;092;960026;12;20211108 01:34;P;;;;;;
D;092;960026;12;20211108 01:34;P;;;;;;
D;092;960026;12;20211108 01:34;V;;;;;;
B;092;960341;13;20211108 01:34;;;15;HEIGHTS CRES;MIDDLE COVE;2068;967.5;M;20210910;20211029;3130000;E4;R;RESIDENCE;;ELM;;0;AR568475;
C;092;960341;13;20211108 01:34;127/20822;
D;092;960341;13;20211108 01:34;P;;;;;;
D;092;960341;13;20211108 01:34;P;;;;;;
D;092;960341;13;20211108 01:34;V;;;;;;
D;092;960341;13;20211108 01:34;V;;;;;;
B;092;4323246;14;20211108 01:34;;104;2;OLIVER RD;CHATSWOOD;2067;79;M;20211012;20211104;1090000;;R;RESIDENCE;4;;;0;AR586493;
C;092;4323246;14;20211108 01:34;4/SP101857;
D;092;4323246;14;20211108 01:34;P;;;;;;
D;092;4323246;14;20211108 01:34;V;;;;;;
B;092;975219;15;20211108 01:34;;;18;WILLIAM ST;ROSEVILLE;2069;1265;M;20210709;20211102;5600000;R2;R;RESIDENCE;;RAC;;0;AR578141;
C;092;975219;15;20211108 01:34;18/9021;
D;092;975219;15;20211108 01:34;P;;;;;;
D;092;975219;15;20211108 01:34;P;;;;;;
D;092;975219;15;20211108 01:34;P;;;;;;
D;092;975219;15;20211108 01:34;P;;;;;;
D;092;975219;15;20211108 01:34;V;;;;;;
B;092;961576;16;20211108 01:34;;;8;HOTHAM ST;CHATSWOOD;2067;1151;M;20210914;20211102;3800000;R2;R;RESIDENCE;;RAB;;0;AR578143;
C;092;961576;16;20211108 01:34;1/225835;
D;092;961576;16;20211108 01:34;P;;;;;;
D;092;961576;16;20211108 01:34;P;;;;;;
D;092;961576;16;20211108 01:34;V;;;;;;
D;092;961576;16;20211108 01:34;V;;;;;;
B;092;955451;17;20211108 01:34;;;11;DEEPWATER RD;CASTLE COVE;2069;935.8;M;20210907;20211101;3750000;R2;R;RESIDENCE;;RAL;;0;AR574638;
C;092;955451;17;20211108 01:34;151/23848;
D;092;955451;17;20211108 01:34;P;;;;;;
D;092;955451;17;20211108 01:34;V;;;;;;
B;092;974994;18;20211108 01:34;;5;87;WHITING ST;ARTARMON;2064;;;20210922;20211103;1500000;;3;WAREHOUSE;5;;;0;AR582757;
C;092;974994;18;20211108 01:34;5/SP63839;
D;092;974994;18;20211108 01:34;P;;;;;;
D;092;974994;18;20211108 01:34;V;;;;;;
B;092;966966;19;20211108 01:34;;2;421;PACIFIC HWY;ARTARMON;2064;;;20210902;20211101;1008888;;R;RESIDENCE;2;;;0;AR572162;
C;092;966966;19;20211108 01:34;2/SP52399;
D;092;966966;19;20211108 01:34;P;;;;;;
D;092;966966;19;20211108 01:34;P;;;;;;
D;092;966966;19;20211108 01:34;V;;;;;;
B;092;955762;20;20211108 01:34;;;29;DICKSON AVE;ARTARMON;2064;517.5;M;20210318;20211028;3050000;IN1;3;COMMERCIAL;;IGA;;0;AR563778;
C;092;955762;20;20211108 01:34;12/9/4088;
D;092;955762;20;20211108 01:34;P;;;;;;
D;092;955762;20;20211108 01:34;V;;;;;;
B;092;2883360;21;20211108 01:34;;40;14;BROWN ST;CHATSWOOD;2067;;;20210924;20211103;940000;;R;RESIDENCE;40;;;0;AR583052;
C;092;2883360;21;20211108 01:34;40/SP65907;
D;092;2883360;21;20211108 01:34;P;;;;;;
D;092;2883360;21;20211108 01:34;P;;;;;;
D;092;2883360;21;20211108 01:34;V;;;;;;
D;092;2883360;21;20211108 01:34;V;;;;;;
B;092;951636;22;20211108 01:34;;;14;BERESFORD AVE;CHATSWOOD;2067;1081;M;20210624;20211029;1900000;E4;R;RESIDENCE;;ELB;;0;AR566353;
C;092;951636;22;20211108 01:34;30/9272;
D;092;951636;22;20211108 01:34;P;;;;;;
D;092;951636;22;20211108 01:34;V;;;;;;
B;092;960982;23;20211108 01:34;;2;222;HIGH ST;NORTH WILLOUGHBY;2068;;;20210917;20211101;1625000;;R;RESIDENCE;2;;;0;AR575344;
C;092;960982;23;20211108 01:34;2/SP65064;
D;092;960982;23;20211108 01:34;P;;;;;;
D;092;960982;23;20211108 01:34;V;;;;;;
D;092;960982;23;20211108 01:34;V;;;;;;
B;092;3303126;24;20211108 01:34;;81;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20210922;20211103;185000;;3;FACTORY;81;;;0;AR583701;
C;092;3303126;24;20211108 01:34;81/SP77864;
D;092;3303126;24;20211108 01:34;P;;;;;;
D;092;3303126;24;20211108 01:34;V;;;;;;
B;092;968557;25;20211108 01:34;;;11 A;PENKIVIL ST;WILLOUGHBY;2068;303.5;M;20210914;20211029;2822000;R3;R;RESIDENCE;;RMD;;0;AR566584;
C;092;968557;25;20211108 01:34;2/231967;
D;092;968557;25;20211108 01:34;P;;;;;;
D;092;968557;25;20211108 01:34;P;;;;;;
D;092;968557;25;20211108 01:34;V;;;;;;
D;092;968557;25;20211108 01:34;V;;;;;;
B;092;961970;26;20211108 01:34;;1;8;JERSEY RD;ARTARMON;2064;;;20210923;20211104;1405000;;R;RESIDENCE;1;;;0;AR584153;
C;092;961970;26;20211108 01:34;1/SP17523;
D;092;961970;26;20211108 01:34;P;;;;;;
D;092;961970;26;20211108 01:34;P;;;;;;
D;092;961970;26;20211108 01:34;V;;;;;;
D;092;961970;26;20211108 01:34;V;;;;;;
B;092;952892;27;20211108 01:34;;10;8;BULLER RD;ARTARMON;2064;;;20210917;20211029;990000;;R;RESIDENCE;10;;;0;AR566748;
C;092;952892;27;20211108 01:34;10/SP12194;
D;092;952892;27;20211108 01:34;P;;;;;;
D;092;952892;27;20211108 01:34;V;;;;;;
D;092;952892;27;20211108 01:34;V;;;;;;
B;092;954472;28;20211108 01:34;;;6;COOLAROO RD;LANE COVE NORTH;2066;562.8;M;20211023;20211104;3450000;R2;R;RESIDENCE;;RAB;;0;AR584427;
C;092;954472;28;20211108 01:34;18/14213;
D;092;954472;28;20211108 01:34;P;;;;;;
D;092;954472;28;20211108 01:34;V;;;;;;
D;092;954472;28;20211108 01:34;V;;;;;;
B;092;2883411;29;20211108 01:34;;1302;3;HERBERT ST;ST LEONARDS;2065;;;20210909;20211104;811080;;R;RESIDENCE;182;;;0;AR584463;
C;092;2883411;29;20211108 01:34;182/SP67702;
D;092;2883411;29;20211108 01:34;P;;;;;;
D;092;2883411;29;20211108 01:34;V;;;;;;
D;092;2883411;29;20211108 01:34;V;;;;;;
B;092;967171;30;20211108 01:34;;;629;PACIFIC HWY;CHATSWOOD;2067;784;M;20210927;20211102;12750000;B5;3;COMMERCIAL;;BDC;;0;AR579784;
C;092;967171;30;20211108 01:34;11, 12, 13, 14/4138;
D;092;967171;30;20211108 01:34;P;;;;;;
D;092;967171;30;20211108 01:34;V;;;;;;
D;092;967171;30;20211108 01:34;V;;;;;;
Z;154;30;30;92;
