A;RTSALEDATA;656;20210920 02:08;VALNET;
D;656;2732402;17;20210920 02:08;P;;;;;;
D;656;2732402;17;20210920 02:08;V;;;;;;
D;656;2732402;17;20210920 02:08;V;;;;;;
B;656;3939851;18;20210920 02:08;;;3;WASABI WAY;YIPPIN CREEK;2446;500.1;M;20210819;20210913;650000;R1;R;RESIDENCE;;AGA;;0;AR422187;
C;656;3939851;18;20210920 02:08;75/1209156;
D;656;3939851;18;20210920 02:08;P;;;;;;
D;656;3939851;18;20210920 02:08;V;;;;;;
D;656;3939851;18;20210920 02:08;V;;;;;;
B;656;2742030;19;20210920 02:08;;;29;WIRUNA RD;PORT MACQUARIE;2444;1205;M;20210816;20210913;1070000;R1;R;RESIDENCE;;AAB;;0;AR422219;
C;656;2742030;19;20210920 02:08;68/805603;
D;656;2742030;19;20210920 02:08;P;;;;;;
D;656;2742030;19;20210920 02:08;P;;;;;;
D;656;2742030;19;20210920 02:08;V;;;;;;
D;656;2742030;19;20210920 02:08;V;;;;;;
B;656;2725458;20;20210920 02:08;;;14;ADELE CL;PORT MACQUARIE;2444;845.2;M;20210802;20210913;920000;R1;R;RESIDENCE;;AAL;;0;AR422247;
C;656;2725458;20;20210920 02:08;8/848631;
D;656;2725458;20;20210920 02:08;P;;;;;;
D;656;2725458;20;20210920 02:08;P;;;;;;
D;656;2725458;20;20210920 02:08;V;;;;;;
B;656;2739728;21;20210920 02:08;;;28;ST ANDREWS AVE;PORT MACQUARIE;2444;746.3;M;20210316;20210916;930000;R1;R;RESIDENCE;;AAB;;0;AR433464;
C;656;2739728;21;20210920 02:08;11/708575;
D;656;2739728;21;20210920 02:08;P;;;;;;
D;656;2739728;21;20210920 02:08;P;;;;;;
D;656;2739728;21;20210920 02:08;V;;;;;;
D;656;2739728;21;20210920 02:08;V;;;;;;
B;656;2742632;22;20210920 02:08;;;152;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;2.068;H;20210805;20210916;800000;R5;R;RESIDENCE;;RWY;;0;AR433564;
C;656;2742632;22;20210920 02:08;1/732384;
D;656;2742632;22;20210920 02:08;P;;;;;;
D;656;2742632;22;20210920 02:08;P;;;;;;
D;656;2742632;22;20210920 02:08;V;;;;;;
B;656;4000598;23;20210920 02:08;;;18;AQUARIUS AVE;LAKE CATHIE;2445;523.8;M;20210805;20210916;1075000;R1;R;RESIDENCE;;ABT;;0;AR433832;
C;656;4000598;23;20210920 02:08;48/1226839;
D;656;4000598;23;20210920 02:08;P;;;;;;
D;656;4000598;23;20210920 02:08;V;;;;;;
D;656;4000598;23;20210920 02:08;V;;;;;;
B;656;2745319;24;20210920 02:08;;;1635;OCEAN DR;LAKE CATHIE;2445;455.3;M;20210722;20210916;645000;R1;R;RESIDENCE;;ABU;;0;AR433853;
C;656;2745319;24;20210920 02:08;4/229606;
D;656;2745319;24;20210920 02:08;P;;;;;;
D;656;2745319;24;20210920 02:08;P;;;;;;
D;656;2745319;24;20210920 02:08;V;;;;;;
B;656;4342001;25;20210920 02:08;;;12;SONGBIRD CCT;PORT MACQUARIE;2444;576.6;M;20210819;20210916;315000;R1;V;VACANT LAND;;AAL;;0;AR433882;
C;656;4342001;25;20210920 02:08;22/1269926;
D;656;4342001;25;20210920 02:08;P;;;;;;
D;656;4342001;25;20210920 02:08;V;;;;;;
B;656;4339095;26;20210920 02:08;;;78;SANCROX RD;SANCROX;2446;15.03;H;20210803;20210914;1750000;IN2;R;RESIDENCE;;ICH;;0;AR427269;
C;656;4339095;26;20210920 02:08;22/1191370;
D;656;4339095;26;20210920 02:08;P;;;;;;
D;656;4339095;26;20210920 02:08;V;;;;;;
D;656;4339095;26;20210920 02:08;V;;;;;;
B;656;2746493;27;20210920 02:08;;;8;SEAGULL ST;NORTH SHORE;2444;1281;M;20210805;20210916;770000;RU1;R;RESIDENCE;;RMM;;0;AR434024;
C;656;2746493;27;20210920 02:08;114/244317;
D;656;2746493;27;20210920 02:08;P;;;;;;
D;656;2746493;27;20210920 02:08;P;;;;;;
D;656;2746493;27;20210920 02:08;V;;;;;;
B;656;2729925;28;20210920 02:08;;;35;FERNHILL RD;PORT MACQUARIE;2444;2002;M;20210819;20210916;925000;R2;R;RESIDENCE;;ABC;;0;AR434038;
C;656;2729925;28;20210920 02:08;6/264025;
D;656;2729925;28;20210920 02:08;P;;;;;;
D;656;2729925;28;20210920 02:08;P;;;;;;
D;656;2729925;28;20210920 02:08;V;;;;;;
B;656;2735143;29;20210920 02:08;;;72;MAJOR INNES RD;PORT MACQUARIE;2444;782.9;M;20210819;20210916;835000;R1;R;RESIDENCE;;ABD;;0;AR434047;
C;656;2735143;29;20210920 02:08;57/810635;
D;656;2735143;29;20210920 02:08;P;;;;;;
D;656;2735143;29;20210920 02:08;V;;;;;;
D;656;2735143;29;20210920 02:08;V;;;;;;
B;656;2720597;30;20210920 02:08;;;80;NORMAN ST;LAURIETON;2443;640;M;20210819;20210910;710000;R1;R;RESIDENCE;;ADE;;0;AR415827;
C;656;2720597;30;20210920 02:08;7/32/39823;
D;656;2720597;30;20210920 02:08;P;;;;;;
D;656;2720597;30;20210920 02:08;V;;;;;;
D;656;2720597;30;20210920 02:08;V;;;;;;
B;656;2737618;31;20210920 02:08;;;51;PACIFIC DR;PORT MACQUARIE;2444;765.1;M;20210802;20210913;2750000;R3;R;RESIDENCE;;ABH;;0;AR423050;
C;656;2737618;31;20210920 02:08;2/501060;
D;656;2737618;31;20210920 02:08;P;;;;;;
D;656;2737618;31;20210920 02:08;V;;;;;;
B;656;2737273;32;20210920 02:08;;10;50;OWEN ST;PORT MACQUARIE;2444;;;20210715;20210914;470000;;R;RESIDENCE;10;;;0;AR427493;
C;656;2737273;32;20210920 02:08;10/SP21439;
D;656;2737273;32;20210920 02:08;P;;;;;;
D;656;2737273;32;20210920 02:08;P;;;;;;
D;656;2737273;32;20210920 02:08;V;;;;;;
B;656;2721206;33;20210920 02:08;;;1;COMBOYNE ST;COMBOYNE;2429;499.5;M;20210816;20210913;355000;RU5;R;RESIDENCE;;ZZM;;0;AR423471;
C;656;2721206;33;20210920 02:08;4/500999;
D;656;2721206;33;20210920 02:08;P;;;;;;
D;656;2721206;33;20210920 02:08;P;;;;;;
D;656;2721206;33;20210920 02:08;V;;;;;;
D;656;2721206;33;20210920 02:08;V;;;;;;
B;656;2732903;34;20210920 02:08;;;40;HUDSON AVE;PORT MACQUARIE;2444;515.93;M;20210813;20210910;500000;R1;R;RESIDENCE;;AAS;;0;AR416168;
C;656;2732903;34;20210920 02:08;39/38310;
D;656;2732903;34;20210920 02:08;P;;;;;;
D;656;2732903;34;20210920 02:08;V;;;;;;
D;656;2732903;34;20210920 02:08;V;;;;;;
B;656;2723483;35;20210920 02:08;;;17;HIGH ST;WAUCHOPE;2446;126.5;M;20210812;20210916;450000;B2;3;COMMERCIAL;;BCW;;0;AR435047;
C;656;2723483;35;20210920 02:08;1/412178;
D;656;2723483;35;20210920 02:08;P;;;;;;
D;656;2723483;35;20210920 02:08;V;;;;;;
D;656;2723483;35;20210920 02:08;V;;;;;;
B;656;4106629;36;20210920 02:08;;;24;ROWTHORNE WAY;PORT MACQUARIE;2444;546.1;M;20210831;20210910;290000;R1;V;VACANT LAND;;AAB;;0;AR416458;
C;656;4106629;36;20210920 02:08;813/1240086;
D;656;4106629;36;20210920 02:08;P;;;;;;
D;656;4106629;36;20210920 02:08;V;;;;;;
B;656;2727845;37;20210920 02:08;;;26;CELESTIAL WAY;PORT MACQUARIE;2444;676.1;M;20210720;20210910;1060000;R1;R;RESIDENCE;;AAB;;0;AR416551;
C;656;2727845;37;20210920 02:08;45/1009094;
D;656;2727845;37;20210920 02:08;P;;;;;;
D;656;2727845;37;20210920 02:08;P;;;;;;
D;656;2727845;37;20210920 02:08;V;;;;;;
D;656;2727845;37;20210920 02:08;V;;;;;;
B;656;2727853;38;20210920 02:08;;;10;CELESTIAL WAY;PORT MACQUARIE;2444;663.8;M;20210827;20210910;829000;R1;R;RESIDENCE;;AAB;;0;AR416586;
C;656;2727853;38;20210920 02:08;13/881165;
D;656;2727853;38;20210920 02:08;P;;;;;;
D;656;2727853;38;20210920 02:08;P;;;;;;
D;656;2727853;38;20210920 02:08;V;;;;;;
D;656;2727853;38;20210920 02:08;V;;;;;;
B;656;2720308;39;20210920 02:08;;;4;LAKE ST;LAURIETON;2443;942.2;M;20210730;20210910;630000;B2;R;RESIDENCE;;BCH;;0;AR416620;
C;656;2720308;39;20210920 02:08;10/14/758603;
D;656;2720308;39;20210920 02:08;P;;;;;;
D;656;2720308;39;20210920 02:08;P;;;;;;
D;656;2720308;39;20210920 02:08;V;;;;;;
B;656;2733640;40;20210920 02:08;;;111;KENNEDY DR;PORT MACQUARIE;2444;663.9;M;20210806;20210910;440000;R1;R;RESIDENCE;;AAJ;;0;AR416655;
C;656;2733640;40;20210920 02:08;11/238919;
D;656;2733640;40;20210920 02:08;P;;;;;;
D;656;2733640;40;20210920 02:08;P;;;;;;
D;656;2733640;40;20210920 02:08;V;;;;;;
B;656;2732145;41;20210920 02:08;;1;113;HILL ST;PORT MACQUARIE;2444;;;20210812;20210910;600000;;R;RESIDENCE;1;;;0;AR416895;
C;656;2732145;41;20210920 02:08;1/SP63237;
D;656;2732145;41;20210920 02:08;P;;;;;;
D;656;2732145;41;20210920 02:08;V;;;;;;
D;656;2732145;41;20210920 02:08;V;;;;;;
B;656;2735831;42;20210920 02:08;;;24;MILL HILL;PORT MACQUARIE;2444;1082;M;20210831;20210910;900000;R1;R;RESIDENCE;;ABD;;0;AR416948;
C;656;2735831;42;20210920 02:08;22/803114;
D;656;2735831;42;20210920 02:08;P;;;;;;
D;656;2735831;42;20210920 02:08;V;;;;;;
D;656;2735831;42;20210920 02:08;V;;;;;;
B;656;2739463;43;20210920 02:08;;;15;SHERANA PL;PORT MACQUARIE;2444;338.1;M;20210713;20210915;515000;R1;R;RESIDENCE;;ABD;;0;AR429697;
C;656;2739463;43;20210920 02:08;47/838086;
D;656;2739463;43;20210920 02:08;P;;;;;;
D;656;2739463;43;20210920 02:08;P;;;;;;
D;656;2739463;43;20210920 02:08;V;;;;;;
Z;222;43;43;134;
