A;RTSALEDATA;001;20230130 01:06;VALNET;
C;001;8717;6;20230130 01:06;11/13/5465;
D;001;8717;6;20230130 01:06;P;;;;;;
D;001;8717;6;20230130 01:06;P;;;;;;
D;001;8717;6;20230130 01:06;V;;;;;;
B;001;2215;7;20230130 01:06;;;17;CHURCH ST;WESTON;2326;809.4;M;20221129;20230120;580000;R2;R;RESIDENCE;;AAM;;0;AS804143;
C;001;2215;7;20230130 01:06;8/11/4577;
D;001;2215;7;20230130 01:06;P;;;;;;
D;001;2215;7;20230130 01:06;P;;;;;;
D;001;2215;7;20230130 01:06;V;;;;;;
B;001;724;8;20230130 01:06;;;40;GORDON AVE;CESSNOCK;2325;515.2;M;20221206;20230120;500000;R3;R;RESIDENCE;;MAA;;0;AS802824;
C;001;724;8;20230130 01:06;C/342731;
D;001;724;8;20230130 01:06;P;;;;;;
D;001;724;8;20230130 01:06;P;;;;;;
D;001;724;8;20230130 01:06;V;;;;;;
B;001;3208;9;20230130 01:06;;;1;CHARLTON ST;BELLBIRD;2325;563.2;M;20221201;20230123;595000;R2;R;RESIDENCE;;AAC;;0;AS807315;
C;001;3208;9;20230130 01:06;12/621991;
D;001;3208;9;20230130 01:06;P;;;;;;
D;001;3208;9;20230130 01:06;V;;;;;;
D;001;3208;9;20230130 01:06;V;;;;;;
B;001;5470;10;20230130 01:06;;;7;ATTWATER AVE;CESSNOCK;2325;696.77;M;20221213;20230120;670000;R3;R;RESIDENCE;;MAA;;0;AS801665;
C;001;5470;10;20230130 01:06;51/C/8991;
D;001;5470;10;20230130 01:06;P;;;;;;
D;001;5470;10;20230130 01:06;P;;;;;;
D;001;5470;10;20230130 01:06;V;;;;;;
B;001;7578;11;20230130 01:06;;;70;MACQUARIE AVE;CESSNOCK;2325;695.6;M;20221206;20230125;650000;R2;R;RESIDENCE;;AAC;;0;AS812150;
C;001;7578;11;20230130 01:06;192/28268;
D;001;7578;11;20230130 01:06;P;;;;;;
D;001;7578;11;20230130 01:06;P;;;;;;
D;001;7578;11;20230130 01:06;V;;;;;;
D;001;7578;11;20230130 01:06;V;;;;;;
B;001;3512;12;20230130 01:06;;;39;KEELENDI RD;BELLBIRD HEIGHTS;2325;733.5;M;20221205;20230123;900000;R2;R;RESIDENCE;;AAC;;0;AS807318;
C;001;3512;12;20230130 01:06;148/12366;
D;001;3512;12;20230130 01:06;P;;;;;;
D;001;3512;12;20230130 01:06;P;;;;;;
D;001;3512;12;20230130 01:06;V;;;;;;
B;001;8004;13;20230130 01:06;;;23;MILLS CRES;CESSNOCK;2325;1568;M;20221122;20230123;480000;R2;R;RESIDENCE;;AAB;;0;AS806740;
C;001;8004;13;20230130 01:06;148/12878;
D;001;8004;13;20230130 01:06;P;;;;;;
D;001;8004;13;20230130 01:06;V;;;;;;
D;001;8004;13;20230130 01:06;V;;;;;;
B;001;1497;14;20230130 01:06;;;6;PENNIMENT ST;ABERDARE;2325;489.3;M;20221121;20230120;510000;R2;R;RESIDENCE;;AAD;;0;AS801701;
C;001;1497;14;20230130 01:06;2/835737;
D;001;1497;14;20230130 01:06;P;;;;;;
D;001;1497;14;20230130 01:06;P;;;;;;
D;001;1497;14;20230130 01:06;V;;;;;;
D;001;1497;14;20230130 01:06;V;;;;;;
B;001;9071;15;20230130 01:06;;;15;WOLLOMBI RD;CESSNOCK;2325;809.43;M;20221130;20230123;555000;R2;R;RESIDENCE;;AAC;;0;AS806762;
C;001;9071;15;20230130 01:06;7/B/5514;
D;001;9071;15;20230130 01:06;P;;;;;;
D;001;9071;15;20230130 01:06;V;;;;;;
D;001;9071;15;20230130 01:06;V;;;;;;
B;001;9209;16;20230130 01:06;;;8;LEAVER ST;GRETA;2334;809.42;M;20221109;20230125;538000;R2;R;RESIDENCE;;AAJ;;0;AS812473;
C;001;9209;16;20230130 01:06;20, 21/5929;
D;001;9209;16;20230130 01:06;P;;;;;;
D;001;9209;16;20230130 01:06;V;;;;;;
B;001;14945;17;20230130 01:06;;;12;ELLIS ST;WESTON;2326;1011.83;M;20230118;20230125;440000;IN2;R;RESIDENCE;;IAA;;0;AS812604;
C;001;14945;17;20230130 01:06;548/755231;
D;001;14945;17;20230130 01:06;P;;;;;;
D;001;14945;17;20230130 01:06;V;;;;;;
D;001;14945;17;20230130 01:06;V;;;;;;
B;001;15594;18;20230130 01:06;;;9;SEVENTH ST;WESTON;2326;809.43;M;20221017;20230120;513000;R2;R;RESIDENCE;;AAN;;0;AS803393;
C;001;15594;18;20230130 01:06;12/21/979187;
D;001;15594;18;20230130 01:06;P;;;;;;
D;001;15594;18;20230130 01:06;V;;;;;;
B;001;18215;19;20230130 01:06;;;2013;WOLLOMBI RD;SWEETMANS CREEK;2325;10.47;H;20221222;20230125;1000000;RU2;R;RESIDENCE;;RAF;;0;AS812564;
C;001;18215;19;20230130 01:06;90/609658;
D;001;18215;19;20230130 01:06;P;;;;;;
D;001;18215;19;20230130 01:06;V;;;;;;
B;001;13457;20;20230130 01:06;;;16;MITCHELL ST;NORTH ROTHBURY;2335;809.3;M;20221216;20230123;500000;RU5;R;RESIDENCE;;RAA;;0;AS807910;
C;001;13457;20;20230130 01:06;6/D/7554;
D;001;13457;20;20230130 01:06;P;;;;;;
D;001;13457;20;20230130 01:06;V;;;;;;
D;001;13457;20;20230130 01:06;V;;;;;;
B;001;2977825;21;20230130 01:06;;;35 A;CHIDGEY ST;CESSNOCK;2325;505.9;M;20221216;20230120;750000;R3;R;RESIDENCE;;MAA;;0;AS800038;
C;001;2977825;21;20230130 01:06;2/13484;
D;001;2977825;21;20230130 01:06;P;;;;;;
D;001;2977825;21;20230130 01:06;V;;;;;;
D;001;2977825;21;20230130 01:06;V;;;;;;
B;001;3609663;22;20230130 01:06;;;22;MARSANNE CL;CESSNOCK;2325;633.9;M;20221223;20230124;635000;R2;R;RESIDENCE;;AAF;;0;AS810865;
C;001;3609663;22;20230130 01:06;331/1165295;
D;001;3609663;22;20230130 01:06;P;;;;;;
D;001;3609663;22;20230130 01:06;P;;;;;;
D;001;3609663;22;20230130 01:06;V;;;;;;
D;001;3609663;22;20230130 01:06;V;;;;;;
B;001;4381872;23;20230130 01:06;;;7;OXLEY RD;NORTH ROTHBURY;2335;527.8;M;20220914;20230125;844000;R1;R;RESIDENCE;;FCB;;0;AS813058;
C;001;4381872;23;20230130 01:06;2227/1268742;
D;001;4381872;23;20230130 01:06;P;;;;;;
D;001;4381872;23;20230130 01:06;P;;;;;;
D;001;4381872;23;20230130 01:06;V;;;;;;
B;001;4407553;24;20230130 01:06;;;9;PETERSONS PL;CLIFTLEIGH;2321;573.5;M;20221206;20230120;370000;R2;V;VACANT LAND;;AAP;;0;AS802408;
C;001;4407553;24;20230130 01:06;1367/1272043;
D;001;4407553;24;20230130 01:06;P;;;;;;
D;001;4407553;24;20230130 01:06;P;;;;;;
D;001;4407553;24;20230130 01:06;V;;;;;;
B;001;4447072;25;20230130 01:06;;;35;LAKESIDE CCT;CESSNOCK;2325;450;M;20221216;20230125;360000;R2;R;RESIDENCE;;AAF;;0;AS814278;
C;001;4447072;25;20230130 01:06;64/1278492;
D;001;4447072;25;20230130 01:06;P;;;;;;
D;001;4447072;25;20230130 01:06;P;;;;;;
D;001;4447072;25;20230130 01:06;V;;;;;;
B;001;4000429;26;20230130 01:06;;;5;TAMINGA RD;CLIFTLEIGH;2321;509.1;M;20221219;20230120;725000;R2;R;RESIDENCE;;AAP;;0;AS803165;
C;001;4000429;26;20230130 01:06;938/1223319;
D;001;4000429;26;20230130 01:06;P;;;;;;
D;001;4000429;26;20230130 01:06;P;;;;;;
D;001;4000429;26;20230130 01:06;V;;;;;;
D;001;4000429;26;20230130 01:06;V;;;;;;
B;001;4345961;27;20230130 01:06;;;16;GRENACHE CRES;CLIFTLEIGH;2321;507.2;M;20221220;20230123;740000;R2;R;RESIDENCE;;AAP;;0;AS806259;
C;001;4345961;27;20230130 01:06;1551/1268786;
D;001;4345961;27;20230130 01:06;P;;;;;;
D;001;4345961;27;20230130 01:06;P;;;;;;
D;001;4345961;27;20230130 01:06;V;;;;;;
B;001;4331921;28;20230130 01:06;;;30;KURRAJONG WAY;POKOLBIN;2320;800.1;M;20220222;20230123;891000;SP3;V;VACANT LAND;;SAV;;0;AS805149;
C;001;4331921;28;20230130 01:06;15/271284;
D;001;4331921;28;20230130 01:06;P;;;;;;
D;001;4331921;28;20230130 01:06;V;;;;;;
D;001;4331921;28;20230130 01:06;V;;;;;;
Z;143;28;28;85;
