A;RTSALEDATA;708;20210628 01:07;VALNET;
B;708;2142356;81;20210628 01:07;;;19;RICHARDS AVE;SURRY HILLS;2010;101.2;M;20210520;20210617;3300000;R1;R;RESIDENCE;;BD1;;0;AR152175;
C;708;2142356;81;20210628 01:07;10/226369;
D;708;2142356;81;20210628 01:07;P;;;;;;
D;708;2142356;81;20210628 01:07;P;;;;;;
D;708;2142356;81;20210628 01:07;V;;;;;;
B;708;2139780;82;20210628 01:07;;20;189;PHILLIP ST;WATERLOO;2017;;;20210507;20210624;715000;;R;RESIDENCE;20;;;0;AR177779;
C;708;2139780;82;20210628 01:07;20/SP47573;
D;708;2139780;82;20210628 01:07;P;;;;;;
D;708;2139780;82;20210628 01:07;P;;;;;;
D;708;2139780;82;20210628 01:07;V;;;;;;
D;708;2139780;82;20210628 01:07;V;;;;;;
B;708;2147697;83;20210628 01:07;;313;1 A;TUSCULUM ST;POTTS POINT;2011;;;20210105;20210624;1500000;;R;RESIDENCE;54;;;0;AR174570;
C;708;2147697;83;20210628 01:07;54/SP61258;
D;708;2147697;83;20210628 01:07;P;;;;;;
D;708;2147697;83;20210628 01:07;V;;;;;;
B;708;2142739;84;20210628 01:07;;;477;RILEY ST;SURRY HILLS;2010;113.8;M;20210506;20210617;2510000;R1;R;RESIDENCE;;BD1;;0;AR153521;
C;708;2142739;84;20210628 01:07;1/558425;
D;708;2142739;84;20210628 01:07;P;;;;;;
D;708;2142739;84;20210628 01:07;V;;;;;;
B;708;2150352;85;20210628 01:07;MARLBOROUGH HALL;39;4;WARD AVE;ELIZABETH BAY;2011;;;20210510;20210621;930000;;R;RESIDENCE;35;;;0;AR163559;
C;708;2150352;85;20210628 01:07;35/SP14373;
D;708;2150352;85;20210628 01:07;P;;;;;;
D;708;2150352;85;20210628 01:07;P;;;;;;
D;708;2150352;85;20210628 01:07;V;;;;;;
D;708;2150352;85;20210628 01:07;V;;;;;;
B;708;2130505;86;20210628 01:07;ELAN;605;1;KINGS CROSS RD;DARLINGHURST;2010;;;20210426;20210623;1880000;;R;RESIDENCE;4;;;0;AR173117;
C;708;2130505;86;20210628 01:07;4/SP55773;
D;708;2130505;86;20210628 01:07;P;;;;;;
D;708;2130505;86;20210628 01:07;V;;;;;;
B;708;2135222;87;20210628 01:07;;3608;177;MITCHELL RD;ERSKINEVILLE;2043;;;20210514;20210618;870000;;R;RESIDENCE;125;;;0;AR158976;
C;708;2135222;87;20210628 01:07;125/SP57306;
D;708;2135222;87;20210628 01:07;P;;;;;;
D;708;2135222;87;20210628 01:07;P;;;;;;
D;708;2135222;87;20210628 01:07;V;;;;;;
B;708;2135222;88;20210628 01:07;;337;177;MITCHELL RD;ERSKINEVILLE;2043;;;20210514;20210618;870000;;R;RESIDENCE;337;;;0;AR158976;
C;708;2135222;88;20210628 01:07;337/SP57306;
D;708;2135222;88;20210628 01:07;P;;;;;;
D;708;2135222;88;20210628 01:07;P;;;;;;
D;708;2135222;88;20210628 01:07;V;;;;;;
B;708;2138145;89;20210628 01:07;;1;14;ONSLOW AVE;ELIZABETH BAY;2011;;;20210511;20210622;763500;;R;RESIDENCE;1;;;0;AR166440;
C;708;2138145;89;20210628 01:07;1/SP6376;
D;708;2138145;89;20210628 01:07;P;;;;;;
D;708;2138145;89;20210628 01:07;P;;;;;;
D;708;2138145;89;20210628 01:07;V;;;;;;
B;708;2150903;90;20210628 01:07;;1;244;WILLIAM ST;POTTS POINT;2011;;;20210506;20210617;535000;;R;RESIDENCE;1;;;0;AR154432;
C;708;2150903;90;20210628 01:07;1/SP58437;
D;708;2150903;90;20210628 01:07;P;;;;;;
D;708;2150903;90;20210628 01:07;P;;;;;;
D;708;2150903;90;20210628 01:07;V;;;;;;
B;708;2130505;91;20210628 01:07;THE ELAN;284;1;KINGS CROSS RD;DARLINGHURST;2010;;;20210426;20210623;1880000;;R;RESIDENCE;284;;;0;AR173117;
C;708;2130505;91;20210628 01:07;284/SP55773;
D;708;2130505;91;20210628 01:07;P;;;;;;
D;708;2130505;91;20210628 01:07;V;;;;;;
B;708;2138274;92;20210628 01:07;;;24;O'RIORDAN ST;ALEXANDRIA;2015;3343.7;M;20210414;20210622;36100000;B4;3;COMMERCIAL;;MU2;;0;AR167469;
C;708;2138274;92;20210628 01:07;1/87846 A/155101 B/155137 1, 2, 3/738733;
D;708;2138274;92;20210628 01:07;P;;;;;;
D;708;2138274;92;20210628 01:07;V;;;;;;
D;708;2138274;92;20210628 01:07;V;;;;;;
B;708;2138275;93;20210628 01:07;;;34;O'RIORDAN ST;ALEXANDRIA;2015;1075;M;20210414;20210622;10100000;B4;3;COMMERCIAL;;MU2;;0;AR167466;
C;708;2138275;93;20210628 01:07;C/155137;
D;708;2138275;93;20210628 01:07;P;;;;;;
D;708;2138275;93;20210628 01:07;V;;;;;;
D;708;2138275;93;20210628 01:07;V;;;;;;
B;708;2138371;94;20210628 01:07;;;78;O'RIORDAN ST;ALEXANDRIA;2015;4519;M;20210305;20210617;23157750;B6;3;COMMERCIAL;;MS6;;0;AR155494;
C;708;2138371;94;20210628 01:07;3/564904;
D;708;2138371;94;20210628 01:07;P;;;;;;
D;708;2138371;94;20210628 01:07;V;;;;;;
D;708;2138371;94;20210628 01:07;V;;;;;;
B;708;2151236;95;20210628 01:07;;;432;WILSON ST;DARLINGTON;2008;145.4;M;20210410;20210623;2140000;R1;R;RESIDENCE;;BP1;;0;AR171867;
C;708;2151236;95;20210628 01:07;1/204195;
D;708;2151236;95;20210628 01:07;P;;;;;;
D;708;2151236;95;20210628 01:07;V;;;;;;
B;708;2143704;96;20210628 01:07;HARBOUR VIEW;24;12;ROSEBANK ST;DARLINGHURST;2010;;;20210429;20210624;1910000;;R;RESIDENCE;24;;;0;AR174566;
C;708;2143704;96;20210628 01:07;24/SP14452;
D;708;2143704;96;20210628 01:07;P;;;;;;
D;708;2143704;96;20210628 01:07;V;;;;;;
D;708;2143704;96;20210628 01:07;V;;;;;;
B;708;2151367;97;20210628 01:07;;;153;WILSON ST;NEWTOWN;2042;189.7;M;20210508;20210621;3085000;R1;R;RESIDENCE;;BP1;;0;AR163507;
C;708;2151367;97;20210628 01:07;97/2070;
D;708;2151367;97;20210628 01:07;P;;;;;;
D;708;2151367;97;20210628 01:07;V;;;;;;
B;708;2131358;98;20210628 01:07;;;54;LANDER ST;DARLINGTON;2008;69.6;M;20210507;20210618;1500000;R1;R;RESIDENCE;;BL1;;0;AR157840;
C;708;2131358;98;20210628 01:07;2/547284;
D;708;2131358;98;20210628 01:07;P;;;;;;
D;708;2131358;98;20210628 01:07;P;;;;;;
D;708;2131358;98;20210628 01:07;V;;;;;;
D;708;2131358;98;20210628 01:07;V;;;;;;
B;708;2129048;99;20210628 01:07;MARANA;84;27;ITHACA RD;ELIZABETH BAY;2011;;;20210507;20210618;460000;;R;RESIDENCE;30;;;0;AR156729;
C;708;2129048;99;20210628 01:07;30/SP7645;
D;708;2129048;99;20210628 01:07;P;;;;;;
D;708;2129048;99;20210628 01:07;V;;;;;;
B;708;2136425;100;20210628 01:07;;11;364;MOORE PARK RD;PADDINGTON;2021;;;20210508;20210621;645000;;R;RESIDENCE;11;;;0;AR162743;
C;708;2136425;100;20210628 01:07;11/SP11351;
D;708;2136425;100;20210628 01:07;P;;;;;;
D;708;2136425;100;20210628 01:07;V;;;;;;
B;708;3003478;101;20210628 01:07;;13307;177;MITCHELL RD;ERSKINEVILLE;2043;;;20210507;20210618;705500;;R;RESIDENCE;16;;;0;AR159034;
C;708;3003478;101;20210628 01:07;16/SP70710;
D;708;3003478;101;20210628 01:07;P;;;;;;
D;708;3003478;101;20210628 01:07;V;;;;;;
B;708;3001542;102;20210628 01:07;LINC CENTRAL;101;2 C;MANDIBLE ST;ALEXANDRIA;2015;;;20210508;20210621;630000;;R;RESIDENCE;11;;;0;AR163574;
C;708;3001542;102;20210628 01:07;11/SP70381;
D;708;3001542;102;20210628 01:07;P;;;;;;
D;708;3001542;102;20210628 01:07;V;;;;;;
B;708;3027149;103;20210628 01:07;;2904;91;LIVERPOOL ST;SYDNEY;2000;;;20210512;20210623;763000;;R;RESIDENCE;259;;;0;AR171241;
C;708;3027149;103;20210628 01:07;259/SP71357;
D;708;3027149;103;20210628 01:07;P;;;;;;
D;708;3027149;103;20210628 01:07;V;;;;;;
D;708;3027149;103;20210628 01:07;V;;;;;;
B;708;3018523;104;20210628 01:07;;610;227;VICTORIA ST;DARLINGHURST;2010;;;20210331;20210623;1300000;;R;RESIDENCE;32;;;0;AR173137;
C;708;3018523;104;20210628 01:07;32/SP70059;
D;708;3018523;104;20210628 01:07;P;;;;;;
D;708;3018523;104;20210628 01:07;V;;;;;;
B;708;3022314;105;20210628 01:07;;11;91;GOULBURN ST;HAYMARKET;2000;;;20210519;20210621;870000;;R;RESIDENCE;11;;;0;AR163787;
C;708;3022314;105;20210628 01:07;11/SP70938;
D;708;3022314;105;20210628 01:07;P;;;;;;
D;708;3022314;105;20210628 01:07;V;;;;;;
B;708;3027149;106;20210628 01:07;;1708;91;LIVERPOOL ST;SYDNEY;2000;;;20210423;20210618;827200;;3;COMMERCIAL;73;;;0;AR158610;
C;708;3027149;106;20210628 01:07;73/SP71067;
D;708;3027149;106;20210628 01:07;P;;;;;;
D;708;3027149;106;20210628 01:07;V;;;;;;
D;708;3027149;106;20210628 01:07;V;;;;;;
B;708;3087785;107;20210628 01:07;;2208;4;STERLING CCT;CAMPERDOWN;2050;;;20210508;20210621;895000;;R;RESIDENCE;35;;;0;AR162192;
C;708;3087785;107;20210628 01:07;35/SP71747;
D;708;3087785;107;20210628 01:07;P;;;;;;
D;708;3087785;107;20210628 01:07;V;;;;;;
B;708;3080579;108;20210628 01:07;;5801;93;LIVERPOOL ST;SYDNEY;2000;;;20210415;20210624;1780000;;R;RESIDENCE;229;;;0;AR175313;
C;708;3080579;108;20210628 01:07;229/SP72843;
D;708;3080579;108;20210628 01:07;P;;;;;;
D;708;3080579;108;20210628 01:07;V;;;;;;
B;708;3099070;109;20210628 01:07;;1301;417;BOURKE ST;SURRY HILLS;2010;133;M;20210616;20210617;563500;;R;RESIDENCE;54;;;0;AR167862;
C;708;3099070;109;20210628 01:07;54/SP72979;
D;708;3099070;109;20210628 01:07;P;;;;;;
D;708;3099070;109;20210628 01:07;P;;;;;;
D;708;3099070;109;20210628 01:07;P;;;;;;
D;708;3099070;109;20210628 01:07;P;;;;;;
D;708;3099070;109;20210628 01:07;V;;;;;;
D;708;3099070;109;20210628 01:07;V;;;;;;
D;708;3099070;109;20210628 01:07;V;;;;;;
D;708;3099070;109;20210628 01:07;V;;;;;;
D;708;3099070;109;20210628 01:07;V;;;;;;
D;708;3099070;109;20210628 01:07;V;;;;;;
D;708;3099070;109;20210628 01:07;V;;;;;;
B;708;3099070;110;20210628 01:07;;1301;417;BOURKE ST;SURRY HILLS;2010;133;M;20210616;20210617;808500;;R;RESIDENCE;54;;;0;AR167863;
C;708;3099070;110;20210628 01:07;54/SP72979;
D;708;3099070;110;20210628 01:07;P;;;;;;
D;708;3099070;110;20210628 01:07;P;;;;;;
D;708;3099070;110;20210628 01:07;P;;;;;;
D;708;3099070;110;20210628 01:07;P;;;;;;
D;708;3099070;110;20210628 01:07;V;;;;;;
D;708;3099070;110;20210628 01:07;V;;;;;;
D;708;3099070;110;20210628 01:07;V;;;;;;
D;708;3099070;110;20210628 01:07;V;;;;;;
D;708;3099070;110;20210628 01:07;V;;;;;;
D;708;3099070;110;20210628 01:07;V;;;;;;
D;708;3099070;110;20210628 01:07;V;;;;;;
B;708;3078785;111;20210628 01:07;;5;135;ABERCROMBIE ST;DARLINGTON;2008;;;20210506;20210617;720000;;R;RESIDENCE;5;;;0;AR152437;
C;708;3078785;111;20210628 01:07;5/SP72397;
D;708;3078785;111;20210628 01:07;P;;;;;;
D;708;3078785;111;20210628 01:07;V;;;;;;
B;708;3085005;112;20210628 01:07;CARPARK;201;443;BOURKE ST;SURRY HILLS;2010;;;20210616;20210617;563500;;R;RESIDENCE;201;;;0;AR167862;
C;708;3085005;112;20210628 01:07;201/SP72457;
D;708;3085005;112;20210628 01:07;P;;;;;;
D;708;3085005;112;20210628 01:07;P;;;;;;
D;708;3085005;112;20210628 01:07;P;;;;;;
D;708;3085005;112;20210628 01:07;P;;;;;;
D;708;3085005;112;20210628 01:07;V;;;;;;
D;708;3085005;112;20210628 01:07;V;;;;;;
D;708;3085005;112;20210628 01:07;V;;;;;;
D;708;3085005;112;20210628 01:07;V;;;;;;
D;708;3085005;112;20210628 01:07;V;;;;;;
D;708;3085005;112;20210628 01:07;V;;;;;;
D;708;3085005;112;20210628 01:07;V;;;;;;
B;708;3085005;113;20210628 01:07;CARPARK;201;443;BOURKE ST;SURRY HILLS;2010;;;20210616;20210617;808500;;R;RESIDENCE;201;;;0;AR167863;
C;708;3085005;113;20210628 01:07;201/SP72457;
D;708;3085005;113;20210628 01:07;P;;;;;;
D;708;3085005;113;20210628 01:07;P;;;;;;
D;708;3085005;113;20210628 01:07;P;;;;;;
D;708;3085005;113;20210628 01:07;P;;;;;;
D;708;3085005;113;20210628 01:07;V;;;;;;
D;708;3085005;113;20210628 01:07;V;;;;;;
D;708;3085005;113;20210628 01:07;V;;;;;;
D;708;3085005;113;20210628 01:07;V;;;;;;
D;708;3085005;113;20210628 01:07;V;;;;;;
D;708;3085005;113;20210628 01:07;V;;;;;;
D;708;3085005;113;20210628 01:07;V;;;;;;
B;708;2143850;114;20210628 01:07;;9;37;ROSLYN GDNS;ELIZABETH BAY;2011;;;20210324;20210622;3600000;;R;RESIDENCE;11;;;0;AR168998;
C;708;2143850;114;20210628 01:07;11/SP73568;
D;708;2143850;114;20210628 01:07;P;;;;;;
D;708;2143850;114;20210628 01:07;V;;;;;;
B;708;3567173;115;20210628 01:07;BUILDING A;303;507;WATTLE ST;ULTIMO;2007;;;20210419;20210618;900000;;R;RESIDENCE;26;;;0;AR160567;
C;708;3567173;115;20210628 01:07;26/SP83222;
D;708;3567173;115;20210628 01:07;P;;;;;;
D;708;3567173;115;20210628 01:07;P;;;;;;
D;708;3567173;115;20210628 01:07;V;;;;;;
B;708;3567173;116;20210628 01:07;BUILDING A (CAR SPACE);192;507;WATTLE ST;ULTIMO;2007;;;20210419;20210618;900000;;R;RESIDENCE;192;;;0;AR160567;
C;708;3567173;116;20210628 01:07;192/SP83222;
D;708;3567173;116;20210628 01:07;P;;;;;;
D;708;3567173;116;20210628 01:07;P;;;;;;
D;708;3567173;116;20210628 01:07;V;;;;;;
B;708;4032996;117;20210628 01:07;;11605;5;SAM SING ST;WATERLOO;2017;99;M;20210428;20210623;978000;;R;RESIDENCE;114;;;0;AR173480;
C;708;4032996;117;20210628 01:07;114/SP95428;
D;708;4032996;117;20210628 01:07;P;;;;;;
D;708;4032996;117;20210628 01:07;V;;;;;;
B;708;4104069;118;20210628 01:07;;411;6;EBSWORTH ST;ZETLAND;2017;;;20210507;20210618;800000;;R;RESIDENCE;98;;;0;AR159424;
C;708;4104069;118;20210628 01:07;98/SP95997;
D;708;4104069;118;20210628 01:07;P;;;;;;
D;708;4104069;118;20210628 01:07;P;;;;;;
D;708;4104069;118;20210628 01:07;V;;;;;;
B;708;4104069;119;20210628 01:07;;505;6;EBSWORTH ST;ZETLAND;2017;;;20210512;20210623;656000;;R;RESIDENCE;102;;;0;AR171748;
C;708;4104069;119;20210628 01:07;102/SP95997;
D;708;4104069;119;20210628 01:07;P;;;;;;
D;708;4104069;119;20210628 01:07;V;;;;;;
B;708;4084765;120;20210628 01:07;;510;13;MENTMORE AVE;ROSEBERY;2018;135;M;20210507;20210618;925000;;R;RESIDENCE;65;;;0;AR159051;
C;708;4084765;120;20210628 01:07;65/SP96690;
D;708;4084765;120;20210628 01:07;P;;;;;;
D;708;4084765;120;20210628 01:07;V;;;;;;
B;708;4078992;121;20210628 01:07;;308;1;STEDMAN ST;ROSEBERY;2018;107;M;20210526;20210624;898000;;R;RESIDENCE;49;;;0;AR176632;
C;708;4078992;121;20210628 01:07;49/SP96519;
D;708;4078992;121;20210628 01:07;P;;;;;;
D;708;4078992;121;20210628 01:07;P;;;;;;
D;708;4078992;121;20210628 01:07;V;;;;;;
D;708;4078992;121;20210628 01:07;V;;;;;;
B;708;4063375;122;20210628 01:07;;705;46;WENTWORTH AVE;SURRY HILLS;2010;160;M;20210513;20210624;3200000;;R;RESIDENCE;35;;;0;AR174899;
C;708;4063375;122;20210628 01:07;35/SP94106;
D;708;4063375;122;20210628 01:07;P;;;;;;
D;708;4063375;122;20210628 01:07;V;;;;;;
B;708;3133039;123;20210628 01:07;;1701;8;DISTILLERY DR;PYRMONT;2009;;;20210527;20210617;4250000;;R;RESIDENCE;206;;;0;AR152444;
C;708;3133039;123;20210628 01:07;206/SP73528;
D;708;3133039;123;20210628 01:07;P;;;;;;
D;708;3133039;123;20210628 01:07;V;;;;;;
B;708;2048023;124;20210628 01:07;;67;95;YORK ST;SYDNEY;2000;;;20210325;20210618;1664000;;3;OFFICE;67;;;0;AR158923;
C;708;2048023;124;20210628 01:07;67/SP73933;
D;708;2048023;124;20210628 01:07;P;;;;;;
D;708;2048023;124;20210628 01:07;P;;;;;;
D;708;2048023;124;20210628 01:07;V;;;;;;
B;708;2128844;125;20210628 01:07;;65;45;HUNTLEY ST;ALEXANDRIA;2015;;;20210512;20210623;753000;;R;RESIDENCE;65;;;0;AR173417;
C;708;2128844;125;20210628 01:07;65/SP73438;
D;708;2128844;125;20210628 01:07;P;;;;;;
D;708;2128844;125;20210628 01:07;P;;;;;;
D;708;2128844;125;20210628 01:07;V;;;;;;
D;708;2128844;125;20210628 01:07;V;;;;;;
B;708;3182600;126;20210628 01:07;;2 G;1;LARKIN ST;CAMPERDOWN;2050;;;20210506;20210617;1035000;;R;RESIDENCE;2;;;0;AR153211;
C;708;3182600;126;20210628 01:07;2/SP74393;
D;708;3182600;126;20210628 01:07;P;;;;;;
D;708;3182600;126;20210628 01:07;P;;;;;;
D;708;3182600;126;20210628 01:07;V;;;;;;
B;708;3202264;127;20210628 01:07;;506;591;GEORGE ST;SYDNEY;2000;;;20210510;20210617;580000;;R;RESIDENCE;27;;;0;AR152883;
C;708;3202264;127;20210628 01:07;27/SP75686;
D;708;3202264;127;20210628 01:07;P;;;;;;
D;708;3202264;127;20210628 01:07;V;;;;;;
B;708;3206113;128;20210628 01:07;;56;360;HARRIS ST;PYRMONT;2009;;;20210615;20210622;104500;;3;CARSPACE;56;;;0;AR165897;
C;708;3206113;128;20210628 01:07;56/SP75156;
D;708;3206113;128;20210628 01:07;P;;;;;;
D;708;3206113;128;20210628 01:07;V;;;;;;
B;708;3206113;129;20210628 01:07;;57;360;HARRIS ST;PYRMONT;2009;;;20210615;20210622;104500;;3;CARSPACE;57;;;0;AR165897;
C;708;3206113;129;20210628 01:07;57/SP75156;
D;708;3206113;129;20210628 01:07;P;;;;;;
D;708;3206113;129;20210628 01:07;V;;;;;;
B;708;3206113;130;20210628 01:07;;58;360;HARRIS ST;PYRMONT;2009;;;20210615;20210622;104500;;3;CARSPACE;58;;;0;AR165897;
C;708;3206113;130;20210628 01:07;58/SP75156;
D;708;3206113;130;20210628 01:07;P;;;;;;
D;708;3206113;130;20210628 01:07;V;;;;;;
B;708;3206113;131;20210628 01:07;;395;360;HARRIS ST;PYRMONT;2009;;;20210615;20210622;104500;;3;CARSPACE;395;;;0;AR165897;
C;708;3206113;131;20210628 01:07;395/SP75156;
D;708;3206113;131;20210628 01:07;P;;;;;;
D;708;3206113;131;20210628 01:07;V;;;;;;
B;708;3219017;132;20210628 01:07;;907;2;YORK ST;SYDNEY;2000;;;20210510;20210621;785000;;R;RESIDENCE;118;;;0;AR164506;
C;708;3219017;132;20210628 01:07;118/SP75520;
D;708;3219017;132;20210628 01:07;P;;;;;;
D;708;3219017;132;20210628 01:07;V;;;;;;
B;708;3731584;133;20210628 01:07;;410;18;BAYSWATER RD;POTTS POINT;2011;48;M;20210520;20210621;800000;;R;RESIDENCE;43;;;0;AR162278;
C;708;3731584;133;20210628 01:07;43/SP88895;
D;708;3731584;133;20210628 01:07;P;;;;;;
D;708;3731584;133;20210628 01:07;V;;;;;;
B;708;3748919;134;20210628 01:07;;3202;1;CARLTON ST;CHIPPENDALE;2008;232;M;20210511;20210622;3200000;;R;RESIDENCE;28;;;0;AR167033;
C;708;3748919;134;20210628 01:07;28/SP89262;
D;708;3748919;134;20210628 01:07;P;;;;;;
D;708;3748919;134;20210628 01:07;V;;;;;;
D;708;3748919;134;20210628 01:07;V;;;;;;
B;708;3662756;135;20210628 01:07;POWERHOUSE APARTMENTS;406 B;144;DUNNING AVE;ROSEBERY;2018;113;M;20210511;20210622;947500;;R;RESIDENCE;54;;;0;AR168372;
C;708;3662756;135;20210628 01:07;54/SP87342;
D;708;3662756;135;20210628 01:07;P;;;;;;
D;708;3662756;135;20210628 01:07;V;;;;;;
D;708;3662756;135;20210628 01:07;V;;;;;;
B;708;3692678;136;20210628 01:07;;1612;20;GADIGAL AVE;ZETLAND;2017;68;M;20210521;20210618;625000;;R;RESIDENCE;165;;;0;AR157945;
C;708;3692678;136;20210628 01:07;165/SP88314;
D;708;3692678;136;20210628 01:07;P;;;;;;
D;708;3692678;136;20210628 01:07;V;;;;;;
B;708;2106215;137;20210628 01:07;;48;102;ALBION ST;SURRY HILLS;2010;14;M;20210511;20210623;1023000;;R;RESIDENCE;48;;;0;AR171649;
C;708;2106215;137;20210628 01:07;48/SP87277;
D;708;2106215;137;20210628 01:07;P;;;;;;
D;708;2106215;137;20210628 01:07;P;;;;;;
D;708;2106215;137;20210628 01:07;V;;;;;;
B;708;3727112;138;20210628 01:07;;302;17;JOYNTON AVE;ZETLAND;2017;97;M;20210524;20210621;803000;;R;RESIDENCE;26;;;0;AR164382;
C;708;3727112;138;20210628 01:07;26/SP88246;
D;708;3727112;138;20210628 01:07;P;;;;;;
D;708;3727112;138;20210628 01:07;V;;;;;;
B;708;1938551;139;20210628 01:07;;;6;VICTORIA RD;GLEBE;2037;373.9;M;20210522;20210624;5200000;R1;R;RESIDENCE;;EJ1;;0;AR178484;
C;708;1938551;139;20210628 01:07;53/1010708;
D;708;1938551;139;20210628 01:07;P;;;;;;
D;708;1938551;139;20210628 01:07;V;;;;;;
D;708;1938551;139;20210628 01:07;V;;;;;;
B;708;1916313;140;20210628 01:07;;;35;TALFOURD ST;GLEBE;2037;151.17;M;20210506;20210617;3050000;R1;R;RESIDENCE;;EB1;;0;AR153031;
C;708;1916313;140;20210628 01:07;21/3/6;
D;708;1916313;140;20210628 01:07;P;;;;;;
D;708;1916313;140;20210628 01:07;P;;;;;;
D;708;1916313;140;20210628 01:07;V;;;;;;
B;708;1929324;141;20210628 01:07;;11;42;LOMBARD ST;GLEBE;2037;;;20210520;20210624;1425000;;R;RESIDENCE;11;;;0;AR177437;
C;708;1929324;141;20210628 01:07;11/SP46840;
D;708;1929324;141;20210628 01:07;P;;;;;;
D;708;1929324;141;20210628 01:07;V;;;;;;
B;708;1940211;142;20210628 01:07;;1;211;WIGRAM RD;FOREST LODGE;2037;58;M;20210428;20210623;617500;;R;RESIDENCE;1;;;0;AR171738;
C;708;1940211;142;20210628 01:07;1/SP9108;
D;708;1940211;142;20210628 01:07;P;;;;;;
D;708;1940211;142;20210628 01:07;V;;;;;;
D;708;1940211;142;20210628 01:07;V;;;;;;
B;708;1924788;143;20210628 01:07;;;285;GLEBE POINT RD;GLEBE;2037;196;M;20210320;20210618;2990000;R1;R;RESIDENCE;;EB1;;0;AR157272;
C;708;1924788;143;20210628 01:07;15/3720;
D;708;1924788;143;20210628 01:07;P;;;;;;
D;708;1924788;143;20210628 01:07;V;;;;;;
B;708;2782106;144;20210628 01:07;;;75;HEREFORD ST;FOREST LODGE;2037;844.9;M;20210513;20210617;4620000;R1;R;RESIDENCE;;EF1;;0;AR152780;
C;708;2782106;144;20210628 01:07;11/1023076;
D;708;2782106;144;20210628 01:07;P;;;;;;
D;708;2782106;144;20210628 01:07;P;;;;;;
D;708;2782106;144;20210628 01:07;V;;;;;;
D;708;2782106;144;20210628 01:07;V;;;;;;
B;708;2136542;145;20210628 01:07;;29;228;MOORE PARK RD;PADDINGTON;2021;;;20210514;20210618;1560000;;R;RESIDENCE;29;;;0;AR157731;
C;708;2136542;145;20210628 01:07;29/SP66181;
D;708;2136542;145;20210628 01:07;P;;;;;;
D;708;2136542;145;20210628 01:07;V;;;;;;
B;708;2916195;146;20210628 01:07;;108;569;GEORGE ST;SYDNEY;2000;;;20210507;20210618;800000;;R;RESIDENCE;108;;;0;AR157066;
C;708;2916195;146;20210628 01:07;108/SP65111;
D;708;2916195;146;20210628 01:07;P;;;;;;
D;708;2916195;146;20210628 01:07;V;;;;;;
B;708;2783295;147;20210628 01:07;;94 C;240;WYNDHAM ST;ALEXANDRIA;2015;;;20210428;20210623;670000;;R;RESIDENCE;94;;;0;AR171384;
C;708;2783295;147;20210628 01:07;94/SP64282;
D;708;2783295;147;20210628 01:07;P;;;;;;
D;708;2783295;147;20210628 01:07;V;;;;;;
B;708;2783650;148;20210628 01:07;DOMAIN;62;20;FITZGERALD ST;NEWTOWN;2042;;;20210410;20210621;805000;;R;RESIDENCE;27;;;0;AR163405;
C;708;2783650;148;20210628 01:07;27/SP63957;
D;708;2783650;148;20210628 01:07;P;;;;;;
D;708;2783650;148;20210628 01:07;P;;;;;;
D;708;2783650;148;20210628 01:07;V;;;;;;
B;708;2127853;149;20210628 01:07;;73;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20210513;20210624;730000;;R;RESIDENCE;48;;;0;AR178354;
C;708;2127853;149;20210628 01:07;48/SP64756;
D;708;2127853;149;20210628 01:07;P;;;;;;
D;708;2127853;149;20210628 01:07;V;;;;;;
D;708;2127853;149;20210628 01:07;V;;;;;;
B;708;3290373;150;20210628 01:07;;1;185;MACQUARIE ST;SYDNEY;2000;;;20210422;20210617;3630000;;3;COMMERCIAL;1;;;0;AR155444;
C;708;3290373;150;20210628 01:07;1/SP78207;
D;708;3290373;150;20210628 01:07;P;;;;;;
D;708;3290373;150;20210628 01:07;V;;;;;;
B;708;3348829;151;20210628 01:07;;701;6;LACHLAN ST;WATERLOO;2017;94;M;20210515;20210624;730000;;R;RESIDENCE;54;;;0;AR178052;
C;708;3348829;151;20210628 01:07;54/SP75956;
D;708;3348829;151;20210628 01:07;P;;;;;;
D;708;3348829;151;20210628 01:07;V;;;;;;
B;708;3349089;152;20210628 01:07;;16 B;82;DARLINGHURST RD;POTTS POINT;2011;65;M;20210517;20210617;1020000;;R;RESIDENCE;26;;;0;AR153114;
C;708;3349089;152;20210628 01:07;26/SP76389;
D;708;3349089;152;20210628 01:07;P;;;;;;
D;708;3349089;152;20210628 01:07;V;;;;;;
B;708;3349089;153;20210628 01:07;;20 D;82;DARLINGHURST RD;POTTS POINT;2011;79;M;20210517;20210617;945000;;R;RESIDENCE;49;;;0;AR153113;
C;708;3349089;153;20210628 01:07;49/SP76389;
D;708;3349089;153;20210628 01:07;P;;;;;;
D;708;3349089;153;20210628 01:07;V;;;;;;
B;708;3335876;154;20210628 01:07;;7;237;COPE ST;WATERLOO;2017;;;20210519;20210618;1700000;;R;RESIDENCE;22;;;0;AR160635;
C;708;3335876;154;20210628 01:07;22/SP79210;
D;708;3335876;154;20210628 01:07;P;;;;;;
D;708;3335876;154;20210628 01:07;V;;;;;;
B;708;3359156;155;20210628 01:07;;27;29;EPSOM RD;ROSEBERY;2018;;;20210507;20210618;915000;;R;RESIDENCE;34;;;0;AR156270;
C;708;3359156;155;20210628 01:07;34/SP79951;
D;708;3359156;155;20210628 01:07;P;;;;;;
D;708;3359156;155;20210628 01:07;P;;;;;;
