A;RTSALEDATA;085;20210531 01:03;VALNET;
B;085;723822;17;20210531 01:03;;11 X;38;COPE ST;LANE COVE;2066;;;20210422;20210527;750000;;R;RESIDENCE;11;;;0;AR87842;
C;085;723822;17;20210531 01:03;11/SP8288;
D;085;723822;17;20210531 01:03;P;;;;;;
D;085;723822;17;20210531 01:03;V;;;;;;
D;085;723822;17;20210531 01:03;V;;;;;;
B;085;729306;18;20210531 01:03;;;42;MATTHEWS AVE;LANE COVE;2066;741.1;M;20210427;20210525;4250000;R2;R;RESIDENCE;;RAF;;0;AR79844;
C;085;729306;18;20210531 01:03;62/10084;
D;085;729306;18;20210531 01:03;P;;;;;;
D;085;729306;18;20210531 01:03;P;;;;;;
D;085;729306;18;20210531 01:03;V;;;;;;
D;085;729306;18;20210531 01:03;V;;;;;;
B;085;3894161;19;20210531 01:03;;7 G;8;WATERVIEW DR;LANE COVE;2066;100;M;20210413;20210525;640000;;R;RESIDENCE;7;;;0;AR81398;
C;085;3894161;19;20210531 01:03;7/SP92334;
D;085;3894161;19;20210531 01:03;P;;;;;;
D;085;3894161;19;20210531 01:03;V;;;;;;
Z;96;19;19;56;
