A;RTSALEDATA;008;20220606 01:11;VALNET;
D;008;4420484;76;20220606 01:11;P;;;;;;
D;008;4420484;76;20220606 01:11;P;;;;;;
D;008;4420484;76;20220606 01:11;V;;;;;;
B;008;4420484;77;20220606 01:11;;2 G;61;DATE ST;ADAMSTOWN;2289;83;M;20200727;20220531;412000;;R;RESIDENCE;2;;;0;AS176352;
C;008;4420484;77;20220606 01:11;2/SP104278;
D;008;4420484;77;20220606 01:11;P;;;;;;
D;008;4420484;77;20220606 01:11;V;;;;;;
B;008;4420484;78;20220606 01:11;;4 G;61;DATE ST;ADAMSTOWN;2289;105;M;20200904;20220531;526500;;R;RESIDENCE;3;;;0;AS175798;
C;008;4420484;78;20220606 01:11;3/SP104278;
D;008;4420484;78;20220606 01:11;P;;;;;;
D;008;4420484;78;20220606 01:11;V;;;;;;
B;008;4420484;79;20220606 01:11;;5 G;63;DATE ST;ADAMSTOWN;2289;99;M;20200924;20220527;519900;;R;RESIDENCE;5;;;0;AS167991;
C;008;4420484;79;20220606 01:11;5/SP104278;
D;008;4420484;79;20220606 01:11;P;;;;;;
D;008;4420484;79;20220606 01:11;P;;;;;;
D;008;4420484;79;20220606 01:11;V;;;;;;
B;008;4420484;80;20220606 01:11;;3 G;59;DATE ST;ADAMSTOWN;2289;222;M;20210709;20220531;746000;;R;RESIDENCE;8;;;0;AS175988;
C;008;4420484;80;20220606 01:11;8/SP104278;
D;008;4420484;80;20220606 01:11;P;;;;;;
D;008;4420484;80;20220606 01:11;V;;;;;;
B;008;4420484;81;20220606 01:11;;2 G;59;DATE ST;ADAMSTOWN;2289;166;M;20200518;20220601;589900;;R;RESIDENCE;9;;;0;AS179511;
C;008;4420484;81;20220606 01:11;9/SP104278;
D;008;4420484;81;20220606 01:11;P;;;;;;
D;008;4420484;81;20220606 01:11;V;;;;;;
B;008;4420484;82;20220606 01:11;;2 G;59;DATE ST;ADAMSTOWN;2289;166;M;20210714;20220601;660000;;R;RESIDENCE;9;;;0;AS179512;
C;008;4420484;82;20220606 01:11;9/SP104278;
D;008;4420484;82;20220606 01:11;P;;;;;;
D;008;4420484;82;20220606 01:11;V;;;;;;
B;008;4420484;83;20220606 01:11;;1 G;59;DATE ST;ADAMSTOWN;2289;115;M;20201214;20220531;550000;;R;RESIDENCE;10;;;0;AS176512;
C;008;4420484;83;20220606 01:11;10/SP104278;
D;008;4420484;83;20220606 01:11;P;;;;;;
D;008;4420484;83;20220606 01:11;V;;;;;;
B;008;4420484;84;20220606 01:11;;102;61;DATE ST;ADAMSTOWN;2289;74;M;20200319;20220531;389900;;R;RESIDENCE;12;;;0;AS175978;
C;008;4420484;84;20220606 01:11;12/SP104278;
D;008;4420484;84;20220606 01:11;P;;;;;;
D;008;4420484;84;20220606 01:11;V;;;;;;
B;008;4420484;85;20220606 01:11;;104;61;DATE ST;ADAMSTOWN;2289;98;M;20200304;20220531;529900;;R;RESIDENCE;13;;;0;AS176122;
C;008;4420484;85;20220606 01:11;13/SP104278;
D;008;4420484;85;20220606 01:11;P;;;;;;
D;008;4420484;85;20220606 01:11;V;;;;;;
B;008;4420484;86;20220606 01:11;;103;61;DATE ST;ADAMSTOWN;2289;97;M;20210122;20220531;569900;;R;RESIDENCE;14;;;0;AS176215;
C;008;4420484;86;20220606 01:11;14/SP104278;
D;008;4420484;86;20220606 01:11;P;;;;;;
D;008;4420484;86;20220606 01:11;V;;;;;;
B;008;4420484;87;20220606 01:11;;105;63;DATE ST;ADAMSTOWN;2289;98;M;20200821;20220531;529900;;R;RESIDENCE;15;;;0;AS175832;
C;008;4420484;87;20220606 01:11;15/SP104278;
D;008;4420484;87;20220606 01:11;P;;;;;;
D;008;4420484;87;20220606 01:11;V;;;;;;
B;008;4420484;88;20220606 01:11;;106;63;DATE ST;ADAMSTOWN;2289;99;M;20210301;20220531;549900;;R;RESIDENCE;16;;;0;AS176091;
C;008;4420484;88;20220606 01:11;16/SP104278;
D;008;4420484;88;20220606 01:11;P;;;;;;
D;008;4420484;88;20220606 01:11;V;;;;;;
B;008;4420484;89;20220606 01:11;;102;59;DATE ST;ADAMSTOWN;2289;116;M;20200514;20220531;570900;;R;RESIDENCE;18;;;0;AS178760;
C;008;4420484;89;20220606 01:11;18/SP104278;
D;008;4420484;89;20220606 01:11;P;;;;;;
D;008;4420484;89;20220606 01:11;V;;;;;;
B;008;4420484;90;20220606 01:11;;102;59;DATE ST;ADAMSTOWN;2289;116;M;20210722;20220531;650000;;R;RESIDENCE;18;;;0;AS178761;
C;008;4420484;90;20220606 01:11;18/SP104278;
D;008;4420484;90;20220606 01:11;P;;;;;;
D;008;4420484;90;20220606 01:11;P;;;;;;
D;008;4420484;90;20220606 01:11;V;;;;;;
B;008;4420484;91;20220606 01:11;;201 B;300;BRUNKER RD;ADAMSTOWN;2289;86;M;20200812;20220531;411000;;R;RESIDENCE;22;;;0;AS176809;
C;008;4420484;91;20220606 01:11;22/SP104278;
D;008;4420484;91;20220606 01:11;P;;;;;;
D;008;4420484;91;20220606 01:11;V;;;;;;
B;008;4420484;92;20220606 01:11;;203 B;302;BRUNKER RD;ADAMSTOWN;2289;133;M;20210218;20220531;601000;;R;RESIDENCE;24;;;0;AS176613;
C;008;4420484;92;20220606 01:11;24/SP104278;
D;008;4420484;92;20220606 01:11;P;;;;;;
D;008;4420484;92;20220606 01:11;V;;;;;;
B;008;4420484;93;20220606 01:11;;201;61;DATE ST;ADAMSTOWN;2289;70;M;20200916;20220531;395900;;R;RESIDENCE;25;;;0;AS175838;
C;008;4420484;93;20220606 01:11;25/SP104278;
D;008;4420484;93;20220606 01:11;P;;;;;;
D;008;4420484;93;20220606 01:11;V;;;;;;
B;008;4420484;94;20220606 01:11;;202;61;DATE ST;ADAMSTOWN;2289;72;M;20201209;20220531;407280;;R;RESIDENCE;26;;;0;AS175955;
C;008;4420484;94;20220606 01:11;26/SP104278;
D;008;4420484;94;20220606 01:11;P;;;;;;
D;008;4420484;94;20220606 01:11;V;;;;;;
B;008;4420484;95;20220606 01:11;;203;61;DATE ST;ADAMSTOWN;2289;98;M;20201231;20220531;559900;;R;RESIDENCE;28;;;0;AS178139;
C;008;4420484;95;20220606 01:11;28/SP104278;
D;008;4420484;95;20220606 01:11;P;;;;;;
D;008;4420484;95;20220606 01:11;V;;;;;;
B;008;4420484;96;20220606 01:11;;205;63;DATE ST;ADAMSTOWN;2289;98;M;20200921;20220531;560290;;R;RESIDENCE;29;;;0;AS177981;
C;008;4420484;96;20220606 01:11;29/SP104278;
D;008;4420484;96;20220606 01:11;P;;;;;;
D;008;4420484;96;20220606 01:11;V;;;;;;
B;008;4420484;97;20220606 01:11;;207;63;DATE ST;ADAMSTOWN;2289;134;M;20210427;20220531;715000;;R;RESIDENCE;31;;;0;AS176324;
C;008;4420484;97;20220606 01:11;31/SP104278;
D;008;4420484;97;20220606 01:11;P;;;;;;
D;008;4420484;97;20220606 01:11;P;;;;;;
D;008;4420484;97;20220606 01:11;V;;;;;;
B;008;4420484;98;20220606 01:11;;204;59;DATE ST;ADAMSTOWN;2289;128;M;20210517;20220531;695900;;R;RESIDENCE;35;;;0;AS175810;
C;008;4420484;98;20220606 01:11;35/SP104278;
D;008;4420484;98;20220606 01:11;P;;;;;;
D;008;4420484;98;20220606 01:11;P;;;;;;
D;008;4420484;98;20220606 01:11;V;;;;;;
B;008;4420484;99;20220606 01:11;;102 B;300;BRUNKER RD;ADAMSTOWN;2289;75;M;20200921;20220531;414400;;R;RESIDENCE;36;;;0;AS176438;
C;008;4420484;99;20220606 01:11;36/SP104278;
D;008;4420484;99;20220606 01:11;P;;;;;;
D;008;4420484;99;20220606 01:11;V;;;;;;
B;008;4420484;100;20220606 01:11;;101 B;300;BRUNKER RD;ADAMSTOWN;2289;213;M;20210122;20220601;750000;;R;RESIDENCE;37;;;0;AS181624;
C;008;4420484;100;20220606 01:11;37/SP104278;
D;008;4420484;100;20220606 01:11;P;;;;;;
D;008;4420484;100;20220606 01:11;V;;;;;;
B;008;4420484;101;20220606 01:11;;301;61;DATE ST;ADAMSTOWN;2289;70;M;20200317;20220531;390900;;R;RESIDENCE;42;;;0;AS175814;
C;008;4420484;101;20220606 01:11;42/SP104278;
D;008;4420484;101;20220606 01:11;P;;;;;;
D;008;4420484;101;20220606 01:11;V;;;;;;
B;008;4420484;102;20220606 01:11;;302;61;DATE ST;ADAMSTOWN;2289;69;M;20201112;20220531;405742;;R;RESIDENCE;43;;;0;AS176533;
C;008;4420484;102;20220606 01:11;43/SP104278;
D;008;4420484;102;20220606 01:11;P;;;;;;
D;008;4420484;102;20220606 01:11;V;;;;;;
B;008;4420484;103;20220606 01:11;;304;61;DATE ST;ADAMSTOWN;2289;101;M;20200511;20220531;549900;;R;RESIDENCE;44;;;0;AS177094;
C;008;4420484;103;20220606 01:11;44/SP104278;
D;008;4420484;103;20220606 01:11;P;;;;;;
D;008;4420484;103;20220606 01:11;V;;;;;;
B;008;4420484;104;20220606 01:11;;305;63;DATE ST;ADAMSTOWN;2289;100;M;20200901;20220531;560400;;R;RESIDENCE;46;;;0;AS176550;
C;008;4420484;104;20220606 01:11;46/SP104278;
D;008;4420484;104;20220606 01:11;P;;;;;;
D;008;4420484;104;20220606 01:11;V;;;;;;
B;008;4420484;105;20220606 01:11;;306;63;DATE ST;ADAMSTOWN;2289;97;M;20201229;20220531;575000;;R;RESIDENCE;47;;;0;AS175859;
C;008;4420484;105;20220606 01:11;47/SP104278;
D;008;4420484;105;20220606 01:11;P;;;;;;
D;008;4420484;105;20220606 01:11;P;;;;;;
D;008;4420484;105;20220606 01:11;V;;;;;;
B;008;4420484;106;20220606 01:11;;307;63;DATE ST;ADAMSTOWN;2289;133;M;20200701;20220531;705000;;R;RESIDENCE;48;;;0;AS176898;
C;008;4420484;106;20220606 01:11;48/SP104278;
D;008;4420484;106;20220606 01:11;P;;;;;;
D;008;4420484;106;20220606 01:11;V;;;;;;
B;008;4420484;107;20220606 01:11;;302;59;DATE ST;ADAMSTOWN;2289;108;M;20200730;20220531;590900;;R;RESIDENCE;49;;;0;AS176049;
C;008;4420484;107;20220606 01:11;49/SP104278;
D;008;4420484;107;20220606 01:11;P;;;;;;
D;008;4420484;107;20220606 01:11;P;;;;;;
D;008;4420484;107;20220606 01:11;V;;;;;;
B;008;4420484;108;20220606 01:11;;301;59;DATE ST;ADAMSTOWN;2289;109;M;20191015;20220527;597500;;R;RESIDENCE;50;;;0;AS169163;
C;008;4420484;108;20220606 01:11;50/SP104278;
D;008;4420484;108;20220606 01:11;P;;;;;;
D;008;4420484;108;20220606 01:11;V;;;;;;
B;008;4420484;109;20220606 01:11;;303;59;DATE ST;ADAMSTOWN;2289;131;M;20210804;20220531;711900;;R;RESIDENCE;51;;;0;AS175868;
C;008;4420484;109;20220606 01:11;51/SP104278;
D;008;4420484;109;20220606 01:11;P;;;;;;
D;008;4420484;109;20220606 01:11;V;;;;;;
B;008;4420484;110;20220606 01:11;;304;59;DATE ST;ADAMSTOWN;2289;133;M;20220521;20220531;695150;;R;RESIDENCE;52;;;0;AS175885;
C;008;4420484;110;20220606 01:11;52/SP104278;
D;008;4420484;110;20220606 01:11;P;;;;;;
D;008;4420484;110;20220606 01:11;P;;;;;;
D;008;4420484;110;20220606 01:11;V;;;;;;
B;008;4420484;111;20220606 01:11;;2 G;300;BRUNKER RD;ADAMSTOWN;2289;75;M;20200731;20220531;390000;;R;RESIDENCE;53;;;0;AS175791;
C;008;4420484;111;20220606 01:11;53/SP104278;
D;008;4420484;111;20220606 01:11;P;;;;;;
D;008;4420484;111;20220606 01:11;V;;;;;;
B;008;4420484;112;20220606 01:11;;1 G;300;BRUNKER RD;ADAMSTOWN;2289;72;M;20210310;20220601;412000;;R;RESIDENCE;54;;;0;AS182464;
C;008;4420484;112;20220606 01:11;54/SP104278;
D;008;4420484;112;20220606 01:11;P;;;;;;
D;008;4420484;112;20220606 01:11;V;;;;;;
B;008;4420484;113;20220606 01:11;;6 G;302;BRUNKER RD;ADAMSTOWN;2289;99;M;20201229;20220531;558000;;R;RESIDENCE;57;;;0;AS176045;
C;008;4420484;113;20220606 01:11;57/SP104278;
D;008;4420484;113;20220606 01:11;P;;;;;;
D;008;4420484;113;20220606 01:11;V;;;;;;
B;008;4420484;114;20220606 01:11;;5 G;302;BRUNKER RD;ADAMSTOWN;2289;118;M;20200921;20220531;592760;;R;RESIDENCE;58;;;0;AS176303;
C;008;4420484;114;20220606 01:11;58/SP104278;
D;008;4420484;114;20220606 01:11;P;;;;;;
D;008;4420484;114;20220606 01:11;V;;;;;;
B;008;4420484;115;20220606 01:11;;7 G;302;BRUNKER RD;ADAMSTOWN;2289;145;M;20210521;20220531;719900;;R;RESIDENCE;59;;;0;AS175949;
C;008;4420484;115;20220606 01:11;59/SP104278;
D;008;4420484;115;20220606 01:11;P;;;;;;
D;008;4420484;115;20220606 01:11;V;;;;;;
B;008;4420484;116;20220606 01:11;;402;59;DATE ST;ADAMSTOWN;2289;107;M;20200317;20220527;605900;;R;RESIDENCE;60;;;0;AS168156;
C;008;4420484;116;20220606 01:11;60/SP104278;
D;008;4420484;116;20220606 01:11;P;;;;;;
D;008;4420484;116;20220606 01:11;V;;;;;;
B;008;4420484;117;20220606 01:11;;401;59;DATE ST;ADAMSTOWN;2289;123;M;20200602;20220531;599999;;R;RESIDENCE;61;;;0;AS176856;
C;008;4420484;117;20220606 01:11;61/SP104278;
D;008;4420484;117;20220606 01:11;P;;;;;;
D;008;4420484;117;20220606 01:11;V;;;;;;
B;008;4420484;118;20220606 01:11;;403;59;DATE ST;ADAMSTOWN;2289;129;M;20210505;20220531;715900;;R;RESIDENCE;62;;;0;AS176031;
C;008;4420484;118;20220606 01:11;62/SP104278;
D;008;4420484;118;20220606 01:11;P;;;;;;
D;008;4420484;118;20220606 01:11;V;;;;;;
B;008;4420484;119;20220606 01:11;;102;300;BRUNKER RD;ADAMSTOWN;2289;68;M;20191203;20220531;394900;;R;RESIDENCE;64;;;0;AS177010;
C;008;4420484;119;20220606 01:11;64/SP104278;
D;008;4420484;119;20220606 01:11;P;;;;;;
D;008;4420484;119;20220606 01:11;P;;;;;;
D;008;4420484;119;20220606 01:11;V;;;;;;
B;008;4420484;120;20220606 01:11;;101;300;BRUNKER RD;ADAMSTOWN;2289;71;M;20200810;20220531;390900;;R;RESIDENCE;65;;;0;AS176649;
C;008;4420484;120;20220606 01:11;65/SP104278;
D;008;4420484;120;20220606 01:11;P;;;;;;
D;008;4420484;120;20220606 01:11;V;;;;;;
B;008;4420484;121;20220606 01:11;;103;300;BRUNKER RD;ADAMSTOWN;2289;100;M;20201230;20220531;559900;;R;RESIDENCE;66;;;0;AS176017;
C;008;4420484;121;20220606 01:11;66/SP104278;
D;008;4420484;121;20220606 01:11;P;;;;;;
D;008;4420484;121;20220606 01:11;V;;;;;;
B;008;4420484;122;20220606 01:11;;104;300;BRUNKER RD;ADAMSTOWN;2289;99;M;20201209;20220531;506100;;R;RESIDENCE;67;;;0;AS176366;
C;008;4420484;122;20220606 01:11;67/SP104278;
D;008;4420484;122;20220606 01:11;P;;;;;;
D;008;4420484;122;20220606 01:11;V;;;;;;
B;008;4420484;123;20220606 01:11;;106;302;BRUNKER RD;ADAMSTOWN;2289;99;M;20201223;20220531;549900;;R;RESIDENCE;68;;;0;AS177327;
C;008;4420484;123;20220606 01:11;68/SP104278;
D;008;4420484;123;20220606 01:11;P;;;;;;
D;008;4420484;123;20220606 01:11;V;;;;;;
B;008;4420484;124;20220606 01:11;;105;302;BRUNKER RD;ADAMSTOWN;2289;98;M;20210205;20220531;562690;;R;RESIDENCE;69;;;0;AS176078;
C;008;4420484;124;20220606 01:11;69/SP104278;
D;008;4420484;124;20220606 01:11;P;;;;;;
D;008;4420484;124;20220606 01:11;V;;;;;;
B;008;4420484;125;20220606 01:11;;202;300;BRUNKER RD;ADAMSTOWN;2289;69;M;20190918;20220531;400000;;R;RESIDENCE;71;;;0;AS175845;
C;008;4420484;125;20220606 01:11;71/SP104278;
D;008;4420484;125;20220606 01:11;P;;;;;;
D;008;4420484;125;20220606 01:11;V;;;;;;
B;008;4420484;126;20220606 01:11;;201;300;BRUNKER RD;ADAMSTOWN;2289;70;M;20200810;20220531;410100;;R;RESIDENCE;72;;;0;AS175982;
C;008;4420484;126;20220606 01:11;72/SP104278;
D;008;4420484;126;20220606 01:11;P;;;;;;
D;008;4420484;126;20220606 01:11;V;;;;;;
B;008;4420484;127;20220606 01:11;;203;300;BRUNKER RD;ADAMSTOWN;2289;103;M;20201111;20220602;525700;;R;RESIDENCE;73;;;0;AS186307;
C;008;4420484;127;20220606 01:11;73/SP104278;
D;008;4420484;127;20220606 01:11;P;;;;;;
D;008;4420484;127;20220606 01:11;V;;;;;;
B;008;4420484;128;20220606 01:11;;206;302;BRUNKER RD;ADAMSTOWN;2289;99;M;20210211;20220531;571400;;R;RESIDENCE;75;;;0;AS176554;
C;008;4420484;128;20220606 01:11;75/SP104278;
D;008;4420484;128;20220606 01:11;P;;;;;;
D;008;4420484;128;20220606 01:11;V;;;;;;
B;008;4420484;129;20220606 01:11;;207;302;BRUNKER RD;ADAMSTOWN;2289;143;M;20180320;20220531;716990;;R;RESIDENCE;77;;;0;AS176377;
C;008;4420484;129;20220606 01:11;77/SP104278;
D;008;4420484;129;20220606 01:11;P;;;;;;
D;008;4420484;129;20220606 01:11;V;;;;;;
B;008;4420484;130;20220606 01:11;;302;300;BRUNKER RD;ADAMSTOWN;2289;69;M;20201016;20220531;410000;;R;RESIDENCE;78;;;0;AS178216;
C;008;4420484;130;20220606 01:11;78/SP104278;
D;008;4420484;130;20220606 01:11;P;;;;;;
D;008;4420484;130;20220606 01:11;P;;;;;;
D;008;4420484;130;20220606 01:11;V;;;;;;
B;008;4420484;131;20220606 01:11;;301;300;BRUNKER RD;ADAMSTOWN;2289;71;M;20200306;20220531;410900;;R;RESIDENCE;79;;;0;AS176356;
C;008;4420484;131;20220606 01:11;79/SP104278;
D;008;4420484;131;20220606 01:11;P;;;;;;
D;008;4420484;131;20220606 01:11;P;;;;;;
D;008;4420484;131;20220606 01:11;V;;;;;;
D;008;4420484;131;20220606 01:11;V;;;;;;
D;008;4420484;131;20220606 01:11;V;;;;;;
B;008;4420484;132;20220606 01:11;;301;300;BRUNKER RD;ADAMSTOWN;2289;71;M;20220530;20220531;26250;;R;RESIDENCE;79;;;0;AS176357;
C;008;4420484;132;20220606 01:11;79/SP104278;
D;008;4420484;132;20220606 01:11;P;;;;;;
D;008;4420484;132;20220606 01:11;V;;;;;;
D;008;4420484;132;20220606 01:11;V;;;;;;
D;008;4420484;132;20220606 01:11;V;;;;;;
B;008;4420484;133;20220606 01:11;;304;300;BRUNKER RD;ADAMSTOWN;2289;101;M;20200812;20220531;549900;;R;RESIDENCE;81;;;0;AS178663;
C;008;4420484;133;20220606 01:11;81/SP104278;
D;008;4420484;133;20220606 01:11;P;;;;;;
D;008;4420484;133;20220606 01:11;V;;;;;;
B;008;4420484;134;20220606 01:11;;305;302;BRUNKER RD;ADAMSTOWN;2289;99;M;20191025;20220531;566600;;R;RESIDENCE;83;;;0;AS176956;
C;008;4420484;134;20220606 01:11;83/SP104278;
D;008;4420484;134;20220606 01:11;P;;;;;;
D;008;4420484;134;20220606 01:11;V;;;;;;
B;008;4238419;135;20220606 01:11;;;1;LARK ST;ELERMORE VALE;2287;134;M;20210824;20220527;550000;;R;RESIDENCE;72;;;0;AS167607;
C;008;4238419;135;20220606 01:11;72/SP103892;
D;008;4238419;135;20220606 01:11;P;;;;;;
D;008;4238419;135;20220606 01:11;V;;;;;;
B;008;4238419;136;20220606 01:11;;;3;LARK ST;ELERMORE VALE;2287;133;M;20210830;20220527;533700;;R;RESIDENCE;73;;;0;AS166953;
C;008;4238419;136;20220606 01:11;73/SP103892;
D;008;4238419;136;20220606 01:11;P;;;;;;
D;008;4238419;136;20220606 01:11;P;;;;;;
D;008;4238419;136;20220606 01:11;V;;;;;;
B;008;4238419;137;20220606 01:11;;40;7;LARK ST;ELERMORE VALE;2287;133;M;20220517;20220527;558260;;R;RESIDENCE;75;;;0;AS166569;
C;008;4238419;137;20220606 01:11;75/SP103892;
D;008;4238419;137;20220606 01:11;P;;;;;;
D;008;4238419;137;20220606 01:11;V;;;;;;
B;008;4238419;138;20220606 01:11;;;9;LARK ST;ELERMORE VALE;2287;133;M;20210816;20220527;537100;;R;RESIDENCE;76;;;0;AS168170;
C;008;4238419;138;20220606 01:11;76/SP103892;
D;008;4238419;138;20220606 01:11;P;;;;;;
D;008;4238419;138;20220606 01:11;V;;;;;;
B;008;4238419;139;20220606 01:11;;;11;LARK ST;ELERMORE VALE;2287;133;M;20211019;20220527;553700;;R;RESIDENCE;77;;;0;AS167147;
C;008;4238419;139;20220606 01:11;77/SP103892;
D;008;4238419;139;20220606 01:11;P;;;;;;
D;008;4238419;139;20220606 01:11;V;;;;;;
B;008;4238419;140;20220606 01:11;;;13;LARK ST;ELERMORE VALE;2287;133;M;20220502;20220527;561200;;R;RESIDENCE;78;;;0;AS167981;
C;008;4238419;140;20220606 01:11;78/SP103892;
D;008;4238419;140;20220606 01:11;P;;;;;;
D;008;4238419;140;20220606 01:11;P;;;;;;
D;008;4238419;140;20220606 01:11;V;;;;;;
B;008;4238419;141;20220606 01:11;;;11;LARK ST;ELERMORE VALE;2287;208;M;20211222;20220527;654600;;R;RESIDENCE;79;;;0;AS167127;
C;008;4238419;141;20220606 01:11;79/SP103892;
D;008;4238419;141;20220606 01:11;P;;;;;;
D;008;4238419;141;20220606 01:11;P;;;;;;
D;008;4238419;141;20220606 01:11;V;;;;;;
B;008;4238419;142;20220606 01:11;;;26;MAGPIE AVE;ELERMORE VALE;2287;209;M;20210915;20220527;717000;;R;RESIDENCE;80;;;0;AS167116;
C;008;4238419;142;20220606 01:11;80/SP103892;
D;008;4238419;142;20220606 01:11;P;;;;;;
D;008;4238419;142;20220606 01:11;P;;;;;;
D;008;4238419;142;20220606 01:11;V;;;;;;
B;008;4238419;143;20220606 01:11;;;24;MAGPIE AVE;ELERMORE VALE;2287;209;M;20210602;20220527;635000;;R;RESIDENCE;81;;;0;AS167555;
C;008;4238419;143;20220606 01:11;81/SP103892;
D;008;4238419;143;20220606 01:11;P;;;;;;
D;008;4238419;143;20220606 01:11;P;;;;;;
D;008;4238419;143;20220606 01:11;V;;;;;;
B;008;4392795;144;20220606 01:11;;1;5 A;MURRAY DWYER CCT;MAYFIELD WEST;2304;2755;M;20220420;20220531;2938400;;R;RESIDENCE;1;;;0;AS176234;
C;008;4392795;144;20220606 01:11;1/SP103930;
D;008;4392795;144;20220606 01:11;P;;;;;;
D;008;4392795;144;20220606 01:11;V;;;;;;
B;008;4392795;145;20220606 01:11;;3;5 A;MURRAY DWYER CCT;MAYFIELD WEST;2304;2168;M;20220420;20220531;2414400;;3;COMMERCIAL;3;;;0;AS176235;
C;008;4392795;145;20220606 01:11;3/SP103930;
D;008;4392795;145;20220606 01:11;P;;;;;;
D;008;4392795;145;20220606 01:11;V;;;;;;
B;008;4426348;146;20220606 01:11;;;47;HARRISON ST;MARYVILLE;2293;323.2;M;20170504;20220324;250;IN2;R;RESIDENCE;;IGH;;0;AR991051;
C;008;4426348;146;20220606 01:11;1005/1221901;
D;008;4426348;146;20220606 01:11;P;;;;;;
D;008;4426348;146;20220606 01:11;P;;;;;;
D;008;4426348;146;20220606 01:11;V;;;;;;
D;008;4426348;146;20220606 01:11;V;;;;;;
B;008;4426349;147;20220606 01:11;;;51;HARRISON ST;MARYVILLE;2293;323.4;M;20170504;20220324;250;IN2;R;RESIDENCE;;IGH;;0;AR989389;
C;008;4426349;147;20220606 01:11;1004/1221901;
D;008;4426349;147;20220606 01:11;P;;;;;;
D;008;4426349;147;20220606 01:11;V;;;;;;
B;008;4426351;148;20220606 01:11;;;17;HARRISON ST;MARYVILLE;2293;322.1;M;20170504;20220324;250;IN2;R;RESIDENCE;;IGH;;0;AR994672;
C;008;4426351;148;20220606 01:11;1008/1221901;
D;008;4426351;148;20220606 01:11;P;;;;;;
D;008;4426351;148;20220606 01:11;V;;;;;;
B;008;4426353;149;20220606 01:11;;;19;HARRISON ST;MARYVILLE;2293;322.1;M;20170504;20220324;250;IN2;R;RESIDENCE;;IGH;;0;AR991014;
C;008;4426353;149;20220606 01:11;1007/1221901;
D;008;4426353;149;20220606 01:11;P;;;;;;
D;008;4426353;149;20220606 01:11;P;;;;;;
D;008;4426353;149;20220606 01:11;V;;;;;;
D;008;4426353;149;20220606 01:11;V;;;;;;
B;008;4428232;150;20220606 01:11;;;9;CORLETTE ST;COOKS HILL;2300;;;20210223;20220218;120000;;R;RESIDENCE;;;;0;AR935428;
C;008;4428232;150;20220606 01:11;PT 101/1280185;
D;008;4428232;150;20220606 01:11;P;;;;;;
D;008;4428232;150;20220606 01:11;V;;;;;;
B;008;4419343;151;20220606 01:11;;1;16;MARSDEN ST;SHORTLAND;2307;161;M;20201227;20220530;489450;;R;RESIDENCE;1;;;0;AS172404;
C;008;4419343;151;20220606 01:11;1/SP104701;
D;008;4419343;151;20220606 01:11;P;;;;;;
D;008;4419343;151;20220606 01:11;P;;;;;;
D;008;4419343;151;20220606 01:11;V;;;;;;
B;008;4419343;152;20220606 01:11;;2;16;MARSDEN ST;SHORTLAND;2307;170;M;20201218;20220530;478500;;R;RESIDENCE;2;;;0;AS173260;
C;008;4419343;152;20220606 01:11;2/SP104701;
D;008;4419343;152;20220606 01:11;P;;;;;;
D;008;4419343;152;20220606 01:11;V;;;;;;
B;008;4419343;153;20220606 01:11;;3;16;MARSDEN ST;SHORTLAND;2307;167;M;20201218;20220531;475000;;R;RESIDENCE;3;;;0;AS175098;
C;008;4419343;153;20220606 01:11;3/SP104701;
D;008;4419343;153;20220606 01:11;P;;;;;;
D;008;4419343;153;20220606 01:11;V;;;;;;
B;008;4419343;154;20220606 01:11;;4;16;MARSDEN ST;SHORTLAND;2307;156;M;20210224;20220530;495389;;R;RESIDENCE;4;;;0;AS171508;
C;008;4419343;154;20220606 01:11;4/SP104701;
D;008;4419343;154;20220606 01:11;P;;;;;;
D;008;4419343;154;20220606 01:11;V;;;;;;
B;008;4419343;155;20220606 01:11;;5;16;MARSDEN ST;SHORTLAND;2307;205;M;20210222;20220527;493950;;R;RESIDENCE;5;;;0;AS168602;
C;008;4419343;155;20220606 01:11;5/SP104701;
D;008;4419343;155;20220606 01:11;P;;;;;;
D;008;4419343;155;20220606 01:11;V;;;;;;
B;008;3878536;156;20220606 01:11;;;19;ROBERT ST;WICKHAM;2293;266;M;20220406;20220601;1350000;R2;R;RESIDENCE;;ADF;;0;AS179662;
C;008;3878536;156;20220606 01:11;2/199762;
D;008;3878536;156;20220606 01:11;P;;;;;;
D;008;3878536;156;20220606 01:11;P;;;;;;
D;008;3878536;156;20220606 01:11;V;;;;;;
D;008;3878536;156;20220606 01:11;V;;;;;;
B;008;3879334;157;20220606 01:11;;102;274;DARBY ST;COOKS HILL;2300;;;20220419;20220527;850000;;R;RESIDENCE;2;;;0;AS167229;
C;008;3879334;157;20220606 01:11;2/SP92291;
D;008;3879334;157;20220606 01:11;P;;;;;;
D;008;3879334;157;20220606 01:11;P;;;;;;
D;008;3879334;157;20220606 01:11;V;;;;;;
B;008;3835311;158;20220606 01:11;;103;18;THROSBY ST;WICKHAM;2293;;;20220303;20220531;736000;;R;RESIDENCE;3;;;0;AS176292;
C;008;3835311;158;20220606 01:11;3/SP91174;
D;008;3835311;158;20220606 01:11;P;;;;;;
D;008;3835311;158;20220606 01:11;P;;;;;;
D;008;3835311;158;20220606 01:11;V;;;;;;
