A;RTSALEDATA;081;20230911 01:05;VALNET;
B;081;589800;21;20230911 01:05;;;8;FARRER AVE;WEST PENNANT HILLS;2125;966.4;M;20230811;20230906;2500000;R2;R;RESIDENCE;;ADD;;0;AT417784;
C;081;589800;21;20230911 01:05;54/748910;
D;081;589800;21;20230911 01:05;P;;;;;;
D;081;589800;21;20230911 01:05;V;;;;;;
D;081;589800;21;20230911 01:05;V;;;;;;
B;081;595214;22;20230911 01:05;;;28;HILL RD;WEST PENNANT HILLS;2125;807.9;M;20230726;20230906;2840000;R2;R;RESIDENCE;;ADD;;0;AT417854;
C;081;595214;22;20230911 01:05;20/736562;
D;081;595214;22;20230911 01:05;P;;;;;;
D;081;595214;22;20230911 01:05;V;;;;;;
D;081;595214;22;20230911 01:05;V;;;;;;
B;081;590186;23;20230911 01:05;;;11;FINGLETON CL;ROUSE HILL;2155;734.4;M;20230705;20230904;1680000;R2;R;RESIDENCE;;AZZ;;0;AT410215;
C;081;590186;23;20230911 01:05;232/876409;
D;081;590186;23;20230911 01:05;P;;;;;;
D;081;590186;23;20230911 01:05;V;;;;;;
D;081;590186;23;20230911 01:05;V;;;;;;
B;081;590795;24;20230911 01:05;;13;48;FRANCIS ST;CASTLE HILL;2154;;;20230725;20230905;1200000;;R;RESIDENCE;13;;;0;AT413098;
C;081;590795;24;20230911 01:05;13/SP60247;
D;081;590795;24;20230911 01:05;P;;;;;;
D;081;590795;24;20230911 01:05;P;;;;;;
D;081;590795;24;20230911 01:05;V;;;;;;
B;081;588289;25;20230911 01:05;;;46;DUNCRAIG DR;KELLYVILLE;2155;742.9;M;20230723;20230905;1850000;R2;R;RESIDENCE;;AXX;;0;AT413866;
C;081;588289;25;20230911 01:05;102/869423;
D;081;588289;25;20230911 01:05;P;;;;;;
D;081;588289;25;20230911 01:05;P;;;;;;
D;081;588289;25;20230911 01:05;V;;;;;;
D;081;588289;25;20230911 01:05;V;;;;;;
B;081;591060;26;20230911 01:05;;;2;WANDARRI RD;KENTHURST;2156;2.023;H;20230520;20230906;2210000;RU6;R;RESIDENCE;;RDD;;0;AT418287;
C;081;591060;26;20230911 01:05;1/233984;
D;081;591060;26;20230911 01:05;P;;;;;;
D;081;591060;26;20230911 01:05;P;;;;;;
D;081;591060;26;20230911 01:05;V;;;;;;
D;081;591060;26;20230911 01:05;V;;;;;;
B;081;594236;27;20230911 01:05;;;13;HAMISH CT;BEAUMONT HILLS;2155;700;M;20230802;20230906;2060000;R2;R;RESIDENCE;;AYY;;0;AT417151;
C;081;594236;27;20230911 01:05;310/1005452;
D;081;594236;27;20230911 01:05;P;;;;;;
D;081;594236;27;20230911 01:05;P;;;;;;
D;081;594236;27;20230911 01:05;V;;;;;;
D;081;594236;27;20230911 01:05;V;;;;;;
B;081;589175;28;20230911 01:05;;;7;ERINLEIGH CT;KELLYVILLE;2155;670;M;20230702;20230905;2232500;R2;R;RESIDENCE;;AYY;;0;AT414008;
C;081;589175;28;20230911 01:05;12/855997;
D;081;589175;28;20230911 01:05;P;;;;;;
D;081;589175;28;20230911 01:05;V;;;;;;
D;081;589175;28;20230911 01:05;V;;;;;;
B;081;605841;29;20230911 01:05;;;25;SOLENT CCT STORAGE;NORWEST;2153;29;M;20230811;20230901;90000;;3;COMMERCIAL;30;;;0;AT404912;
C;081;605841;29;20230911 01:05;30/SP63477;
D;081;605841;29;20230911 01:05;P;;;;;;
D;081;605841;29;20230911 01:05;V;;;;;;
B;081;595479;30;20230911 01:05;;;4;HOWARD PL;CASTLE HILL;2154;2270;M;20230704;20230904;2420000;C4;R;RESIDENCE;;LIV;;0;AT409039;
C;081;595479;30;20230911 01:05;7/241086;
D;081;595479;30;20230911 01:05;P;;;;;;
D;081;595479;30;20230911 01:05;P;;;;;;
D;081;595479;30;20230911 01:05;V;;;;;;
D;081;595479;30;20230911 01:05;V;;;;;;
B;081;598158;31;20230911 01:05;;;110;KENTHURST RD;KENTHURST;2156;2.785;H;20230815;20230831;750000;RU6;R;RESIDENCE;;RDD;;0;AT400180;
C;081;598158;31;20230911 01:05;1/1080726;
D;081;598158;31;20230911 01:05;P;;;;;;
D;081;598158;31;20230911 01:05;P;;;;;;
D;081;598158;31;20230911 01:05;V;;;;;;
D;081;598158;31;20230911 01:05;V;;;;;;
D;081;598158;31;20230911 01:05;V;;;;;;
B;081;600832;32;20230911 01:05;;;16;LONGLEY PL;CASTLE HILL;2154;363.9;M;20230727;20230907;1752000;R2;R;RESIDENCE;;AXX;;0;AT421396;
C;081;600832;32;20230911 01:05;33/285477;
D;081;600832;32;20230911 01:05;P;;;;;;
D;081;600832;32;20230911 01:05;P;;;;;;
D;081;600832;32;20230911 01:05;V;;;;;;
B;081;605057;33;20230911 01:05;;;9;NICHOLAS CL;BELLA VISTA;2153;728.9;M;20230701;20230901;2808000;R2;R;RESIDENCE;;AQQ;;0;AT405453;
C;081;605057;33;20230911 01:05;111/840910;
D;081;605057;33;20230911 01:05;P;;;;;;
D;081;605057;33;20230911 01:05;V;;;;;;
D;081;605057;33;20230911 01:05;V;;;;;;
B;081;614007;34;20230911 01:05;;;21;SANDHURST CRES;GLENHAVEN;2156;945.9;M;20230804;20230905;3318888;R2;R;RESIDENCE;;AEE;;0;AT414638;
C;081;614007;34;20230911 01:05;2045/790042;
D;081;614007;34;20230911 01:05;P;;;;;;
D;081;614007;34;20230911 01:05;V;;;;;;
D;081;614007;34;20230911 01:05;V;;;;;;
D;081;614007;34;20230911 01:05;V;;;;;;
B;081;614569;35;20230911 01:05;;;75;SEVEN HILLS RD;BAULKHAM HILLS;2153;1069;M;20230708;20230904;1910000;R2;R;RESIDENCE;;AJJ;;0;AT409479;
C;081;614569;35;20230911 01:05;1/669080;
D;081;614569;35;20230911 01:05;P;;;;;;
D;081;614569;35;20230911 01:05;V;;;;;;
D;081;614569;35;20230911 01:05;V;;;;;;
B;081;609715;36;20230911 01:05;;2;20;PENNANT ST;CASTLE HILL;2154;;;20230726;20230906;955000;;R;RESIDENCE;2;;;0;AT416685;
C;081;609715;36;20230911 01:05;2/SP19445;
D;081;609715;36;20230911 01:05;P;;;;;;
D;081;609715;36;20230911 01:05;P;;;;;;
D;081;609715;36;20230911 01:05;V;;;;;;
B;081;607265;37;20230911 01:05;;18;18;PEARCE ST;BAULKHAM HILLS;2153;;;20230604;20230901;198000;;R;RESIDENCE;8;;;0;AT407935;
C;081;607265;37;20230911 01:05;8/SP62506;
D;081;607265;37;20230911 01:05;P;;;;;;
D;081;607265;37;20230911 01:05;V;;;;;;
D;081;607265;37;20230911 01:05;V;;;;;;
B;081;613164;38;20230911 01:05;;;2;ROSENEATH PL;BAULKHAM HILLS;2153;695.6;M;20230701;20230904;1930000;R2;R;RESIDENCE;;AMM;;0;AT410086;
C;081;613164;38;20230911 01:05;189/224424;
D;081;613164;38;20230911 01:05;P;;;;;;
D;081;613164;38;20230911 01:05;P;;;;;;
D;081;613164;38;20230911 01:05;V;;;;;;
B;081;610669;39;20230911 01:05;;;101;PORTERS RD;KENTHURST;2156;2.497;H;20230727;20230907;5300000;RU6;R;RESIDENCE;;RDD;;0;AT419957;
C;081;610669;39;20230911 01:05;6/30738;
D;081;610669;39;20230911 01:05;P;;;;;;
D;081;610669;39;20230911 01:05;V;;;;;;
D;081;610669;39;20230911 01:05;V;;;;;;
D;081;610669;39;20230911 01:05;V;;;;;;
D;081;610669;39;20230911 01:05;V;;;;;;
D;081;610669;39;20230911 01:05;V;;;;;;
B;081;621708;40;20230911 01:05;;;1;WINSTON CT;BAULKHAM HILLS;2153;695.6;M;20230812;20230904;2236000;R2;R;RESIDENCE;;AMM;;0;AT409222;
C;081;621708;40;20230911 01:05;14/225950;
D;081;621708;40;20230911 01:05;P;;;;;;
D;081;621708;40;20230911 01:05;V;;;;;;
D;081;621708;40;20230911 01:05;V;;;;;;
B;081;623183;41;20230911 01:05;;;17;YERRIEBAH PL;CASTLE HILL;2154;2000;M;20230726;20230906;3350000;C4;R;RESIDENCE;;LIV;;0;AT417736;
C;081;623183;41;20230911 01:05;22/263849;
D;081;623183;41;20230911 01:05;P;;;;;;
D;081;623183;41;20230911 01:05;P;;;;;;
D;081;623183;41;20230911 01:05;V;;;;;;
D;081;623183;41;20230911 01:05;V;;;;;;
B;081;620725;42;20230911 01:05;;;3;WINCHCOMBE PL;CASTLE HILL;2154;1010;M;20230624;20230904;2417500;R2;R;RESIDENCE;;AFF;;0;AT411013;
C;081;620725;42;20230911 01:05;21/260803;
D;081;620725;42;20230911 01:05;P;;;;;;
D;081;620725;42;20230911 01:05;P;;;;;;
D;081;620725;42;20230911 01:05;V;;;;;;
B;081;621228;43;20230911 01:05;;4;309;WINDSOR RD;BAULKHAM HILLS;2153;;;20230628;20230906;565000;;R;RESIDENCE;4;;;0;AT416662;
C;081;621228;43;20230911 01:05;4/SP6838;
D;081;621228;43;20230911 01:05;P;;;;;;
D;081;621228;43;20230911 01:05;V;;;;;;
D;081;621228;43;20230911 01:05;V;;;;;;
B;081;621463;44;20230911 01:05;;5;422;WINDSOR RD;BAULKHAM HILLS;2153;;;20230721;20230901;795000;;R;RESIDENCE;5;;;0;AT404578;
C;081;621463;44;20230911 01:05;5/SP53752;
D;081;621463;44;20230911 01:05;P;;;;;;
D;081;621463;44;20230911 01:05;V;;;;;;
B;081;3114893;45;20230911 01:05;;;2;BRANNAN ST;BEAUMONT HILLS;2155;504;M;20230621;20230901;2055000;R3;R;RESIDENCE;;BKM;;0;AT404378;
C;081;3114893;45;20230911 01:05;116/1067151;
D;081;3114893;45;20230911 01:05;P;;;;;;
D;081;3114893;45;20230911 01:05;V;;;;;;
D;081;3114893;45;20230911 01:05;V;;;;;;
B;081;3234832;46;20230911 01:05;;11;3;WARWICK PDE;CASTLE HILL;2154;;;20230307;20230904;1390000;;R;RESIDENCE;11;;;0;AT410469;
C;081;3234832;46;20230911 01:05;11/SP76647;
D;081;3234832;46;20230911 01:05;P;;;;;;
D;081;3234832;46;20230911 01:05;P;;;;;;
D;081;3234832;46;20230911 01:05;V;;;;;;
B;081;3714856;47;20230911 01:05;;;10;FLEGG ST;NORTH KELLYVILLE;2155;620.7;M;20230726;20230906;1955000;R2;R;RESIDENCE;;NKR;;0;AT416633;
C;081;3714856;47;20230911 01:05;215/1166115;
D;081;3714856;47;20230911 01:05;P;;;;;;
D;081;3714856;47;20230911 01:05;P;;;;;;
D;081;3714856;47;20230911 01:05;V;;;;;;
D;081;3714856;47;20230911 01:05;V;;;;;;
B;081;3666012;48;20230911 01:05;;;8;SANDLANDS ST;KELLYVILLE;2155;450;M;20230611;20230904;2326500;R2;R;RESIDENCE;;BRA;;0;AT411510;
C;081;3666012;48;20230911 01:05;3/1171087;
D;081;3666012;48;20230911 01:05;P;;;;;;
D;081;3666012;48;20230911 01:05;P;;;;;;
D;081;3666012;48;20230911 01:05;V;;;;;;
D;081;3666012;48;20230911 01:05;V;;;;;;
B;081;2820506;49;20230911 01:05;;;10;FRASCA PL;KELLYVILLE;2155;580;M;20230707;20230907;2091500;R2;R;RESIDENCE;;ARR;;0;AT419660;
C;081;2820506;49;20230911 01:05;113/1023932;
D;081;2820506;49;20230911 01:05;P;;;;;;
D;081;2820506;49;20230911 01:05;P;;;;;;
D;081;2820506;49;20230911 01:05;V;;;;;;
D;081;2820506;49;20230911 01:05;V;;;;;;
B;081;3269768;50;20230911 01:05;;2;369;OLD NORTHERN RD;CASTLE HILL;2154;;;20230805;20230904;1131000;;R;RESIDENCE;2;;;0;AT409744;
C;081;3269768;50;20230911 01:05;2/SP77640;
D;081;3269768;50;20230911 01:05;P;;;;;;
D;081;3269768;50;20230911 01:05;P;;;;;;
D;081;3269768;50;20230911 01:05;V;;;;;;
B;081;3314125;51;20230911 01:05;;;20;HARRY GILBANK WAY;KELLYVILLE;2155;451.2;M;20230727;20230907;1830000;R3;R;RESIDENCE;;KEM;;0;AT420549;
C;081;3314125;51;20230911 01:05;301/1111862;
D;081;3314125;51;20230911 01:05;P;;;;;;
D;081;3314125;51;20230911 01:05;P;;;;;;
D;081;3314125;51;20230911 01:05;V;;;;;;
B;081;4393254;52;20230911 01:05;;;3;STOCKHORSE AVE;BOX HILL;2765;250.2;M;20230705;20230904;582000;R2;R;RESIDENCE;;BHR;;0;AT409849;
C;081;4393254;52;20230911 01:05;5622/1271951;
D;081;4393254;52;20230911 01:05;P;;;;;;
D;081;4393254;52;20230911 01:05;P;;;;;;
D;081;4393254;52;20230911 01:05;V;;;;;;
B;081;4426895;53;20230911 01:05;;;27;FUTURITY ST;BOX HILL;2765;303;M;20230707;20230901;1200000;R2;R;RESIDENCE;;BHR;;0;AT408012;
C;081;4426895;53;20230911 01:05;167/1257039;
D;081;4426895;53;20230911 01:05;P;;;;;;
D;081;4426895;53;20230911 01:05;V;;;;;;
B;081;4438925;54;20230911 01:05;;;40;POLARIS WAY;BOX HILL;2765;555.1;M;20230821;20230831;980000;R3;R;RESIDENCE;;BHM;;0;AT402690;
C;081;4438925;54;20230911 01:05;119/1270575;
D;081;4438925;54;20230911 01:05;P;;;;;;
D;081;4438925;54;20230911 01:05;V;;;;;;
B;081;4415909;55;20230911 01:05;BUILDING D;223;16;FREE SETTLERS DR;KELLYVILLE;2155;141;M;20230719;20230831;715000;;R;RESIDENCE;96;;;0;AT403664;
C;081;4415909;55;20230911 01:05;96/SP102954;
D;081;4415909;55;20230911 01:05;P;;;;;;
D;081;4415909;55;20230911 01:05;P;;;;;;
D;081;4415909;55;20230911 01:05;V;;;;;;
B;081;4415909;56;20230911 01:05;BUILDING D;413;16;FREE SETTLERS DR;KELLYVILLE;2155;139;M;20230802;20230906;718000;;R;RESIDENCE;121;;;0;AT418465;
C;081;4415909;56;20230911 01:05;121/SP102954;
D;081;4415909;56;20230911 01:05;P;;;;;;
D;081;4415909;56;20230911 01:05;P;;;;;;
D;081;4415909;56;20230911 01:05;V;;;;;;
B;081;4445476;57;20230911 01:05;;7;8;MAJOR PL;KELLYVILLE;2155;250.9;M;20230718;20230901;1085000;R3;R;RESIDENCE;;KEM;;0;AT408006;
C;081;4445476;57;20230911 01:05;4/271108;
D;081;4445476;57;20230911 01:05;P;;;;;;
D;081;4445476;57;20230911 01:05;P;;;;;;
D;081;4445476;57;20230911 01:05;V;;;;;;
B;081;4484070;58;20230911 01:05;;;10;SITTELLA RD;GABLES;2765;260;M;20230727;20230907;542965;R3;R;RESIDENCE;;GBM;;0;AT419854;
C;081;4484070;58;20230911 01:05;2803/1272969;
D;081;4484070;58;20230911 01:05;P;;;;;;
D;081;4484070;58;20230911 01:05;P;;;;;;
D;081;4484070;58;20230911 01:05;V;;;;;;
B;081;4482648;59;20230911 01:05;;;6;ACACIA RD;GABLES;2765;280;M;20230627;20230905;695000;R3;V;VACANT LAND;;GBM;;0;AT412747;
C;081;4482648;59;20230911 01:05;3305/1272974;
D;081;4482648;59;20230911 01:05;P;;;;;;
D;081;4482648;59;20230911 01:05;V;;;;;;
B;081;4493223;60;20230911 01:05;;303;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;132;M;20230818;20230901;908160;;3;COMMERCIAL;9;;;0;AT408047;
C;081;4493223;60;20230911 01:05;9/SP106393;
D;081;4493223;60;20230911 01:05;P;;;;;;
D;081;4493223;60;20230911 01:05;V;;;;;;
B;081;4495812;61;20230911 01:05;;;5;MONEY CL;ROUSE HILL;2155;66;M;20230307;20230906;328900;;3;COMMERCIAL;33;;;0;AT417878;
C;081;4495812;61;20230911 01:05;33/SP106441;
D;081;4495812;61;20230911 01:05;P;;;;;;
D;081;4495812;61;20230911 01:05;V;;;;;;
B;081;4495812;62;20230911 01:05;;;5;MONEY CL;ROUSE HILL;2155;76;M;20230615;20230831;451000;;3;COMMERCIAL;49;;;0;AT403390;
C;081;4495812;62;20230911 01:05;49/SP106441;
D;081;4495812;62;20230911 01:05;P;;;;;;
D;081;4495812;62;20230911 01:05;V;;;;;;
B;081;4487824;63;20230911 01:05;;;125;STORYTELLER PKWY;GABLES;2765;250;M;20230808;20230904;570100;R3;V;VACANT LAND;;GBM;;0;AT409270;
C;081;4487824;63;20230911 01:05;608/1272867;
D;081;4487824;63;20230911 01:05;P;;;;;;
D;081;4487824;63;20230911 01:05;P;;;;;;
D;081;4487824;63;20230911 01:05;V;;;;;;
B;081;4500071;64;20230911 01:05;;;2;MALHAM RISE;BOX HILL;2765;264;M;20230411;20230907;709000;;R;RESIDENCE;;;;0;AT421280;
C;081;4500071;64;20230911 01:05;102/1284562;
D;081;4500071;64;20230911 01:05;P;;;;;;
D;081;4500071;64;20230911 01:05;P;;;;;;
D;081;4500071;64;20230911 01:05;V;;;;;;
B;081;4500079;65;20230911 01:05;;;2;BURFORD ST;BOX HILL;2765;505.4;M;20210409;20230901;805000;;V;VACANT LAND;;;;0;AT406396;
C;081;4500079;65;20230911 01:05;110/1284562;
D;081;4500079;65;20230911 01:05;P;;;;;;
D;081;4500079;65;20230911 01:05;P;;;;;;
D;081;4500079;65;20230911 01:05;V;;;;;;
B;081;4500085;66;20230911 01:05;;;3;BURFORD ST;BOX HILL;2765;324;M;20210401;20230906;580000;;V;VACANT LAND;;;;0;AT418386;
C;081;4500085;66;20230911 01:05;116/1284562;
D;081;4500085;66;20230911 01:05;P;;;;;;
D;081;4500085;66;20230911 01:05;V;;;;;;
B;081;4500086;67;20230911 01:05;;;1;BURFORD ST;BOX HILL;2765;505;M;20210412;20230906;850000;;V;VACANT LAND;;;;0;AT418118;
C;081;4500086;67;20230911 01:05;117/1284562;
D;081;4500086;67;20230911 01:05;P;;;;;;
D;081;4500086;67;20230911 01:05;P;;;;;;
D;081;4500086;67;20230911 01:05;V;;;;;;
B;081;4500102;68;20230911 01:05;;;23;GIBRALTAR WAY;BOX HILL;2765;255;M;20210604;20230906;615000;;V;VACANT LAND;;;;0;AT418115;
C;081;4500102;68;20230911 01:05;133/1284562;
D;081;4500102;68;20230911 01:05;P;;;;;;
D;081;4500102;68;20230911 01:05;P;;;;;;
D;081;4500102;68;20230911 01:05;V;;;;;;
B;081;4500132;69;20230911 01:05;;;30;RAINFOREST ST;BOX HILL;2765;315.5;M;20230728;20230901;725000;;V;VACANT LAND;;;;0;AT405947;
C;081;4500132;69;20230911 01:05;163/1284562;
D;081;4500132;69;20230911 01:05;P;;;;;;
D;081;4500132;69;20230911 01:05;P;;;;;;
D;081;4500132;69;20230911 01:05;V;;;;;;
D;081;4500132;69;20230911 01:05;V;;;;;;
D;081;4500132;69;20230911 01:05;V;;;;;;
D;081;4500132;69;20230911 01:05;V;;;;;;
B;081;4500144;70;20230911 01:05;;;;GRANDHILL PKWY;BOX HILL;2765;337.5;M;20210401;20230905;640000;;V;VACANT LAND;;;;0;AT415159;
C;081;4500144;70;20230911 01:05;175/1284562;
D;081;4500144;70;20230911 01:05;P;;;;;;
D;081;4500144;70;20230911 01:05;P;;;;;;
D;081;4500144;70;20230911 01:05;V;;;;;;
B;081;4500153;71;20230911 01:05;;;;GRANDHILL PKWY;BOX HILL;2765;300.1;M;20210401;20230905;605000;;V;VACANT LAND;;;;0;AT414672;
C;081;4500153;71;20230911 01:05;184/1284562;
D;081;4500153;71;20230911 01:05;P;;;;;;
D;081;4500153;71;20230911 01:05;P;;;;;;
D;081;4500153;71;20230911 01:05;V;;;;;;
B;081;4500153;72;20230911 01:05;;;;GRANDHILL PKWY;BOX HILL;2765;300.1;M;20230723;20230905;730000;;V;VACANT LAND;;;;0;AT414673;
C;081;4500153;72;20230911 01:05;184/1284562;
D;081;4500153;72;20230911 01:05;P;;;;;;
D;081;4500153;72;20230911 01:05;P;;;;;;
D;081;4500153;72;20230911 01:05;V;;;;;;
D;081;4500153;72;20230911 01:05;V;;;;;;
B;081;4500162;73;20230911 01:05;;;37;RAINFOREST ST;BOX HILL;2765;320;M;20210414;20230901;645000;;V;VACANT LAND;;;;0;AT407747;
C;081;4500162;73;20230911 01:05;193/1284562;
D;081;4500162;73;20230911 01:05;P;;;;;;
D;081;4500162;73;20230911 01:05;P;;;;;;
D;081;4500162;73;20230911 01:05;V;;;;;;
