A;RTSALEDATA;097;20220131 01:22;VALNET;
B;097;4157841;25;20220131 01:23;;;87;FREYCINET DR;SUNSHINE BAY;2536;689.6;M;20211216;20220127;910000;R2;R;RESIDENCE;;EYH;;0;AR838248;
C;097;4157841;25;20220131 01:23;225/1246378;
D;097;4157841;25;20220131 01:23;P;;;;;;
D;097;4157841;25;20220131 01:23;V;;;;;;
D;097;4157841;25;20220131 01:23;V;;;;;;
B;097;1004280;26;20220131 01:23;;;16;CATLIN AVE;BATEMANS BAY;2536;556.4;M;20211112;20220121;680000;R3;R;RESIDENCE;;EXM;;0;AR825360;
C;097;1004280;26;20220131 01:23;48/27236;
D;097;1004280;26;20220131 01:23;P;;;;;;
D;097;1004280;26;20220131 01:23;P;;;;;;
D;097;1004280;26;20220131 01:23;V;;;;;;
B;097;1007211;27;20220131 01:23;;;114;SUNPATCH PDE;TOMAKIN;2537;531.1;M;20211211;20220125;1325000;R2;R;RESIDENCE;;EXP;;0;AR833803;
C;097;1007211;27;20220131 01:23;324/211966;
D;097;1007211;27;20220131 01:23;P;;;;;;
D;097;1007211;27;20220131 01:23;V;;;;;;
D;097;1007211;27;20220131 01:23;V;;;;;;
B;097;1000816;28;20220131 01:23;;6;14;CORRIGAN CRES;BATEHAVEN;2536;;;20211210;20220124;460000;;R;RESIDENCE;6;;;0;AR828179;
C;097;1000816;28;20220131 01:23;6/SP35016;
D;097;1000816;28;20220131 01:23;P;;;;;;
D;097;1000816;28;20220131 01:23;P;;;;;;
D;097;1000816;28;20220131 01:23;V;;;;;;
B;097;4093226;29;20220131 01:23;;;32;THE RIDGE ROAD;MALUA BAY;2536;1800;M;20211210;20220121;535000;R2;V;VACANT LAND;;EXV;;0;AR825805;
C;097;4093226;29;20220131 01:23;23/1238876;
D;097;4093226;29;20220131 01:23;P;;;;;;
D;097;4093226;29;20220131 01:23;V;;;;;;
D;097;4093226;29;20220131 01:23;V;;;;;;
B;097;1005305;30;20220131 01:23;;;4;BARINGA CRES;LILLI PILLI;2536;575.4;M;20211213;20220125;800000;R2;R;RESIDENCE;;EXU;;0;AR834407;
C;097;1005305;30;20220131 01:23;2/202012;
D;097;1005305;30;20220131 01:23;P;;;;;;
D;097;1005305;30;20220131 01:23;P;;;;;;
D;097;1005305;30;20220131 01:23;V;;;;;;
B;097;1011163;31;20220131 01:23;;;91;COOGEE ST;TUROSS HEAD;2537;715.7;M;20211208;20220125;1100000;R2;R;RESIDENCE;;ETG;;0;AR834698;
C;097;1011163;31;20220131 01:23;350/247202;
D;097;1011163;31;20220131 01:23;P;;;;;;
D;097;1011163;31;20220131 01:23;P;;;;;;
D;097;1011163;31;20220131 01:23;V;;;;;;
Z;159;31;31;95;
