A;RTSALEDATA;301;20211227 03:06;VALNET;
D;301;1873238;14;20211227 03:07;P;;;;;;
D;301;1873238;14;20211227 03:07;V;;;;;;
B;301;3922370;15;20211227 03:07;ME MEL;;150;BORAH CREEK RD;QUIRINDI;2343;10.03;H;20211022;20211217;590000;R5;R;RESIDENCE;;RLL;;0;AR740095;
C;301;3922370;15;20211227 03:07;13/1125485;
D;301;3922370;15;20211227 03:07;P;;;;;;
D;301;3922370;15;20211227 03:07;P;;;;;;
D;301;3922370;15;20211227 03:07;V;;;;;;
B;301;1877798;16;20211227 03:07;;;7008;BUNDELLA RD;BUNDELLA;2343;12.31;H;20090625;20211221;10000;RU1;R;RESIDENCE;;RFL;;0;AR752771;
C;301;1877798;16;20211227 03:07;3/395508 1/936657 2/971415;
D;301;1877798;16;20211227 03:07;P;;;;;;
D;301;1877798;16;20211227 03:07;V;;;;;;
D;301;1877798;16;20211227 03:07;V;;;;;;
B;301;1879032;17;20211227 03:07;;;17;GREEN CRES;QUIRINDI;2343;2220;M;20211208;20211223;65000;R1;V;VACANT LAND;;AQE;;0;AR767637;
C;301;1879032;17;20211227 03:07;11/839305;
D;301;1879032;17;20211227 03:07;P;;;;;;
D;301;1879032;17;20211227 03:07;V;;;;;;
D;301;1879032;17;20211227 03:07;V;;;;;;
B;301;4403045;18;20211227 03:07;;;;COACH ST;WALLABADAH;2343;4046;M;20211118;20211216;93000;;V;VACANT LAND;;;;0;AR734995;
C;301;4403045;18;20211227 03:07;5, 6/27/759037;
D;301;4403045;18;20211227 03:07;P;;;;;;
D;301;4403045;18;20211227 03:07;P;;;;;;
D;301;4403045;18;20211227 03:07;V;;;;;;
B;301;4397347;19;20211227 03:07;;;;WARRAH RIDGE RD;QUIRINDI;2343;2.073;H;20211112;20211217;145000;R5;R;RESIDENCE;;RLL;;0;AR741020;
C;301;4397347;19;20211227 03:07;1/262186;
D;301;4397347;19;20211227 03:07;P;;;;;;
D;301;4397347;19;20211227 03:07;V;;;;;;
B;301;1878591;20;20211227 03:07;;;51;ALLNUTT ST;QUIRINDI;2343;2302;M;20211119;20211221;295000;RU1;R;RESIDENCE;;AQF;;0;AR753610;
C;301;1878591;20;20211227 03:07;7/3056;
D;301;1878591;20;20211227 03:07;P;;;;;;
D;301;1878591;20;20211227 03:07;P;;;;;;
D;301;1878591;20;20211227 03:07;V;;;;;;
D;301;1878591;20;20211227 03:07;V;;;;;;
B;301;1873239;21;20211227 03:07;;;22;WILKIE ST;WERRIS CREEK;2341;531.1;M;20211209;20211221;160000;R1;R;RESIDENCE;;AWC;;0;AR753618;
C;301;1873239;21;20211227 03:07;4/7808;
D;301;1873239;21;20211227 03:07;P;;;;;;
D;301;1873239;21;20211227 03:07;V;;;;;;
B;301;1879735;22;20211227 03:07;;;53;RAY CARTER DR;QUIRINDI;2343;2.51;H;20211124;20211220;110000;R5;V;VACANT LAND;;RLL;;0;AR750607;
C;301;1879735;22;20211227 03:07;120/818546;
D;301;1879735;22;20211227 03:07;P;;;;;;
D;301;1879735;22;20211227 03:07;V;;;;;;
Z;108;22;22;62;
