A;RTSALEDATA;210;20210927 02:05;VALNET;
C;210;2084141;10;20210927 02:06;17/SP1812;
D;210;2084141;10;20210927 02:06;P;;;;;;
D;210;2084141;10;20210927 02:06;V;;;;;;
B;210;2084141;11;20210927 02:06;;17;52;DARLING POINT RD;DARLING POINT;2027;14.5;M;20210623;20210917;1450000;;R;RESIDENCE;56;;;0;AR438495;
C;210;2084141;11;20210927 02:06;56/SP1812;
D;210;2084141;11;20210927 02:06;P;;;;;;
D;210;2084141;11;20210927 02:06;V;;;;;;
B;210;2081081;12;20210927 02:06;;;74;BORONIA RD;BELLEVUE HILL;2023;696.77;M;20210420;20210920;7450000;R2;R;RESIDENCE;;ALB;;0;AR442172;
C;210;2081081;12;20210927 02:06;5/K/8103;
D;210;2081081;12;20210927 02:06;P;;;;;;
D;210;2081081;12;20210927 02:06;P;;;;;;
D;210;2081081;12;20210927 02:06;V;;;;;;
B;210;2104009;13;20210927 02:06;;;17;WEST ST;PADDINGTON;2021;164.4;M;20210811;20210917;4375000;R2;R;RESIDENCE;;ALL;;0;AR438747;
C;210;2104009;13;20210927 02:06;C/105076;
D;210;2104009;13;20210927 02:06;P;;;;;;
D;210;2104009;13;20210927 02:06;V;;;;;;
D;210;2104009;13;20210927 02:06;V;;;;;;
B;210;2093468;14;20210927 02:06;;34;4;NEW MCLEAN ST;EDGECLIFF;2027;135;M;20210723;20210917;1700000;;R;RESIDENCE;34;;;0;AR438795;
C;210;2093468;14;20210927 02:06;34/SP19963;
D;210;2093468;14;20210927 02:06;P;;;;;;
D;210;2093468;14;20210927 02:06;V;;;;;;
B;210;2079711;15;20210927 02:06;;2;150;BELLEVUE RD;BELLEVUE HILL;2023;111;M;20210320;20210920;1455000;;R;RESIDENCE;2;;;0;AR442458;
C;210;2079711;15;20210927 02:06;2/SP2836;
D;210;2079711;15;20210927 02:06;P;;;;;;
D;210;2079711;15;20210927 02:06;V;;;;;;
D;210;2079711;15;20210927 02:06;V;;;;;;
B;210;2087462;16;20210927 02:06;;;38;FLETCHER ST;WOOLLAHRA;2025;204.5;M;20210426;20210921;4500000;R3;R;RESIDENCE;;AMO;;0;AR446706;
C;210;2087462;16;20210927 02:06;47/1/1951 1/403487;
D;210;2087462;16;20210927 02:06;P;;;;;;
D;210;2087462;16;20210927 02:06;V;;;;;;
D;210;2087462;16;20210927 02:06;V;;;;;;
B;210;2088780;17;20210927 02:06;;;24;GOSBELL ST;PADDINGTON;2021;113.8;M;20210812;20210923;2575000;R2;R;RESIDENCE;;ALE;;0;AR454984;
C;210;2088780;17;20210927 02:06;L/33708;
D;210;2088780;17;20210927 02:06;P;;;;;;
D;210;2088780;17;20210927 02:06;P;;;;;;
D;210;2088780;17;20210927 02:06;V;;;;;;
B;210;2093060;18;20210927 02:06;;;14;NELSON ST;WOOLLAHRA;2025;335.1;M;20210412;20210923;6850000;R2;R;RESIDENCE;;ALD;;0;AR455006;
C;210;2093060;18;20210927 02:06;1/168182;
D;210;2093060;18;20210927 02:06;P;;;;;;
D;210;2093060;18;20210927 02:06;P;;;;;;
D;210;2093060;18;20210927 02:06;V;;;;;;
B;210;2086028;19;20210927 02:06;;6;169;EDGECLIFF RD;WOOLLAHRA;2025;71;M;20210819;20210920;1080000;;R;RESIDENCE;6;;;0;AR442653;
C;210;2086028;19;20210927 02:06;6/SP19477;
D;210;2086028;19;20210927 02:06;P;;;;;;
D;210;2086028;19;20210927 02:06;P;;;;;;
D;210;2086028;19;20210927 02:06;V;;;;;;
B;210;4342621;20;20210927 02:06;;104;58;NEWCASTLE ST;ROSE BAY;2029;427;M;20210817;20210917;5772000;;R;RESIDENCE;4;;;0;AR439122;
C;210;4342621;20;20210927 02:06;4/SP102531;
D;210;4342621;20;20210927 02:06;P;;;;;;
D;210;4342621;20;20210927 02:06;P;;;;;;
D;210;4342621;20;20210927 02:06;V;;;;;;
D;210;4342621;20;20210927 02:06;V;;;;;;
B;210;2087965;21;20210927 02:06;;;19;GIRILANG AVE;VAUCLUSE;2030;474.2;M;20210316;20210917;7100000;R2;R;RESIDENCE;;ALV;;0;AR439127;
C;210;2087965;21;20210927 02:06;A/314514;
D;210;2087965;21;20210927 02:06;P;;;;;;
D;210;2087965;21;20210927 02:06;V;;;;;;
B;210;2090302;22;20210927 02:06;;;14;HOPETOUN ST;PADDINGTON;2021;101.2;M;20210805;20210917;4350000;R2;R;RESIDENCE;;ALE;;0;AR439285;
C;210;2090302;22;20210927 02:06;7/32880;
D;210;2090302;22;20210927 02:06;P;;;;;;
D;210;2090302;22;20210927 02:06;V;;;;;;
D;210;2090302;22;20210927 02:06;V;;;;;;
B;210;2083198;23;20210927 02:06;;2;58;CRANBROOK RD;BELLEVUE HILL;2023;225.4;M;20210808;20210920;5340000;;R;RESIDENCE;2;;;0;AR443063;
C;210;2083198;23;20210927 02:06;2/SP3445;
D;210;2083198;23;20210927 02:06;P;;;;;;
D;210;2083198;23;20210927 02:06;P;;;;;;
D;210;2083198;23;20210927 02:06;V;;;;;;
D;210;2083198;23;20210927 02:06;V;;;;;;
B;210;2083198;24;20210927 02:06;;1;58;CRANBROOK RD;BELLEVUE HILL;2023;234.4;M;20210808;20210920;3560000;;R;RESIDENCE;1;;;0;AR443066;
C;210;2083198;24;20210927 02:06;1/SP3445;
D;210;2083198;24;20210927 02:06;P;;;;;;
D;210;2083198;24;20210927 02:06;P;;;;;;
D;210;2083198;24;20210927 02:06;V;;;;;;
D;210;2083198;24;20210927 02:06;V;;;;;;
B;210;2098886;25;20210927 02:06;;;7;PARSLEY RD;VAUCLUSE;2030;701.35;M;20210611;20210922;8900000;R2;R;RESIDENCE;;ALV;;0;AR451244;
C;210;2098886;25;20210927 02:06;1/948315;
D;210;2098886;25;20210927 02:06;P;;;;;;
D;210;2098886;25;20210927 02:06;P;;;;;;
D;210;2098886;25;20210927 02:06;V;;;;;;
B;210;2080476;26;20210927 02:06;;10;69;BIRRIGA RD;BELLEVUE HILL;2023;87.3;M;20210724;20210920;1085000;;R;RESIDENCE;10;;;0;AR443397;
C;210;2080476;26;20210927 02:06;10/SP3337;
D;210;2080476;26;20210927 02:06;P;;;;;;
D;210;2080476;26;20210927 02:06;P;;;;;;
D;210;2080476;26;20210927 02:06;V;;;;;;
B;210;3177067;27;20210927 02:06;;11;494;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20210816;20210923;1390000;;R;RESIDENCE;11;;;0;AR455954;
C;210;3177067;27;20210927 02:06;11/SP75026;
D;210;3177067;27;20210927 02:06;P;;;;;;
D;210;3177067;27;20210927 02:06;V;;;;;;
B;210;2099126;28;20210927 02:06;;2;39;QUEEN ST;WOOLLAHRA;2025;103;M;20210625;20210923;1610000;;R;RESIDENCE;2;;;0;AR455996;
C;210;2099126;28;20210927 02:06;2/SP15499;
D;210;2099126;28;20210927 02:06;P;;;;;;
D;210;2099126;28;20210927 02:06;V;;;;;;
B;210;2099126;29;20210927 02:06;;1;39;QUEEN ST;WOOLLAHRA;2025;101;M;20210625;20210923;2990000;;R;RESIDENCE;1;;;0;AR456018;
C;210;2099126;29;20210927 02:06;1/SP15499;
D;210;2099126;29;20210927 02:06;P;;;;;;
D;210;2099126;29;20210927 02:06;V;;;;;;
B;210;2089645;30;20210927 02:06;;;62;HARGRAVE ST;PADDINGTON;2021;120.1;M;20210811;20210922;3777000;R2;R;RESIDENCE;;ALE;;0;AR451461;
C;210;2089645;30;20210927 02:06;3/204901;
D;210;2089645;30;20210927 02:06;P;;;;;;
D;210;2089645;30;20210927 02:06;P;;;;;;
D;210;2089645;30;20210927 02:06;V;;;;;;
B;210;2095130;31;20210927 02:06;;;377;NEW SOUTH HEAD RD;DOUBLE BAY;2028;588.1;M;20210722;20210917;25500000;B2;3;COMMERCIAL;;BLC;;0;AR439647;
C;210;2095130;31;20210927 02:06;1/555654;
D;210;2095130;31;20210927 02:06;P;;;;;;
D;210;2095130;31;20210927 02:06;V;;;;;;
B;210;2103607;32;20210927 02:06;;11;96;WALLIS ST;WOOLLAHRA;2025;;;20210810;20210921;880000;;R;RESIDENCE;11;;;0;AR448201;
C;210;2103607;32;20210927 02:06;11/SP32746;
D;210;2103607;32;20210927 02:06;P;;;;;;
D;210;2103607;32;20210927 02:06;V;;;;;;
D;210;2103607;32;20210927 02:06;V;;;;;;
D;210;2103607;32;20210927 02:06;V;;;;;;
B;210;2103021;33;20210927 02:06;;1;206;VICTORIA RD;BELLEVUE HILL;2023;12.4;M;20210812;20210923;1267500;;R;RESIDENCE;49;;;0;AR456265;
C;210;2103021;33;20210927 02:06;49/SP468;
D;210;2103021;33;20210927 02:06;P;;;;;;
D;210;2103021;33;20210927 02:06;P;;;;;;
D;210;2103021;33;20210927 02:06;V;;;;;;
B;210;2103021;34;20210927 02:06;;1;206;VICTORIA RD;BELLEVUE HILL;2023;71.5;M;20210812;20210923;1267500;;R;RESIDENCE;1;;;0;AR456265;
C;210;2103021;34;20210927 02:06;1/SP468;
D;210;2103021;34;20210927 02:06;P;;;;;;
D;210;2103021;34;20210927 02:06;P;;;;;;
D;210;2103021;34;20210927 02:06;V;;;;;;
B;210;2103969;35;20210927 02:06;;14;8;WENTWORTH ST;POINT PIPER;2027;229;M;20210810;20210921;7800000;;R;RESIDENCE;14;;;0;AR448374;
C;210;2103969;35;20210927 02:06;14/SP14828;
D;210;2103969;35;20210927 02:06;P;;;;;;
D;210;2103969;35;20210927 02:06;V;;;;;;
B;210;3105850;36;20210927 02:06;;14;157;VICTORIA RD;BELLEVUE HILL;2023;;;20210723;20210917;900000;;R;RESIDENCE;14;;;0;AR436755;
C;210;3105850;36;20210927 02:06;14/SP13522;
D;210;3105850;36;20210927 02:06;P;;;;;;
D;210;3105850;36;20210927 02:06;V;;;;;;
B;210;3337163;37;20210927 02:06;;1;25;NEW BEACH RD;DARLING POINT;2027;622;M;20210430;20210917;9000000;;R;RESIDENCE;1;;;0;AR437052;
C;210;3337163;37;20210927 02:06;1/SP79013;
D;210;3337163;37;20210927 02:06;P;;;;;;
D;210;3337163;37;20210927 02:06;P;;;;;;
D;210;3337163;37;20210927 02:06;V;;;;;;
B;210;2081868;38;20210927 02:06;;;1;CAMBRIDGE AVE;VAUCLUSE;2030;278.2;M;20210811;20210923;4665000;R2;R;RESIDENCE;;ALV;;0;AR457429;
C;210;2081868;38;20210927 02:06;1/520289;
D;210;2081868;38;20210927 02:06;P;;;;;;
D;210;2081868;38;20210927 02:06;V;;;;;;
B;210;2084715;39;20210927 02:06;;;48;DRUMALBYN RD;BELLEVUE HILL;2023;544;M;20210630;20210917;7400000;R2;R;RESIDENCE;;ALB;;0;AR437315;
C;210;2084715;39;20210927 02:06;5/304577;
D;210;2084715;39;20210927 02:06;P;;;;;;
D;210;2084715;39;20210927 02:06;V;;;;;;
D;210;2084715;39;20210927 02:06;V;;;;;;
B;210;3548073;40;20210927 02:06;;;15;ROSEMONT AVE;WOOLLAHRA;2025;1017;M;20210715;20210922;16000000;R3;R;RESIDENCE;;AMP;;0;AR452556;
C;210;3548073;40;20210927 02:06;12/1150770;
D;210;3548073;40;20210927 02:06;P;;;;;;
D;210;3548073;40;20210927 02:06;V;;;;;;
D;210;3548073;40;20210927 02:06;V;;;;;;
B;210;2081915;41;20210927 02:06;;;79;CAMBRIDGE ST;PADDINGTON;2021;145.4;M;20210317;20210917;2600000;R2;R;RESIDENCE;;ALE;;0;AR437550;
C;210;2081915;41;20210927 02:06;5/447449;
D;210;2081915;41;20210927 02:06;P;;;;;;
D;210;2081915;41;20210927 02:06;V;;;;;;
B;210;2105092;42;20210927 02:06;;;4;WYUNA RD;POINT PIPER;2027;708.2;M;20210319;20210920;16000000;R2;R;RESIDENCE;;ALP;;0;AR444939;
C;210;2105092;42;20210927 02:06;11/4/3556;
D;210;2105092;42;20210927 02:06;P;;;;;;
D;210;2105092;42;20210927 02:06;P;;;;;;
D;210;2105092;42;20210927 02:06;P;;;;;;
D;210;2105092;42;20210927 02:06;P;;;;;;
D;210;2105092;42;20210927 02:06;V;;;;;;
Z;202;42;42;116;
