A;RTSALEDATA;303;20230619 01:12;VALNET;
C;303;1840688;11;20230619 01:12;1/781995;
D;303;1840688;11;20230619 01:12;P;;;;;;
D;303;1840688;11;20230619 01:12;P;;;;;;
D;303;1840688;11;20230619 01:12;V;;;;;;
D;303;1840688;11;20230619 01:12;V;;;;;;
B;303;1841012;12;20230619 01:12;;;17 A;OLEN CL;WOOLI;2462;841.3;M;20230314;20230613;1500000;R2;R;RESIDENCE;;AEE;;0;AT169251;
C;303;1841012;12;20230619 01:12;33/791360;
D;303;1841012;12;20230619 01:12;P;;;;;;
D;303;1841012;12;20230619 01:12;V;;;;;;
D;303;1841012;12;20230619 01:12;V;;;;;;
B;303;3644716;13;20230619 01:12;;;5209;ORARA WAY;BRAUNSTONE;2460;7.209;H;20230428;20230609;990000;RU2;R;RESIDENCE;;RSA;;0;AT159881;
C;303;3644716;13;20230619 01:12;5/809843;
D;303;3644716;13;20230619 01:12;P;;;;;;
D;303;3644716;13;20230619 01:12;P;;;;;;
D;303;3644716;13;20230619 01:12;V;;;;;;
D;303;3644716;13;20230619 01:12;V;;;;;;
B;303;2818411;14;20230619 01:12;;;3;MADO PL;SEELANDS;2460;8400;M;20230501;20230609;750000;R5;R;RESIDENCE;;RPP;;0;AT162094;
C;303;2818411;14;20230619 01:12;13/711921;
D;303;2818411;14;20230619 01:12;P;;;;;;
D;303;2818411;14;20230619 01:12;P;;;;;;
D;303;2818411;14;20230619 01:12;V;;;;;;
B;303;4427209;15;20230619 01:12;;;6;GARGLE CCT;ILUKA;2466;644.3;M;20201013;20220622;290000;R2;V;VACANT LAND;;ABB;;0;AS241867;
C;303;4427209;15;20230619 01:12;8/271283;
D;303;4427209;15;20230619 01:12;P;;;;;;
D;303;4427209;15;20230619 01:12;V;;;;;;
B;303;4469188;16;20230619 01:12;;;3239;ARMIDALE RD;BLAXLANDS CREEK;2460;41.76;H;20230515;20230609;625000;RU2;R;RESIDENCE;;GBD;;0;AT162718;
C;303;4469188;16;20230619 01:12;64/1291092;
D;303;4469188;16;20230619 01:12;P;;;;;;
D;303;4469188;16;20230619 01:12;P;;;;;;
D;303;4469188;16;20230619 01:12;V;;;;;;
B;303;4490648;17;20230619 01:12;;;;STONEHOUSE RD;CALAMIA;2460;135.426;H;20230524;20230608;410550;;V;VACANT LAND;;;;0;AT156268;
C;303;4490648;17;20230619 01:12;32, 51/751358 3, 4/1206692;
D;303;4490648;17;20230619 01:12;P;;;;;;
D;303;4490648;17;20230619 01:12;P;;;;;;
D;303;4490648;17;20230619 01:12;V;;;;;;
B;303;4271548;18;20230619 01:12;;;396;CHATSWORTH RD;CHATSWORTH;2469;88.419;H;20230310;20230424;750000;RU1;3;FARM;;JAC;;0;AT32936;
C;303;4271548;18;20230619 01:12;5/243978 70, 71/751373 22/1195140 50, 51/1261100 Enclosure Permit 3369;
C;303;4271548;18;20230619 01:12;2;
D;303;4271548;18;20230619 01:12;P;;;;;;
D;303;4271548;18;20230619 01:12;P;;;;;;
D;303;4271548;18;20230619 01:12;V;;;;;;
D;303;4271548;18;20230619 01:12;V;;;;;;
Z;95;18;19;56;
