A;RTSALEDATA;260;20230123 01:08;VALNET;
B;260;3706784;77;20230123 01:08;;26;18;MURRAY ST;NORTHMEAD;2152;112;M;20221222;20230119;560000;;R;RESIDENCE;26;;;0;AS799532;
C;260;3706784;77;20230123 01:08;26/SP88302;
D;260;3706784;77;20230123 01:08;P;;;;;;
D;260;3706784;77;20230123 01:08;V;;;;;;
B;260;3622703;78;20230123 01:08;;509;3;FERNTREE PL;EPPING;2121;;;20221215;20230113;995000;;R;RESIDENCE;64;;;0;AS782165;
C;260;3622703;78;20230123 01:08;64/SP86297;
D;260;3622703;78;20230123 01:08;P;;;;;;
D;260;3622703;78;20230123 01:08;V;;;;;;
D;260;3622703;78;20230123 01:08;V;;;;;;
B;260;3622703;79;20230123 01:08;;16;4;SEVEN ST;EPPING;2121;;;20221012;20230119;988000;;R;RESIDENCE;70;;;0;AS799165;
C;260;3622703;79;20230123 01:08;70/SP86297;
D;260;3622703;79;20230123 01:08;P;;;;;;
D;260;3622703;79;20230123 01:08;P;;;;;;
D;260;3622703;79;20230123 01:08;V;;;;;;
B;260;635172;80;20230123 01:08;;;86;CLIFF RD;EPPING;2121;796.7;M;20221124;20230117;2550000;R2;R;RESIDENCE;;REK;;0;AS789349;
C;260;635172;80;20230123 01:08;15/221776;
D;260;635172;80;20230123 01:08;P;;;;;;
D;260;635172;80;20230123 01:08;V;;;;;;
B;260;634579;81;20230123 01:08;;;54;CHESTER ST;EPPING;2121;891.6;M;20221029;20230116;2320000;R2;R;RESIDENCE;;REJ;;0;AS787259;
C;260;634579;81;20230123 01:08;2/19085;
D;260;634579;81;20230123 01:08;P;;;;;;
D;260;634579;81;20230123 01:08;P;;;;;;
D;260;634579;81;20230123 01:08;V;;;;;;
D;260;634579;81;20230123 01:08;V;;;;;;
B;260;673699;82;20230123 01:08;;2;2;TRIPOLI AVE;CARLINGFORD;2118;;;20221206;20230117;1300000;;R;RESIDENCE;2;;;0;AS791157;
C;260;673699;82;20230123 01:08;2/SP44067;
D;260;673699;82;20230123 01:08;P;;;;;;
D;260;673699;82;20230123 01:08;P;;;;;;
D;260;673699;82;20230123 01:08;V;;;;;;
B;260;639271;83;20230123 01:08;;;17;DUNROSSIL AVE;CARLINGFORD;2118;695.6;M;20221119;20230116;1910000;R2;R;RESIDENCE;;REK;;0;AS787859;
C;260;639271;83;20230123 01:08;71/29440;
D;260;639271;83;20230123 01:08;P;;;;;;
D;260;639271;83;20230123 01:08;P;;;;;;
D;260;639271;83;20230123 01:08;V;;;;;;
B;260;640849;84;20230123 01:08;;;35;EPPING RD;EPPING;2121;690.6;M;20221126;20230119;1375000;R2;R;RESIDENCE;;REJ;;0;AS797369;
C;260;640849;84;20230123 01:08;1/858334;
D;260;640849;84;20230123 01:08;P;;;;;;
D;260;640849;84;20230123 01:08;P;;;;;;
D;260;640849;84;20230123 01:08;V;;;;;;
B;260;2857286;85;20230123 01:08;;13;45;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20221123;20230113;625000;;R;RESIDENCE;13;;;0;AS784605;
C;260;2857286;85;20230123 01:08;13/SP65216;
D;260;2857286;85;20230123 01:08;P;;;;;;
D;260;2857286;85;20230123 01:08;V;;;;;;
B;260;829429;86;20230123 01:08;;14;44;ISABELLA ST;NORTH PARRAMATTA;2151;;;20221203;20230119;765000;;R;RESIDENCE;14;;;0;AS799424;
C;260;829429;86;20230123 01:08;14/SP64120;
D;260;829429;86;20230123 01:08;P;;;;;;
D;260;829429;86;20230123 01:08;P;;;;;;
D;260;829429;86;20230123 01:08;P;;;;;;
D;260;829429;86;20230123 01:08;P;;;;;;
D;260;829429;86;20230123 01:08;V;;;;;;
D;260;829429;86;20230123 01:08;V;;;;;;
B;260;2434906;87;20230123 01:08;;3;17;BOUNDARY ST;GRANVILLE;2142;;;20221121;20230117;420000;;R;RESIDENCE;3;;;0;AS789469;
C;260;2434906;87;20230123 01:08;3/SP53900;
D;260;2434906;87;20230123 01:08;P;;;;;;
D;260;2434906;87;20230123 01:08;V;;;;;;
B;260;3256846;88;20230123 01:08;;;3 B;PARK ST;NORTHMEAD;2152;346.8;M;20221114;20230119;1240000;R2;R;RESIDENCE;;ANN;;0;AS799002;
C;260;3256846;88;20230123 01:08;2/1098686;
D;260;3256846;88;20230123 01:08;P;;;;;;
D;260;3256846;88;20230123 01:08;P;;;;;;
D;260;3256846;88;20230123 01:08;V;;;;;;
B;260;3289931;89;20230123 01:08;;1;4;WAUGH AVE;NORTH PARRAMATTA;2151;;;20221119;20230116;1166000;;R;RESIDENCE;1;;;0;AS786809;
C;260;3289931;89;20230123 01:08;1/SP78287;
D;260;3289931;89;20230123 01:08;P;;;;;;
D;260;3289931;89;20230123 01:08;P;;;;;;
D;260;3289931;89;20230123 01:08;V;;;;;;
D;260;3289931;89;20230123 01:08;V;;;;;;
B;260;3294829;90;20230123 01:08;;4;32;MONS RD;WESTMEAD;2145;;;20221123;20230113;500000;;R;RESIDENCE;4;;;0;AS782594;
C;260;3294829;90;20230123 01:08;4/SP77897;
D;260;3294829;90;20230123 01:08;P;;;;;;
D;260;3294829;90;20230123 01:08;V;;;;;;
D;260;3294829;90;20230123 01:08;V;;;;;;
B;260;4463759;91;20230123 01:08;;;11;DEVON ST;ROSEHILL;2142;;;20201123;20230116;51422910;;3;COMMERCIAL;;;;0;AS784852;
C;260;4463759;91;20230123 01:08;6/1271928;
D;260;4463759;91;20230123 01:08;P;;;;;;
D;260;4463759;91;20230123 01:08;V;;;;;;
B;260;4382040;92;20230123 01:08;;729;2;CANNING ST;LIDCOMBE;2141;64;M;20221206;20230117;538000;;R;RESIDENCE;59;;;0;AS789423;
C;260;4382040;92;20230123 01:08;59/SP103531;
D;260;4382040;92;20230123 01:08;P;;;;;;
D;260;4382040;92;20230123 01:08;V;;;;;;
B;260;4382040;93;20230123 01:08;;227;2;CANNING ST;LIDCOMBE;2141;163;M;20221124;20230118;954240;;R;RESIDENCE;95;;;0;AS792633;
C;260;4382040;93;20230123 01:08;95/SP103531;
D;260;4382040;93;20230123 01:08;P;;;;;;
D;260;4382040;93;20230123 01:08;V;;;;;;
B;260;4427895;94;20230123 01:08;;305;21;HASSALL ST;PARRAMATTA;2150;65;M;20221216;20230118;500000;;R;RESIDENCE;8;;;0;AS794264;
C;260;4427895;94;20230123 01:08;8/SP101417;
D;260;4427895;94;20230123 01:08;P;;;;;;
D;260;4427895;94;20230123 01:08;V;;;;;;
B;260;4395676;95;20230123 01:08;;3909;12;PHILLIP ST;PARRAMATTA;2150;97;M;20221202;20230116;890000;;R;RESIDENCE;341;;;0;AS788634;
C;260;4395676;95;20230123 01:08;341/SP102896;
D;260;4395676;95;20230123 01:08;P;;;;;;
D;260;4395676;95;20230123 01:08;P;;;;;;
D;260;4395676;95;20230123 01:08;V;;;;;;
B;260;4422339;96;20230123 01:08;;904;2;UHRIG RD;LIDCOMBE;2141;104;M;20221220;20230117;799000;;R;RESIDENCE;56;;;0;AS790711;
C;260;4422339;96;20230123 01:08;56/SP104564;
D;260;4422339;96;20230123 01:08;P;;;;;;
D;260;4422339;96;20230123 01:08;P;;;;;;
D;260;4422339;96;20230123 01:08;V;;;;;;
B;260;4430759;97;20230123 01:08;;3040;180;GEORGE ST;PARRAMATTA;2150;89;M;20221124;20230118;780000;;R;RESIDENCE;209;;;0;AS794462;
C;260;4430759;97;20230123 01:08;209/SP105371;
D;260;4430759;97;20230123 01:08;P;;;;;;
D;260;4430759;97;20230123 01:08;P;;;;;;
D;260;4430759;97;20230123 01:08;V;;;;;;
B;260;4430759;98;20230123 01:08;;3536;180;GEORGE ST;PARRAMATTA;2150;106;M;20221202;20230113;853000;;R;RESIDENCE;241;;;0;AS784250;
C;260;4430759;98;20230123 01:08;241/SP105371;
D;260;4430759;98;20230123 01:08;P;;;;;;
D;260;4430759;98;20230123 01:08;V;;;;;;
B;260;4422030;99;20230123 01:08;;1007;39;EAST ST;GRANVILLE;2142;104;M;20221024;20230116;681000;;R;RESIDENCE;85;;;0;AS787600;
C;260;4422030;99;20230123 01:08;85/SP96897;
D;260;4422030;99;20230123 01:08;P;;;;;;
D;260;4422030;99;20230123 01:08;V;;;;;;
B;260;3823982;100;20230123 01:08;;4;140;KISSING POINT RD;DUNDAS;2117;;;20221126;20230117;945000;;R;RESIDENCE;4;;;0;AS790770;
C;260;3823982;100;20230123 01:08;4/SP90954;
D;260;3823982;100;20230123 01:08;P;;;;;;
D;260;3823982;100;20230123 01:08;P;;;;;;
D;260;3823982;100;20230123 01:08;V;;;;;;
B;260;3861193;101;20230123 01:08;;21;70;KEELER ST;CARLINGFORD;2118;143;M;20221220;20230116;650000;;R;RESIDENCE;21;;;0;AS785482;
C;260;3861193;101;20230123 01:08;21/SP87879;
D;260;3861193;101;20230123 01:08;P;;;;;;
D;260;3861193;101;20230123 01:08;V;;;;;;
B;260;3871233;102;20230123 01:08;;1;11;HUNTER ST;PARRAMATTA;2150;;;20221021;20230119;1702000;;3;COMMERCIAL;40;;;0;AS797670;
C;260;3871233;102;20230123 01:08;40/SP92095;
D;260;3871233;102;20230123 01:08;P;;;;;;
D;260;3871233;102;20230123 01:08;V;;;;;;
B;260;3871233;103;20230123 01:08;;2;11;HUNTER ST;PARRAMATTA;2150;135;M;20221021;20230119;1702000;;3;COMMERCIAL;41;;;0;AS797670;
C;260;3871233;103;20230123 01:08;41/SP92095;
D;260;3871233;103;20230123 01:08;P;;;;;;
D;260;3871233;103;20230123 01:08;V;;;;;;
B;260;3871792;104;20230123 01:08;;203;20;KENDALL ST;HARRIS PARK;2150;68;M;20221123;20230118;390000;;R;RESIDENCE;8;;;0;AS795697;
C;260;3871792;104;20230123 01:08;8/SP92081;
D;260;3871792;104;20230123 01:08;P;;;;;;
D;260;3871792;104;20230123 01:08;V;;;;;;
B;260;3852645;105;20230123 01:08;;14;209;CARLINGFORD RD;CARLINGFORD;2118;146;M;20221213;20230118;750000;;R;RESIDENCE;14;;;0;AS795125;
C;260;3852645;105;20230123 01:08;14/SP91547;
D;260;3852645;105;20230123 01:08;P;;;;;;
D;260;3852645;105;20230123 01:08;P;;;;;;
D;260;3852645;105;20230123 01:08;V;;;;;;
B;260;3768264;106;20230123 01:08;;60;459;CHURCH ST;PARRAMATTA;2150;103;M;20221207;20230118;508000;;R;RESIDENCE;60;;;0;AS794457;
C;260;3768264;106;20230123 01:08;60/SP89502;
D;260;3768264;106;20230123 01:08;P;;;;;;
D;260;3768264;106;20230123 01:08;P;;;;;;
D;260;3768264;106;20230123 01:08;V;;;;;;
B;260;4000496;107;20230123 01:08;;;34 A;NEPTUNE ST;DUNDAS VALLEY;2117;352.6;M;20221121;20230113;1460000;R2;R;RESIDENCE;;AKA;;0;AS782681;
C;260;4000496;107;20230123 01:08;1/1228795;
D;260;4000496;107;20230123 01:08;P;;;;;;
D;260;4000496;107;20230123 01:08;P;;;;;;
D;260;4000496;107;20230123 01:08;V;;;;;;
D;260;4000496;107;20230123 01:08;V;;;;;;
B;260;3954441;108;20230123 01:08;;157;25;NORTH ROCKS RD;NORTH ROCKS;2151;164;M;20221203;20230116;606000;;R;RESIDENCE;158;;;0;AS785476;
C;260;3954441;108;20230123 01:08;158/SP93048;
D;260;3954441;108;20230123 01:08;P;;;;;;
D;260;3954441;108;20230123 01:08;V;;;;;;
B;260;3982906;109;20230123 01:08;;419;70;RIVER RD;ERMINGTON;2115;;;20221017;20230118;680000;;R;RESIDENCE;82;;;0;AS792600;
C;260;3982906;109;20230123 01:08;82/SP94414;
D;260;3982906;109;20230123 01:08;P;;;;;;
D;260;3982906;109;20230123 01:08;P;;;;;;
D;260;3982906;109;20230123 01:08;V;;;;;;
D;260;3982906;109;20230123 01:08;V;;;;;;
B;260;3982906;110;20230123 01:08;;241;64;RIVER RD;ERMINGTON;2115;;;20221206;20230117;455000;;R;RESIDENCE;236;;;0;AS789381;
C;260;3982906;110;20230123 01:08;236/SP94414;
D;260;3982906;110;20230123 01:08;P;;;;;;
D;260;3982906;110;20230123 01:08;V;;;;;;
B;260;3986285;111;20230123 01:08;;715;45;MACQUARIE ST;PARRAMATTA;2150;;;20221117;20230116;620000;;R;RESIDENCE;104;;;0;AS787555;
C;260;3986285;111;20230123 01:08;104/SP94346;
D;260;3986285;111;20230123 01:08;P;;;;;;
D;260;3986285;111;20230123 01:08;V;;;;;;
B;260;3986285;112;20230123 01:08;;2011;45;MACQUARIE ST;PARRAMATTA;2150;;;20221025;20230117;812000;;R;RESIDENCE;335;;;0;AS791026;
C;260;3986285;112;20230123 01:08;335/SP94346;
D;260;3986285;112;20230123 01:08;P;;;;;;
D;260;3986285;112;20230123 01:08;P;;;;;;
D;260;3986285;112;20230123 01:08;V;;;;;;
B;260;3938201;113;20230123 01:08;;406;1;ALLAMBIE ST;ERMINGTON;2115;;;20221206;20230117;680000;;R;RESIDENCE;47;;;0;AS789705;
C;260;3938201;113;20230123 01:08;47/SP93373;
D;260;3938201;113;20230123 01:08;P;;;;;;
D;260;3938201;113;20230123 01:08;V;;;;;;
B;260;4323170;114;20230123 01:08;;;45;ULM ST;ERMINGTON;2115;338.3;M;20221205;20230116;1535000;R2;R;RESIDENCE;;AEA;;0;AS785940;
C;260;4323170;114;20230123 01:08;4/1263703;
D;260;4323170;114;20230123 01:08;P;;;;;;
D;260;4323170;114;20230123 01:08;P;;;;;;
D;260;4323170;114;20230123 01:08;V;;;;;;
D;260;4323170;114;20230123 01:08;V;;;;;;
B;260;4303980;115;20230123 01:08;;20201;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;109;M;20221216;20230117;950000;;R;RESIDENCE;9;;;0;AS789875;
C;260;4303980;115;20230123 01:08;9/SP101702;
D;260;4303980;115;20230123 01:08;P;;;;;;
D;260;4303980;115;20230123 01:08;V;;;;;;
B;260;4303980;116;20230123 01:08;;22210;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;109;M;20220930;20230113;1055000;;R;RESIDENCE;225;;;0;AS784150;
C;260;4303980;116;20230123 01:08;225/SP101702;
D;260;4303980;116;20230123 01:08;P;;;;;;
D;260;4303980;116;20230123 01:08;V;;;;;;
B;260;4303980;117;20230123 01:08;;23302;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;157;M;20221006;20230116;1495000;;R;RESIDENCE;298;;;0;AS785261;
C;260;4303980;117;20230123 01:08;298/SP101702;
D;260;4303980;117;20230123 01:08;P;;;;;;
D;260;4303980;117;20230123 01:08;V;;;;;;
B;260;4300881;118;20230123 01:08;;510;178;GEORGE ST;PARRAMATTA;2150;125;M;20221202;20230113;820000;;R;RESIDENCE;112;;;0;AS782596;
C;260;4300881;118;20230123 01:08;112/SP101977;
D;260;4300881;118;20230123 01:08;P;;;;;;
D;260;4300881;118;20230123 01:08;V;;;;;;
B;260;4323971;119;20230123 01:08;;514;2 E;WHARF RD;MELROSE PARK;2114;158;M;20221201;20230118;1050000;;R;RESIDENCE;71;;;0;AS795372;
C;260;4323971;119;20230123 01:08;71/SP102190;
D;260;4323971;119;20230123 01:08;P;;;;;;
D;260;4323971;119;20230123 01:08;P;;;;;;
D;260;4323971;119;20230123 01:08;V;;;;;;
Z;579;119;119;339;
