A;RTSALEDATA;004;20241111 01:05;VALNET;
B;004;3477622;6;20241111 01:05;;;19 B;THRELKELD DR;BOLTON POINT;2283;;;20241011;20241104;600000;;R;RESIDENCE;3;;;0;AU552138;
C;004;3477622;6;20241111 01:05;3/SP82814;
D;004;3477622;6;20241111 01:05;P;;;;;;
D;004;3477622;6;20241111 01:05;P;;;;;;
D;004;3477622;6;20241111 01:05;V;;;;;;
B;004;4155410;7;20241111 01:05;;4;4;KALEEN ST;CHARLESTOWN;2290;177;M;20241005;20241101;850000;;R;RESIDENCE;4;;;0;AU548498;
C;004;4155410;7;20241111 01:05;4/SP98185;
D;004;4155410;7;20241111 01:05;P;;;;;;
D;004;4155410;7;20241111 01:05;P;;;;;;
D;004;4155410;7;20241111 01:05;V;;;;;;
B;004;4164251;8;20241111 01:05;;;1 A;BELAR AVE;WINDALE;2306;400.2;M;20241015;20241104;619990;R2;R;RESIDENCE;;AEQ;;0;AU553381;
C;004;4164251;8;20241111 01:05;1272/1239748;
D;004;4164251;8;20241111 01:05;P;;;;;;
D;004;4164251;8;20241111 01:05;V;;;;;;
B;004;4225723;9;20241111 01:05;;4;176;DUDLEY RD;WHITEBRIDGE;2290;199;M;20241010;20241107;920000;;R;RESIDENCE;4;;;0;AU563983;
C;004;4225723;9;20241111 01:05;4/SP99849;
D;004;4225723;9;20241111 01:05;P;;;;;;
D;004;4225723;9;20241111 01:05;V;;;;;;
B;004;105627;10;20241111 01:05;;;47;UNGALA RD;BLACKSMITHS;2281;607;M;20240909;20241104;1970000;R2;R;RESIDENCE;;AJN;;0;AU554232;
C;004;105627;10;20241111 01:05;5/113224;
D;004;105627;10;20241111 01:05;P;;;;;;
D;004;105627;10;20241111 01:05;P;;;;;;
D;004;105627;10;20241111 01:05;V;;;;;;
D;004;105627;10;20241111 01:05;V;;;;;;
D;004;105627;10;20241111 01:05;V;;;;;;
B;004;100371;11;20241111 01:05;;;14;HAIG ST;BELMONT;2280;1043;M;20241021;20241107;830000;R2;R;RESIDENCE;;AJA;;0;AU566051;
C;004;100371;11;20241111 01:05;6/237345;
D;004;100371;11;20241111 01:05;P;;;;;;
D;004;100371;11;20241111 01:05;P;;;;;;
D;004;100371;11;20241111 01:05;V;;;;;;
D;004;100371;11;20241111 01:05;V;;;;;;
B;004;105831;12;20241111 01:05;;;17;KOLANG ST;BLACKSMITHS;2281;562.8;M;20240926;20241107;1120000;R3;R;RESIDENCE;;AZN;;0;AU564320;
C;004;105831;12;20241111 01:05;1097/755233;
D;004;105831;12;20241111 01:05;P;;;;;;
D;004;105831;12;20241111 01:05;P;;;;;;
D;004;105831;12;20241111 01:05;V;;;;;;
B;004;97757;13;20241111 01:05;;;15;CARLISLE ROW;FISHING POINT;2283;695.6;M;20240812;20241104;875000;R2;R;RESIDENCE;;AMG;;0;AU553624;
C;004;97757;13;20241111 01:05;102/11539;
D;004;97757;13;20241111 01:05;P;;;;;;
D;004;97757;13;20241111 01:05;V;;;;;;
D;004;97757;13;20241111 01:05;V;;;;;;
B;004;97942;14;20241111 01:05;;;19;LETCHWORTH PDE;BALMORAL;2283;695.6;M;20241008;20241105;750000;R2;R;RESIDENCE;;AMG;;0;AU557119;
C;004;97942;14;20241111 01:05;144/11539;
D;004;97942;14;20241111 01:05;P;;;;;;
D;004;97942;14;20241111 01:05;V;;;;;;
B;004;95961;15;20241111 01:05;;;33;ALEXANDER PDE;ARCADIA VALE;2283;499.5;M;20240923;20241104;1200000;R2;R;RESIDENCE;;WMB;;0;AU555027;
C;004;95961;15;20241111 01:05;17/13129;
D;004;95961;15;20241111 01:05;P;;;;;;
D;004;95961;15;20241111 01:05;V;;;;;;
B;004;98869;16;20241111 01:05;;;23;CAPRI CL;BELMONT;2280;816.6;M;20241009;20241106;870000;R2;R;RESIDENCE;;AJH;;0;AU559573;
C;004;98869;16;20241111 01:05;7/253148;
D;004;98869;16;20241111 01:05;P;;;;;;
D;004;98869;16;20241111 01:05;P;;;;;;
D;004;98869;16;20241111 01:05;V;;;;;;
D;004;98869;16;20241111 01:05;V;;;;;;
B;004;104308;17;20241111 01:05;;;4;YORK CRES;BELMONT NORTH;2280;569.1;M;20240912;20241107;730000;R3;R;RESIDENCE;;AZJ;;0;AU563060;
C;004;104308;17;20241111 01:05;29/21093;
D;004;104308;17;20241111 01:05;P;;;;;;
D;004;104308;17;20241111 01:05;P;;;;;;
D;004;104308;17;20241111 01:05;V;;;;;;
D;004;104308;17;20241111 01:05;V;;;;;;
B;004;102165;18;20241111 01:05;;;112;NTABA RD;JEWELLS;2280;562.5;M;20240926;20241107;885000;R2;R;RESIDENCE;;AJF;;0;AU563098;
C;004;102165;18;20241111 01:05;354/245392;
D;004;102165;18;20241111 01:05;P;;;;;;
D;004;102165;18;20241111 01:05;P;;;;;;
D;004;102165;18;20241111 01:05;V;;;;;;
D;004;102165;18;20241111 01:05;V;;;;;;
B;004;96958;19;20241111 01:05;;;6;WILLIAM ST;ARGENTON;2284;752.5;M;20240928;20241104;780000;R3;R;RESIDENCE;;LAB;;0;AU552817;
C;004;96958;19;20241111 01:05;5/I/8993;
D;004;96958;19;20241111 01:05;P;;;;;;
D;004;96958;19;20241111 01:05;P;;;;;;
D;004;96958;19;20241111 01:05;V;;;;;;
B;004;102439;20;20241111 01:05;;;495;PACIFIC HWY;BELMONT;2280;693.3;M;20240828;20241030;1700000;MU1;R;RESIDENCE;;CLJ;;0;AU542115;
C;004;102439;20;20241111 01:05;42/733931;
D;004;102439;20;20241111 01:05;P;;;;;;
D;004;102439;20;20241111 01:05;V;;;;;;
B;004;102453;21;20241111 01:05;;;459;PACIFIC HWY;BELMONT;2280;588.1;M;20240925;20241106;749950;MU1;R;RESIDENCE;;CLJ;;0;AU560062;
C;004;102453;21;20241111 01:05;3/19701;
D;004;102453;21;20241111 01:05;P;;;;;;
D;004;102453;21;20241111 01:05;P;;;;;;
D;004;102453;21;20241111 01:05;V;;;;;;
B;004;3065276;22;20241111 01:05;;;6;JOYCE ST;FLORAVILLE;2280;647.8;M;20240925;20241101;1310000;R2;R;RESIDENCE;;AJQ;;0;AU547462;
C;004;3065276;22;20241111 01:05;338/1061218;
D;004;3065276;22;20241111 01:05;P;;;;;;
D;004;3065276;22;20241111 01:05;P;;;;;;
D;004;3065276;22;20241111 01:05;V;;;;;;
D;004;3065276;22;20241111 01:05;V;;;;;;
B;004;3122964;23;20241111 01:05;;7;14;ACCOLADE AVE;MORISSET;2264;;;20240815;20241107;460000;;3;COMMERCIAL;7;;;0;AU563053;
C;004;3122964;23;20241111 01:05;7/SP73547;
D;004;3122964;23;20241111 01:05;P;;;;;;
D;004;3122964;23;20241111 01:05;V;;;;;;
D;004;3122964;23;20241111 01:05;V;;;;;;
B;004;3664090;24;20241111 01:05;;1;39;HUTCHINSON ST;REDHEAD;2290;;;20240924;20241105;1695000;;R;RESIDENCE;1;;;0;AU558204;
C;004;3664090;24;20241111 01:05;1/SP87307;
D;004;3664090;24;20241111 01:05;P;;;;;;
D;004;3664090;24;20241111 01:05;P;;;;;;
D;004;3664090;24;20241111 01:05;V;;;;;;
D;004;3664090;24;20241111 01:05;V;;;;;;
B;004;4106138;25;20241111 01:05;;5;107;MUNIBUNG RD;BOOLAROO;2284;245;M;20241101;20241101;620000;;3;COMMERCIAL;5;;;0;AU550762;
C;004;4106138;25;20241111 01:05;5/SP97258;
D;004;4106138;25;20241111 01:05;P;;;;;;
D;004;4106138;25;20241111 01:05;V;;;;;;
B;004;4058676;26;20241111 01:05;;;540;BUSHELLS RIDGE RD;WYEE;2259;1088;M;20240920;20241101;295000;R2;V;VACANT LAND;;ANL;;0;AU550837;
C;004;4058676;26;20241111 01:05;366/7506;
D;004;4058676;26;20241111 01:05;P;;;;;;
D;004;4058676;26;20241111 01:05;V;;;;;;
B;004;4085562;27;20241111 01:05;;;54;LAXTON CRES;BELMONT NORTH;2280;1393;M;20240927;20241101;1330000;R2;R;RESIDENCE;;AJE;;0;AU549361;
C;004;4085562;27;20241111 01:05;209/1236939;
D;004;4085562;27;20241111 01:05;P;;;;;;
D;004;4085562;27;20241111 01:05;P;;;;;;
D;004;4085562;27;20241111 01:05;V;;;;;;
D;004;4085562;27;20241111 01:05;V;;;;;;
B;004;4572863;28;20241111 01:05;;1;11;MARGARET ST;WARNERS BAY;2282;299;M;20230921;20241107;1350000;;R;RESIDENCE;1;;;0;AU566067;
C;004;4572863;28;20241111 01:05;1/SP108637;
D;004;4572863;28;20241111 01:05;P;;;;;;
D;004;4572863;28;20241111 01:05;P;;;;;;
D;004;4572863;28;20241111 01:05;V;;;;;;
B;004;4572863;29;20241111 01:05;;2;11;MARGARET ST;WARNERS BAY;2282;218;M;20221214;20241107;1175000;;R;RESIDENCE;2;;;0;AU566074;
C;004;4572863;29;20241111 01:05;2/SP108637;
D;004;4572863;29;20241111 01:05;P;;;;;;
D;004;4572863;29;20241111 01:05;P;;;;;;
D;004;4572863;29;20241111 01:05;V;;;;;;
B;004;4572863;30;20241111 01:05;;3;11;MARGARET ST;WARNERS BAY;2282;217;M;20230321;20241106;1175000;;R;RESIDENCE;3;;;0;AU561376;
C;004;4572863;30;20241111 01:05;3/SP108637;
D;004;4572863;30;20241111 01:05;P;;;;;;
D;004;4572863;30;20241111 01:05;P;;;;;;
D;004;4572863;30;20241111 01:05;V;;;;;;
B;004;4572863;31;20241111 01:05;;4;11;MARGARET ST;WARNERS BAY;2282;220;M;20230802;20241107;1100000;;R;RESIDENCE;4;;;0;AU566069;
C;004;4572863;31;20241111 01:05;4/SP108637;
D;004;4572863;31;20241111 01:05;P;;;;;;
D;004;4572863;31;20241111 01:05;V;;;;;;
B;004;4577729;32;20241111 01:05;;2;32;KALAROO RD;REDHEAD;2290;174;M;20240806;20241105;633820;;3;COMMERCIAL;2;;;0;AU557489;
C;004;4577729;32;20241111 01:05;2/SP108843;
D;004;4577729;32;20241111 01:05;P;;;;;;
D;004;4577729;32;20241111 01:05;V;;;;;;
D;004;4577729;32;20241111 01:05;V;;;;;;
B;004;4577729;33;20241111 01:05;;3;32;KALAROO RD;REDHEAD;2290;168;M;20221125;20241105;572000;;3;COMMERCIAL;3;;;0;AU558351;
C;004;4577729;33;20241111 01:05;3/SP108843;
D;004;4577729;33;20241111 01:05;P;;;;;;
D;004;4577729;33;20241111 01:05;V;;;;;;
D;004;4577729;33;20241111 01:05;V;;;;;;
B;004;4577729;34;20241111 01:05;;7;32;KALAROO RD;REDHEAD;2290;140;M;20240701;20241105;594000;;3;COMMERCIAL;7;;;0;AU557055;
C;004;4577729;34;20241111 01:05;7/SP108843;
D;004;4577729;34;20241111 01:05;P;;;;;;
D;004;4577729;34;20241111 01:05;V;;;;;;
D;004;4577729;34;20241111 01:05;V;;;;;;
B;004;4577729;35;20241111 01:05;;9;32;KALAROO RD;REDHEAD;2290;124;M;20240219;20241105;495000;;3;WAREHOUSE;9;;;0;AU558665;
C;004;4577729;35;20241111 01:05;9/SP108843;
D;004;4577729;35;20241111 01:05;P;;;;;;
D;004;4577729;35;20241111 01:05;V;;;;;;
D;004;4577729;35;20241111 01:05;V;;;;;;
B;004;4577729;36;20241111 01:05;;10;32;KALAROO RD;REDHEAD;2290;125;M;20230706;20241105;495000;;3;COMMERCIAL;10;;;0;AU558029;
C;004;4577729;36;20241111 01:05;10/SP108843;
D;004;4577729;36;20241111 01:05;P;;;;;;
D;004;4577729;36;20241111 01:05;V;;;;;;
D;004;4577729;36;20241111 01:05;V;;;;;;
B;004;4577729;37;20241111 01:05;;11;32;KALAROO RD;REDHEAD;2290;125;M;20230120;20241105;456500;;3;WAREHOUSE;11;;;0;AU557093;
C;004;4577729;37;20241111 01:05;11/SP108843;
D;004;4577729;37;20241111 01:05;P;;;;;;
D;004;4577729;37;20241111 01:05;P;;;;;;
D;004;4577729;37;20241111 01:05;V;;;;;;
D;004;4577729;37;20241111 01:05;V;;;;;;
B;004;4577729;38;20241111 01:05;;12;32;KALAROO RD;REDHEAD;2290;124;M;20221222;20241106;456500;;3;WAREHOUSE;12;;;0;AU560929;
C;004;4577729;38;20241111 01:05;12/SP108843;
D;004;4577729;38;20241111 01:05;P;;;;;;
D;004;4577729;38;20241111 01:05;V;;;;;;
D;004;4577729;38;20241111 01:05;V;;;;;;
B;004;4547957;39;20241111 01:05;;104;51;DUDLEY RD;CHARLESTOWN;2290;137;M;20240906;20241101;940000;;R;RESIDENCE;14;;;0;AU547289;
C;004;4547957;39;20241111 01:05;14/SP107932;
D;004;4547957;39;20241111 01:05;P;;;;;;
D;004;4547957;39;20241111 01:05;P;;;;;;
D;004;4547957;39;20241111 01:05;V;;;;;;
B;004;4547957;40;20241111 01:05;;206;51;DUDLEY RD;CHARLESTOWN;2290;130;M;20240925;20241104;850000;;R;RESIDENCE;26;;;0;AU553872;
C;004;4547957;40;20241111 01:05;26/SP107932;
D;004;4547957;40;20241111 01:05;P;;;;;;
D;004;4547957;40;20241111 01:05;V;;;;;;
B;004;4562512;41;20241111 01:05;;13;235;WARNERS BAY RD;MOUNT HUTTON;2290;198;M;20241004;20241107;775000;;R;RESIDENCE;5;;;0;AU563946;
C;004;4562512;41;20241111 01:05;5/SP108232;
D;004;4562512;41;20241111 01:05;P;;;;;;
D;004;4562512;41;20241111 01:05;P;;;;;;
D;004;4562512;41;20241111 01:05;V;;;;;;
D;004;4562512;41;20241111 01:05;V;;;;;;
B;004;4559350;42;20241111 01:05;;3;15;SOUTH PDE;BLACKALLS PARK;2283;168;M;20241004;20241105;595000;;R;RESIDENCE;3;;;0;AU556960;
C;004;4559350;42;20241111 01:05;3/SP108222;
D;004;4559350;42;20241111 01:05;P;;;;;;
D;004;4559350;42;20241111 01:05;V;;;;;;
B;004;4571721;43;20241111 01:05;;7;19;KALAF AVE;MORISSET;2264;118;M;20240902;20241106;520300;;R;RESIDENCE;7;;;0;AU562072;
C;004;4571721;43;20241111 01:05;7/SP108447;
D;004;4571721;43;20241111 01:05;P;;;;;;
D;004;4571721;43;20241111 01:05;P;;;;;;
D;004;4571721;43;20241111 01:05;V;;;;;;
B;004;4509073;44;20241111 01:05;;;3;AMSLER ST;BOOLAROO;2284;525;M;20241009;20241106;579000;R2;V;VACANT LAND;;LAA;;0;AU559335;
C;004;4509073;44;20241111 01:05;146/1290647;
D;004;4509073;44;20241111 01:05;P;;;;;;
D;004;4509073;44;20241111 01:05;P;;;;;;
D;004;4509073;44;20241111 01:05;V;;;;;;
B;004;105386;45;20241111 01:05;;;13;WARD ST;BLACKALLS PARK;2283;916.9;M;20241018;20241101;750000;R2;R;RESIDENCE;;AFJ;;0;AU550524;
C;004;105386;45;20241111 01:05;103/7661;
D;004;105386;45;20241111 01:05;P;;;;;;
D;004;105386;45;20241111 01:05;V;;;;;;
B;004;107869;46;20241111 01:05;;;1;ALBION CL;SPEERS POINT;2284;569.1;M;20241004;20241101;940000;R3;R;RESIDENCE;;LAB;;0;AU548335;
C;004;107869;46;20241111 01:05;10/240091;
D;004;107869;46;20241111 01:05;P;;;;;;
D;004;107869;46;20241111 01:05;P;;;;;;
D;004;107869;46;20241111 01:05;V;;;;;;
B;004;106080;47;20241111 01:05;;;2;MITTI ST;BLACKSMITHS;2281;499.5;M;20240930;20241104;600000;R3;R;RESIDENCE;;AZN;;0;AU553492;
C;004;106080;47;20241111 01:05;7/7/758116;
D;004;106080;47;20241111 01:05;P;;;;;;
D;004;106080;47;20241111 01:05;V;;;;;;
B;004;108422;48;20241111 01:05;;;65;LAKEVIEW ST;SPEERS POINT;2284;670.3;M;20240927;20241101;850000;R2;R;RESIDENCE;;LAA;;0;AU550429;
C;004;108422;48;20241111 01:05;3/204819;
D;004;108422;48;20241111 01:05;P;;;;;;
D;004;108422;48;20241111 01:05;V;;;;;;
D;004;108422;48;20241111 01:05;V;;;;;;
B;004;111007;49;20241111 01:05;;;2;ILFORD AVE;BUTTABA;2283;1720;M;20240923;20241104;650000;R2;V;VACANT LAND;;AME;;0;AU555615;
C;004;111007;49;20241111 01:05;76/12507;
D;004;111007;49;20241111 01:05;P;;;;;;
D;004;111007;49;20241111 01:05;V;;;;;;
B;004;106639;50;20241111 01:05;;;106;BAY RD;BOLTON POINT;2283;777.8;M;20240922;20241104;871569;R2;R;RESIDENCE;;AFG;;0;AU552294;
C;004;106639;50;20241111 01:05;51/212711;
D;004;106639;50;20241111 01:05;P;;;;;;
D;004;106639;50;20241111 01:05;P;;;;;;
D;004;106639;50;20241111 01:05;V;;;;;;
D;004;106639;50;20241111 01:05;V;;;;;;
B;004;109370;51;20241111 01:05;;;332;THE ESPLANADE;SPEERS POINT;2284;1625;M;20240902;20241101;1500000;R2;R;RESIDENCE;;ADE;;0;AU551343;
C;004;109370;51;20241111 01:05;4/350608;
D;004;109370;51;20241111 01:05;P;;;;;;
D;004;109370;51;20241111 01:05;V;;;;;;
B;004;112227;52;20241111 01:05;;;17;BROOKS AVE;CARDIFF;2285;486.9;M;20240912;20241104;750000;R2;R;RESIDENCE;;ACG;;0;AU553723;
C;004;112227;52;20241111 01:05;32/14470;
D;004;112227;52;20241111 01:05;P;;;;;;
D;004;112227;52;20241111 01:05;P;;;;;;
D;004;112227;52;20241111 01:05;V;;;;;;
B;004;125833;53;20241111 01:05;;;29;DOUGLASS ST;DORA CREEK;2264;2321;M;20240918;20241104;1310000;R2;R;RESIDENCE;;AND;;0;AU553748;
C;004;125833;53;20241111 01:05;15/3/2799;
D;004;125833;53;20241111 01:05;P;;;;;;
D;004;125833;53;20241111 01:05;P;;;;;;
D;004;125833;53;20241111 01:05;V;;;;;;
B;004;118588;54;20241111 01:05;;;15;SECOND ST;CARDIFF SOUTH;2285;735.81;M;20240926;20241107;705000;R3;R;RESIDENCE;;AZB;;0;AU563940;
C;004;118588;54;20241111 01:05;22/C/196;
D;004;118588;54;20241111 01:05;P;;;;;;
D;004;118588;54;20241111 01:05;V;;;;;;
B;004;121230;55;20241111 01:05;;;108;DUDLEY RD;CHARLESTOWN;2290;569.1;M;20241008;20241106;850000;R3;R;RESIDENCE;;AZD;;0;AU559370;
C;004;121230;55;20241111 01:05;9/216112;
D;004;121230;55;20241111 01:05;P;;;;;;
D;004;121230;55;20241111 01:05;P;;;;;;
D;004;121230;55;20241111 01:05;P;;;;;;
D;004;121230;55;20241111 01:05;P;;;;;;
D;004;121230;55;20241111 01:05;V;;;;;;
B;004;124061;56;20241111 01:05;;;49;PATRICIA AVE;CHARLESTOWN;2290;872.6;M;20240803;20240916;1170000;R3;R;RESIDENCE;;AZD;;0;AU420867;
C;004;124061;56;20241111 01:05;19/19042;
D;004;124061;56;20241111 01:05;P;;;;;;
D;004;124061;56;20241111 01:05;P;;;;;;
D;004;124061;56;20241111 01:05;V;;;;;;
B;004;124469;57;20241111 01:05;;;23;SHELTON ST;CHARLESTOWN;2290;588.1;M;20240611;20241030;760000;R3;R;RESIDENCE;;AZD;;0;AU540040;
C;004;124469;57;20241111 01:05;1/2/113014;
D;004;124469;57;20241111 01:05;P;;;;;;
D;004;124469;57;20241111 01:05;V;;;;;;
D;004;124469;57;20241111 01:05;V;;;;;;
D;004;124469;57;20241111 01:05;V;;;;;;
B;004;116973;58;20241111 01:05;;6;33;PENDLEBURY RD;CARDIFF;2285;;;20241017;20241101;1650000;;3;WAREHOUSE;6;;;0;AU547641;
C;004;116973;58;20241111 01:05;6/SP62239;
D;004;116973;58;20241111 01:05;P;;;;;;
D;004;116973;58;20241111 01:05;V;;;;;;
D;004;116973;58;20241111 01:05;V;;;;;;
B;004;125222;59;20241111 01:05;;;453;WARNERS BAY RD;CHARLESTOWN;2290;1043;M;20240812;20241104;850000;R3;R;RESIDENCE;;AZD;;0;AU552075;
C;004;125222;59;20241111 01:05;5/19952;
D;004;125222;59;20241111 01:05;P;;;;;;
D;004;125222;59;20241111 01:05;V;;;;;;
D;004;125222;59;20241111 01:05;V;;;;;;
B;004;117125;60;20241111 01:05;;;87;MYALL RD;CARDIFF;2285;784.1;M;20241004;20241101;750000;R2;R;RESIDENCE;;ACG;;0;AU549774;
C;004;117125;60;20241111 01:05;70/31185;
D;004;117125;60;20241111 01:05;P;;;;;;
D;004;117125;60;20241111 01:05;P;;;;;;
D;004;117125;60;20241111 01:05;V;;;;;;
D;004;117125;60;20241111 01:05;V;;;;;;
B;004;120067;61;20241111 01:05;;;9;BIANCA CL;CHARLESTOWN;2290;779.2;M;20241018;20241106;1200000;R2;R;RESIDENCE;;AEL;;0;AU560391;
C;004;120067;61;20241111 01:05;55/727699;
D;004;120067;61;20241111 01:05;P;;;;;;
D;004;120067;61;20241111 01:05;P;;;;;;
D;004;120067;61;20241111 01:05;V;;;;;;
D;004;120067;61;20241111 01:05;V;;;;;;
B;004;136782;62;20241111 01:05;;;12;EDWARD ST;CHARLESTOWN;2290;1012;M;20241010;20241107;1185000;R3;R;RESIDENCE;;AZD;;0;AU566046;
C;004;136782;62;20241111 01:05;20/10774;
D;004;136782;62;20241111 01:05;P;;;;;;
D;004;136782;62;20241111 01:05;P;;;;;;
D;004;136782;62;20241111 01:05;V;;;;;;
D;004;136782;62;20241111 01:05;V;;;;;;
B;004;129092;63;20241111 01:05;;;14;ORLONG CL;EDGEWORTH;2285;618.9;M;20240920;20241101;650000;R2;R;RESIDENCE;;ACQ;;0;AU551152;
C;004;129092;63;20241111 01:05;36/701642 Housing PRN 103328;
D;004;129092;63;20241111 01:05;P;;;;;;
D;004;129092;63;20241111 01:05;V;;;;;;
B;004;126857;64;20241111 01:05;;;8;TUMUT ST;DUDLEY;2290;465.4;M;20240813;20241106;820000;R2;R;RESIDENCE;;AET;;0;AU561136;
C;004;126857;64;20241111 01:05;31/D/4401;
D;004;126857;64;20241111 01:05;P;;;;;;
D;004;126857;64;20241111 01:05;P;;;;;;
D;004;126857;64;20241111 01:05;V;;;;;;
B;004;132727;65;20241111 01:05;;;3;MACQUARIE RD;FENNELL BAY;2283;859;M;20241021;20241104;2400000;E1;R;RESIDENCE;;CLA;;0;AU554024;
C;004;132727;65;20241111 01:05;11/709297;
D;004;132727;65;20241111 01:05;P;;;;;;
D;004;132727;65;20241111 01:05;V;;;;;;
D;004;132727;65;20241111 01:05;V;;;;;;
B;004;135328;66;20241111 01:05;;;1;ELLERSLIE RD;ADAMSTOWN HEIGHTS;2289;600.7;M;20240927;20241101;765000;R2;R;RESIDENCE;;AEG;;0;AU548689;
C;004;135328;66;20241111 01:05;29/25677;
D;004;135328;66;20241111 01:05;P;;;;;;
D;004;135328;66;20241111 01:05;V;;;;;;
B;004;135423;67;20241111 01:05;;;11;HIGHFIELDS PDE;HIGHFIELDS;2289;632.3;M;20240926;20241106;1361000;R2;R;RESIDENCE;;AEG;;0;AU560399;
C;004;135423;67;20241111 01:05;164/18348;
D;004;135423;67;20241111 01:05;P;;;;;;
D;004;135423;67;20241111 01:05;V;;;;;;
B;004;135680;68;20241111 01:05;;;5;RUSSELL AVE;ADAMSTOWN HEIGHTS;2289;663.9;M;20240927;20241101;765000;R2;R;RESIDENCE;;AEG;;0;AU548686;
C;004;135680;68;20241111 01:05;30/25677;
D;004;135680;68;20241111 01:05;P;;;;;;
D;004;135680;68;20241111 01:05;V;;;;;;
B;004;128191;69;20241111 01:05;;;45;HARRIS ST;CAMERON PARK;2285;692.8;M;20240916;20241104;882000;R2;R;RESIDENCE;;ACS;;0;AU553590;
C;004;128191;69;20241111 01:05;637/846166;
D;004;128191;69;20241111 01:05;P;;;;;;
D;004;128191;69;20241111 01:05;P;;;;;;
D;004;128191;69;20241111 01:05;V;;;;;;
B;004;147760;70;20241111 01:05;;;46;LOFTUS ST;BONNELLS BAY;2264;404.7;M;20241004;20241101;660000;R2;R;RESIDENCE;;ANP;;0;AU547292;
C;004;147760;70;20241111 01:05;8/47/1996;
D;004;147760;70;20241111 01:05;P;;;;;;
D;004;147760;70;20241111 01:05;V;;;;;;
D;004;147760;70;20241111 01:05;V;;;;;;
B;004;143028;71;20241111 01:05;;;55;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;765.1;M;20241005;20241105;615000;R2;R;RESIDENCE;;ANR;;0;AU556568;
C;004;143028;71;20241111 01:05;196/21486;
D;004;143028;71;20241111 01:05;P;;;;;;
D;004;143028;71;20241111 01:05;V;;;;;;
B;004;146095;72;20241111 01:05;;;15;BENTLEY ST;REDHEAD;2290;690.5;M;20241008;20241011;600000;R2;R;RESIDENCE;;AJT;;0;AU490921;
C;004;146095;72;20241111 01:05;46/701650;
D;004;146095;72;20241111 01:05;P;;;;;;
D;004;146095;72;20241111 01:05;P;;;;;;
D;004;146095;72;20241111 01:05;V;;;;;;
B;004;146134;73;20241111 01:05;;;5;BERESFORD CL;REDHEAD;2290;1035;M;20240911;20241106;2100000;R2;R;RESIDENCE;;AJT;;0;AU559134;
C;004;146134;73;20241111 01:05;17/701650;
D;004;146134;73;20241111 01:05;P;;;;;;
D;004;146134;73;20241111 01:05;P;;;;;;
D;004;146134;73;20241111 01:05;V;;;;;;
D;004;146134;73;20241111 01:05;V;;;;;;
B;004;143590;74;20241111 01:05;;;14;HELEN ST;MOUNT HUTTON;2290;689.2;M;20241002;20241106;765000;R3;R;RESIDENCE;;AZF;;0;AU560106;
C;004;143590;74;20241111 01:05;37/25342;
D;004;143590;74;20241111 01:05;P;;;;;;
D;004;143590;74;20241111 01:05;V;;;;;;
D;004;143590;74;20241111 01:05;V;;;;;;
B;004;141164;75;20241111 01:05;;;1;BOONAL RD;MORISSET;2264;1.209;H;20240827;20241101;1700000;C4;R;RESIDENCE;;EEG;;0;AU547204;
C;004;141164;75;20241111 01:05;1/502914;
D;004;141164;75;20241111 01:05;P;;;;;;
