A;RTSALEDATA;139;20220912 01:14;VALNET;
D;139;3423818;25;20220912 01:14;V;;;;;;
D;139;3423818;25;20220912 01:14;V;;;;;;
B;139;4431883;26;20220912 01:14;;2;17;STATION ST;CONCORD;2137;311;M;20220713;20220906;2650000;;R;RESIDENCE;2;;;0;AS450943;
C;139;4431883;26;20220912 01:14;2/SP104832;
D;139;4431883;26;20220912 01:14;P;;;;;;
D;139;4431883;26;20220912 01:14;V;;;;;;
D;139;4431883;26;20220912 01:14;V;;;;;;
B;139;4440920;27;20220912 01:14;;;53;PATTERSON ST;CONCORD;2137;304.1;M;20220702;20220908;3050000;R2;R;RESIDENCE;;ESS;;0;AS456028;
C;139;4440920;27;20220912 01:14;2/1283240;
D;139;4440920;27;20220912 01:14;P;;;;;;
D;139;4440920;27;20220912 01:14;P;;;;;;
D;139;4440920;27;20220912 01:14;V;;;;;;
D;139;4440920;27;20220912 01:14;V;;;;;;
B;139;3822145;28;20220912 01:14;;401;18;WOODLANDS AVE;BREAKFAST POINT;2137;123;M;20220701;20220902;1462000;;R;RESIDENCE;36;;;0;AS443350;
C;139;3822145;28;20220912 01:14;36/SP90925;
D;139;3822145;28;20220912 01:14;P;;;;;;
D;139;3822145;28;20220912 01:14;P;;;;;;
D;139;3822145;28;20220912 01:14;V;;;;;;
D;139;3822145;28;20220912 01:14;V;;;;;;
Z;146;28;28;88;
