A;RTSALEDATA;276;20221226 01:08;VALNET;
D;276;3041511;6;20221226 01:08;P;;;;;;
D;276;3041511;6;20221226 01:08;V;;;;;;
D;276;3041511;6;20221226 01:08;V;;;;;;
D;276;3041511;6;20221226 01:08;V;;;;;;
B;276;3555413;7;20221226 01:08;B-1012;1012;230;COWARD ST;MASCOT;2020;144;M;20221109;20221221;850000;;R;RESIDENCE;94;;;0;AS753020;
C;276;3555413;7;20221226 01:08;94/SP84371;
D;276;3555413;7;20221226 01:08;P;;;;;;
D;276;3555413;7;20221226 01:08;V;;;;;;
B;276;4090557;8;20221226 01:08;;205;1;KYLE ST;ARNCLIFFE;2205;109;M;20221110;20221222;690000;;R;RESIDENCE;69;;;0;AS755327;
C;276;4090557;8;20221226 01:08;69/SP92645;
D;276;4090557;8;20221226 01:08;P;;;;;;
D;276;4090557;8;20221226 01:08;V;;;;;;
D;276;4090557;8;20221226 01:08;V;;;;;;
B;276;4018542;9;20221226 01:08;;;19;VALDA AVE;ARNCLIFFE;2205;522.9;M;20221114;20221221;2500000;R4;R;RESIDENCE;;SRD;;0;AS750624;
C;276;4018542;9;20221226 01:08;100/1230309;
D;276;4018542;9;20221226 01:08;P;;;;;;
D;276;4018542;9;20221226 01:08;V;;;;;;
B;276;4020065;10;20221226 01:08;;1108 C;1;MULLER LANE;MASCOT;2020;;;20221025;20221216;760000;;R;RESIDENCE;149;;;0;AS730320;
C;276;4020065;10;20221226 01:08;149/SP94685;
D;276;4020065;10;20221226 01:08;P;;;;;;
D;276;4020065;10;20221226 01:08;V;;;;;;
B;276;4093766;11;20221226 01:08;;2204;50;PEMBERTON ST;BOTANY;2019;125;M;20221111;20221219;860000;;R;RESIDENCE;26;;;0;AS739119;
C;276;4093766;11;20221226 01:08;26/SP95489;
D;276;4093766;11;20221226 01:08;P;;;;;;
D;276;4093766;11;20221226 01:08;V;;;;;;
D;276;4093766;11;20221226 01:08;V;;;;;;
B;276;4105856;12;20221226 01:08;;819;8;GALLOWAY ST;MASCOT;2020;;;20221114;20221220;910000;;R;RESIDENCE;55;;;0;AS742606;
C;276;4105856;12;20221226 01:08;55/SP97178;
D;276;4105856;12;20221226 01:08;P;;;;;;
D;276;4105856;12;20221226 01:08;V;;;;;;
B;276;4102805;13;20221226 01:08;;1705;128;BANKS AVE;EASTGARDENS;2036;;;20221201;20221222;1700000;;R;RESIDENCE;227;;;0;AS756422;
C;276;4102805;13;20221226 01:08;227/SP97435;
D;276;4102805;13;20221226 01:08;P;;;;;;
D;276;4102805;13;20221226 01:08;V;;;;;;
B;276;4102805;14;20221226 01:08;;947;1;FINCH DR;EASTGARDENS;2036;;;20221125;20221221;860000;;R;RESIDENCE;402;;;0;AS750861;
C;276;4102805;14;20221226 01:08;402/SP97435;
D;276;4102805;14;20221226 01:08;P;;;;;;
D;276;4102805;14;20221226 01:08;P;;;;;;
D;276;4102805;14;20221226 01:08;V;;;;;;
D;276;4102805;14;20221226 01:08;V;;;;;;
B;276;4028024;15;20221226 01:08;;;16 A;WILLIAM ST;BOTANY;2019;242.3;M;20220914;20221216;2300000;R2;R;RESIDENCE;;AFA;;0;AS729867;
C;276;4028024;15;20221226 01:08;100/1213357;
D;276;4028024;15;20221226 01:08;P;;;;;;
D;276;4028024;15;20221226 01:08;P;;;;;;
D;276;4028024;15;20221226 01:08;V;;;;;;
D;276;4028024;15;20221226 01:08;V;;;;;;
B;276;1889877;16;20221226 01:08;;;5;HERFORD ST;BOTANY;2019;350;M;20221115;20221216;1405000;R2;R;RESIDENCE;;AFA;;0;AS732064;
C;276;1889877;16;20221226 01:08;2/659172;
D;276;1889877;16;20221226 01:08;P;;;;;;
D;276;1889877;16;20221226 01:08;V;;;;;;
B;276;1884647;17;20221226 01:08;;;1234;BOTANY RD;BOTANY;2019;490.4;M;20221118;20221222;1550000;R2;R;RESIDENCE;;AGA;;0;AS754629;
C;276;1884647;17;20221226 01:08;4/3/773;
D;276;1884647;17;20221226 01:08;P;;;;;;
D;276;1884647;17;20221226 01:08;P;;;;;;
D;276;1884647;17;20221226 01:08;V;;;;;;
B;276;1884830;18;20221226 01:08;;;1557;BOTANY RD;BOTANY;2019;493.2;M;20211214;20221215;2300000;B4;R;RESIDENCE;;EDA;;0;AS728692;
C;276;1884830;18;20221226 01:08;A/386436;
D;276;1884830;18;20221226 01:08;P;;;;;;
D;276;1884830;18;20221226 01:08;V;;;;;;
D;276;1884830;18;20221226 01:08;V;;;;;;
B;276;1885094;19;20221226 01:08;;7;937;BOTANY RD;ROSEBERY;2018;52;M;20221128;20221219;488000;;R;RESIDENCE;7;;;0;AS739321;
C;276;1885094;19;20221226 01:08;7/SP21843;
D;276;1885094;19;20221226 01:08;P;;;;;;
D;276;1885094;19;20221226 01:08;V;;;;;;
B;276;1894123;20;20221226 01:08;;;37;ROCHESTER ST;BOTANY;2019;;;20221116;20221221;605000;;R;RESIDENCE;13;;;0;AS749446;
C;276;1894123;20;20221226 01:08;13/SP11835;
D;276;1894123;20;20221226 01:08;P;;;;;;
D;276;1894123;20;20221226 01:08;V;;;;;;
D;276;1894123;20;20221226 01:08;V;;;;;;
B;276;1894123;21;20221226 01:08;;24;37;ROCHESTER ST;BOTANY;2019;;;20221116;20221221;605000;;R;RESIDENCE;24;;;0;AS749446;
C;276;1894123;21;20221226 01:08;24/SP11835;
D;276;1894123;21;20221226 01:08;P;;;;;;
D;276;1894123;21;20221226 01:08;V;;;;;;
D;276;1894123;21;20221226 01:08;V;;;;;;
B;276;1894661;22;20221226 01:08;;;119;SUTHERLAND ST;MASCOT;2020;588;M;20221003;20221222;2100000;R2;R;RESIDENCE;;AJA;;0;AS756413;
C;276;1894661;22;20221226 01:08;1/2/937;
D;276;1894661;22;20221226 01:08;P;;;;;;
D;276;1894661;22;20221226 01:08;V;;;;;;
B;276;1891515;23;20221226 01:08;;;9;LEVER ST;ROSEBERY;2018;317.8;M;20221122;20221219;1800000;R2;R;RESIDENCE;;ARA;;0;AS736510;
C;276;1891515;23;20221226 01:08;B/373017;
D;276;1891515;23;20221226 01:08;P;;;;;;
D;276;1891515;23;20221226 01:08;V;;;;;;
B;276;1883665;24;20221226 01:08;HARLINGTON;3;34;BARBER AVE;EASTLAKES;2018;;;20221110;20221222;640000;;R;RESIDENCE;3;;;0;AS755926;
C;276;1883665;24;20221226 01:08;3/SP1759;
D;276;1883665;24;20221226 01:08;P;;;;;;
D;276;1883665;24;20221226 01:08;P;;;;;;
D;276;1883665;24;20221226 01:08;V;;;;;;
B;276;1883665;25;20221226 01:08;HARLINGTON;26;34;BARBER AVE;EASTLAKES;2018;;;20221110;20221222;640000;;R;RESIDENCE;26;;;0;AS755926;
C;276;1883665;25;20221226 01:08;26/SP1759;
D;276;1883665;25;20221226 01:08;P;;;;;;
D;276;1883665;25;20221226 01:08;P;;;;;;
D;276;1883665;25;20221226 01:08;V;;;;;;
B;276;1883723;26;20221226 01:08;;12;28;BARBER AVE;EASTLAKES;2018;;;20221128;20221219;557000;;R;RESIDENCE;12;;;0;AS740967;
C;276;1883723;26;20221226 01:08;12/SP6386;
D;276;1883723;26;20221226 01:08;P;;;;;;
D;276;1883723;26;20221226 01:08;V;;;;;;
B;276;1886406;27;20221226 01:08;;;261;COWARD ST;MASCOT;2020;4047;M;20220726;20221221;17766054;IN1;3;WAREHOUSE;;HAA;;0;AS750927;
C;276;1886406;27;20221226 01:08;6/38594;
D;276;1886406;27;20221226 01:08;P;;;;;;
D;276;1886406;27;20221226 01:08;V;;;;;;
B;276;3162821;28;20221226 01:08;;;40;WILSON ST;KOGARAH;2217;267.8;M;20221029;20221219;1555000;R2;R;RESIDENCE;;XCC;;0;AS740602;
C;276;3162821;28;20221226 01:08;700/1080307;
D;276;3162821;28;20221226 01:08;P;;;;;;
D;276;3162821;28;20221226 01:08;V;;;;;;
D;276;3162821;28;20221226 01:08;V;;;;;;
B;276;3187095;29;20221226 01:08;;504;238;BUNNERONG RD;HILLSDALE;2036;155;M;20221118;20221221;1180000;;R;RESIDENCE;14;;;0;AS749778;
C;276;3187095;29;20221226 01:08;14/SP75128;
D;276;3187095;29;20221226 01:08;P;;;;;;
D;276;3187095;29;20221226 01:08;V;;;;;;
D;276;3187095;29;20221226 01:08;V;;;;;;
B;276;3217240;30;20221226 01:08;GREENBANK;807;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20221002;20221219;1100000;;R;RESIDENCE;54;;;0;AS739909;
C;276;3217240;30;20221226 01:08;54/SP75774;
D;276;3217240;30;20221226 01:08;P;;;;;;
D;276;3217240;30;20221226 01:08;V;;;;;;
B;276;3740799;31;20221226 01:08;;8;629;GARDENERS RD;MASCOT;2020;86;M;20221124;20221222;549000;;R;RESIDENCE;2;;;0;AS757105;
C;276;3740799;31;20221226 01:08;2/SP89014;
D;276;3740799;31;20221226 01:08;P;;;;;;
D;276;3740799;31;20221226 01:08;V;;;;;;
B;276;3748077;32;20221226 01:08;;7;226;ROCKY POINT RD;RAMSGATE;2217;257;M;20221122;20221220;1010000;;R;RESIDENCE;7;;;0;AS744825;
C;276;3748077;32;20221226 01:08;7/SP89291;
D;276;3748077;32;20221226 01:08;P;;;;;;
D;276;3748077;32;20221226 01:08;P;;;;;;
D;276;3748077;32;20221226 01:08;V;;;;;;
B;276;1515950;33;20221226 01:08;;3;1;CARLTON PDE;CARLTON;2218;;;20221111;20221220;520000;;R;RESIDENCE;3;;;0;AS744941;
C;276;1515950;33;20221226 01:08;3/SP16789;
D;276;1515950;33;20221226 01:08;P;;;;;;
D;276;1515950;33;20221226 01:08;V;;;;;;
D;276;1515950;33;20221226 01:08;V;;;;;;
B;276;1526624;34;20221226 01:08;;;8;HILLCREST AVE;BARDWELL VALLEY;2207;408.73;M;20221118;20221219;1320000;R2;R;RESIDENCE;;XKK;;0;AS738148;
C;276;1526624;34;20221226 01:08;21/16406;
D;276;1526624;34;20221226 01:08;P;;;;;;
D;276;1526624;34;20221226 01:08;P;;;;;;
D;276;1526624;34;20221226 01:08;V;;;;;;
B;276;1513487;35;20221226 01:08;;35;18;BELMORE ST;ARNCLIFFE;2205;;;20221107;20221219;602000;;R;RESIDENCE;35;;;0;AS736900;
C;276;1513487;35;20221226 01:08;35/SP5893;
D;276;1513487;35;20221226 01:08;P;;;;;;
D;276;1513487;35;20221226 01:08;V;;;;;;
B;276;1516211;36;20221226 01:08;;;10;CARRUTHERS DR;DOLLS POINT;2219;373.1;M;20221121;20221222;107415;R2;R;RESIDENCE;;RMM;;0;AS754648;
C;276;1516211;36;20221226 01:08;4/18987;
D;276;1516211;36;20221226 01:08;P;;;;;;
D;276;1516211;36;20221226 01:08;V;;;;;;
D;276;1516211;36;20221226 01:08;V;;;;;;
B;276;1518882;37;20221226 01:08;;;5 A;CUMBERLAND ST;CARLTON;2218;274.3;M;20221112;20221219;1268000;R2;R;RESIDENCE;;XPP;;0;AS741139;
C;276;1518882;37;20221226 01:08;701/845044;
D;276;1518882;37;20221226 01:08;P;;;;;;
D;276;1518882;37;20221226 01:08;P;;;;;;
D;276;1518882;37;20221226 01:08;V;;;;;;
D;276;1518882;37;20221226 01:08;V;;;;;;
B;276;1524598;38;20221226 01:08;;;23;GRIFFITHS ST;SANS SOUCI;2219;687.64;M;20221111;20221219;3100000;R2;R;RESIDENCE;;XAA;;0;AS740319;
C;276;1524598;38;20221226 01:08;C/369678;
D;276;1524598;38;20221226 01:08;P;;;;;;
D;276;1524598;38;20221226 01:08;P;;;;;;
D;276;1524598;38;20221226 01:08;V;;;;;;
D;276;1524598;38;20221226 01:08;V;;;;;;
B;276;1514120;39;20221226 01:08;;1;8;BONAR ST;ARNCLIFFE;2205;;;20221122;20221219;930000;;R;RESIDENCE;3;;;0;AS739986;
C;276;1514120;39;20221226 01:08;3/SP14665;
D;276;1514120;39;20221226 01:08;P;;;;;;
D;276;1514120;39;20221226 01:08;P;;;;;;
D;276;1514120;39;20221226 01:08;V;;;;;;
D;276;1514120;39;20221226 01:08;V;;;;;;
B;276;1516749;40;20221226 01:08;;3;57;CHUTER AVE;RAMSGATE BEACH;2217;;;20221129;20221221;1230000;;R;RESIDENCE;3;;;0;AS750073;
C;276;1516749;40;20221226 01:08;3/SP63376;
D;276;1516749;40;20221226 01:08;P;;;;;;
D;276;1516749;40;20221226 01:08;V;;;;;;
B;276;1527339;41;20221226 01:08;;;38;JACOBSON AVE;KYEEMAGH;2216;474.2;M;20221017;20221219;1960000;R2;R;RESIDENCE;;XFF;;0;AS737048;
C;276;1527339;41;20221226 01:08;195/19326;
D;276;1527339;41;20221226 01:08;P;;;;;;
D;276;1527339;41;20221226 01:08;V;;;;;;
B;276;1522252;42;20221226 01:08;;16;14;FRENCH ST;KOGARAH;2217;;;20221114;20221219;550000;;R;RESIDENCE;16;;;0;AS736633;
C;276;1522252;42;20221226 01:08;16/SP7278;
D;276;1522252;42;20221226 01:08;P;;;;;;
D;276;1522252;42;20221226 01:08;V;;;;;;
D;276;1522252;42;20221226 01:08;V;;;;;;
B;276;1530202;43;20221226 01:08;;2;19;MALUA ST;DOLLS POINT;2219;;;20221109;20221216;685000;;R;RESIDENCE;2;;;0;AS733528;
C;276;1530202;43;20221226 01:08;2/SP6743;
D;276;1530202;43;20221226 01:08;P;;;;;;
D;276;1530202;43;20221226 01:08;P;;;;;;
D;276;1530202;43;20221226 01:08;V;;;;;;
B;276;1530202;44;20221226 01:08;;30;19;MALUA ST;DOLLS POINT;2219;;;20221109;20221216;685000;;R;RESIDENCE;30;;;0;AS733528;
C;276;1530202;44;20221226 01:08;30/SP6743;
D;276;1530202;44;20221226 01:08;P;;;;;;
D;276;1530202;44;20221226 01:08;P;;;;;;
D;276;1530202;44;20221226 01:08;V;;;;;;
B;276;1522333;45;20221226 01:08;;14;28;FRENCH ST;KOGARAH;2217;;;20221104;20221216;585000;;R;RESIDENCE;14;;;0;AS731903;
C;276;1522333;45;20221226 01:08;14/SP9380;
D;276;1522333;45;20221226 01:08;P;;;;;;
D;276;1522333;45;20221226 01:08;V;;;;;;
D;276;1522333;45;20221226 01:08;V;;;;;;
B;276;1524996;46;20221226 01:08;;;40;HANNAM ST;BARDWELL VALLEY;2207;520.15;M;20221006;20221219;1650000;R3;R;RESIDENCE;;SRA;;0;AS737362;
C;276;1524996;46;20221226 01:08;12/9828;
D;276;1524996;46;20221226 01:08;P;;;;;;
D;276;1524996;46;20221226 01:08;P;;;;;;
D;276;1524996;46;20221226 01:08;V;;;;;;
D;276;1524996;46;20221226 01:08;V;;;;;;
B;276;1533641;47;20221226 01:08;;;16;POPLAR ST;SANS SOUCI;2219;373.1;M;20221129;20221222;1460000;R2;R;RESIDENCE;;XAA;;0;AS755060;
C;276;1533641;47;20221226 01:08;16/206572;
D;276;1533641;47;20221226 01:08;P;;;;;;
D;276;1533641;47;20221226 01:08;V;;;;;;
B;276;1519859;48;20221226 01:08;;;36;EDGEHILL ST;CARLTON;2218;634.37;M;20221014;20221219;700000;R2;R;RESIDENCE;;XPP;;0;AS739579;
C;276;1519859;48;20221226 01:08;17/B/2019;
D;276;1519859;48;20221226 01:08;P;;;;;;
D;276;1519859;48;20221226 01:08;P;;;;;;
D;276;1519859;48;20221226 01:08;V;;;;;;
D;276;1519859;48;20221226 01:08;V;;;;;;
D;276;1519859;48;20221226 01:08;V;;;;;;
B;276;1512008;49;20221226 01:08;;;69;BARTON ST;MONTEREY;2217;590.41;M;20221105;20221216;2380000;R2;R;RESIDENCE;;XDD;;0;AS731723;
C;276;1512008;49;20221226 01:08;12/19065;
D;276;1512008;49;20221226 01:08;P;;;;;;
D;276;1512008;49;20221226 01:08;P;;;;;;
D;276;1512008;49;20221226 01:08;V;;;;;;
D;276;1512008;49;20221226 01:08;V;;;;;;
B;276;1514757;50;20221226 01:08;;3;31;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20221104;20221216;650000;;R;RESIDENCE;3;;;0;AS733223;
C;276;1514757;50;20221226 01:08;3/SP634;
D;276;1514757;50;20221226 01:08;P;;;;;;
D;276;1514757;50;20221226 01:08;V;;;;;;
B;276;1514757;51;20221226 01:08;;15;31;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20221104;20221216;650000;;R;RESIDENCE;15;;;0;AS733223;
C;276;1514757;51;20221226 01:08;15/SP634;
D;276;1514757;51;20221226 01:08;P;;;;;;
D;276;1514757;51;20221226 01:08;V;;;;;;
B;276;1515099;52;20221226 01:08;;22;6;CAIRO ST;ROCKDALE;2216;;;20221110;20221219;620000;;R;RESIDENCE;22;;;0;AS740164;
C;276;1515099;52;20221226 01:08;22/SP52985;
D;276;1515099;52;20221226 01:08;P;;;;;;
D;276;1515099;52;20221226 01:08;V;;;;;;
B;276;1523101;53;20221226 01:08;;;79 A;GIBBES ST;ROCKDALE;2216;319;M;20221201;20221222;1035000;R2;R;RESIDENCE;;XGG;;0;AS757437;
C;276;1523101;53;20221226 01:08;A/346257;
D;276;1523101;53;20221226 01:08;P;;;;;;
D;276;1523101;53;20221226 01:08;P;;;;;;
D;276;1523101;53;20221226 01:08;V;;;;;;
B;276;1531002;54;20221226 01:08;;6;14;MIMOSA ST;BEXLEY;2207;;;20220927;20221220;841000;;R;RESIDENCE;6;;;0;AS745572;
C;276;1531002;54;20221226 01:08;6/SP8544;
D;276;1531002;54;20221226 01:08;P;;;;;;
D;276;1531002;54;20221226 01:08;V;;;;;;
D;276;1531002;54;20221226 01:08;V;;;;;;
B;276;1531739;55;20221226 01:08;;2;17;MONOMEETH ST;BEXLEY;2207;;;20220924;20221219;799000;;R;RESIDENCE;2;;;0;AS739663;
C;276;1531739;55;20221226 01:08;2/SP7382;
D;276;1531739;55;20221226 01:08;P;;;;;;
D;276;1531739;55;20221226 01:08;V;;;;;;
B;276;1512551;56;20221226 01:08;;30;334;BAY ST;BRIGHTON-LE-SANDS;2216;;;20221107;20221216;765000;;R;RESIDENCE;30;;;0;AS733112;
C;276;1512551;56;20221226 01:08;30/SP58980;
D;276;1512551;56;20221226 01:08;P;;;;;;
D;276;1512551;56;20221226 01:08;V;;;;;;
B;276;1520477;57;20221226 01:08;;;50;FARR ST;ROCKDALE;2216;490.4;M;20221007;20221216;2105000;R2;R;RESIDENCE;;XGG;;0;AS733938;
C;276;1520477;57;20221226 01:08;12/5/1677;
D;276;1520477;57;20221226 01:08;P;;;;;;
D;276;1520477;57;20221226 01:08;P;;;;;;
D;276;1520477;57;20221226 01:08;V;;;;;;
D;276;1520477;57;20221226 01:08;V;;;;;;
B;276;1520505;58;20221226 01:08;;;110;FARR ST;ROCKDALE;2216;460.78;M;20221212;20221222;1325000;R2;R;RESIDENCE;;XGG;;0;AS754731;
C;276;1520505;58;20221226 01:08;23/1/1677;
D;276;1520505;58;20221226 01:08;P;;;;;;
D;276;1520505;58;20221226 01:08;V;;;;;;
D;276;1520505;58;20221226 01:08;V;;;;;;
B;276;1523266;59;20221226 01:08;;;12;GIRRAWEEN ST;KINGSGROVE;2208;445.91;M;20221126;20221222;1175000;R2;R;RESIDENCE;;XLL;;0;AS754530;
C;276;1523266;59;20221226 01:08;64/15431;
D;276;1523266;59;20221226 01:08;P;;;;;;
D;276;1523266;59;20221226 01:08;P;;;;;;
D;276;1523266;59;20221226 01:08;V;;;;;;
B;276;1531828;60;20221226 01:08;;;63;MONTEREY ST;MONTEREY;2217;585.22;M;20221008;20221219;1925000;R2;R;RESIDENCE;;XDD;;0;AS737762;
C;276;1531828;60;20221226 01:08;130/10707;
D;276;1531828;60;20221226 01:08;P;;;;;;
D;276;1531828;60;20221226 01:08;P;;;;;;
D;276;1531828;60;20221226 01:08;P;;;;;;
D;276;1531828;60;20221226 01:08;V;;;;;;
B;276;1520649;61;20221226 01:08;;18;42;FIRTH ST;ARNCLIFFE;2205;;;20221019;20221219;445000;;R;RESIDENCE;18;;;0;AS739372;
C;276;1520649;61;20221226 01:08;18/SP9113;
D;276;1520649;61;20221226 01:08;P;;;;;;
D;276;1520649;61;20221226 01:08;P;;;;;;
D;276;1520649;61;20221226 01:08;V;;;;;;
B;276;1539654;62;20221226 01:08;;;21;SANONI AVE;SANDRINGHAM;2219;392;M;20221209;20221216;1000000;R2;R;RESIDENCE;;XAA;;50;AS733019;
C;276;1539654;62;20221226 01:08;B/398234;
D;276;1539654;62;20221226 01:08;P;;;;;;
D;276;1539654;62;20221226 01:08;P;;;;;;
D;276;1539654;62;20221226 01:08;V;;;;;;
B;276;1542200;63;20221226 01:08;;;27;THE AVENUE;KINGSGROVE;2208;411;M;20221022;20221221;1400000;R2;R;RESIDENCE;;XMM;;0;AS750479;
C;276;1542200;63;20221226 01:08;E/159354;
D;276;1542200;63;20221226 01:08;P;;;;;;
D;276;1542200;63;20221226 01:08;P;;;;;;
D;276;1542200;63;20221226 01:08;V;;;;;;
B;276;1547759;64;20221226 01:08;;;38;WOLLI CREEK RD;BANKSIA;2216;644.9;M;20220920;20221221;1450000;R2;R;RESIDENCE;;XQQ;;0;AS749336;
C;276;1547759;64;20221226 01:08;A/317416;
D;276;1547759;64;20221226 01:08;P;;;;;;
D;276;1547759;64;20221226 01:08;P;;;;;;
D;276;1547759;64;20221226 01:08;V;;;;;;
B;276;1537278;65;20221226 01:08;;14;29;ROBERTSON ST;KOGARAH;2217;;;20221130;20221221;515000;;R;RESIDENCE;14;;;0;AS747815;
C;276;1537278;65;20221226 01:08;14/SP9667;
D;276;1537278;65;20221226 01:08;P;;;;;;
D;276;1537278;65;20221226 01:08;P;;;;;;
D;276;1537278;65;20221226 01:08;V;;;;;;
B;276;1545635;66;20221226 01:08;;10;14;WARIALDA ST;KOGARAH;2217;;;20221105;20221219;565000;;R;RESIDENCE;10;;;0;AS737009;
C;276;1545635;66;20221226 01:08;10/SP7783;
D;276;1545635;66;20221226 01:08;P;;;;;;
D;276;1545635;66;20221226 01:08;P;;;;;;
D;276;1545635;66;20221226 01:08;V;;;;;;
B;276;1545761;67;20221226 01:08;;8;50;WARIALDA ST;KOGARAH;2217;;;20221116;20221222;505000;;R;RESIDENCE;8;;;0;AS754298;
C;276;1545761;67;20221226 01:08;8/SP11712;
D;276;1545761;67;20221226 01:08;P;;;;;;
D;276;1545761;67;20221226 01:08;V;;;;;;
D;276;1545761;67;20221226 01:08;V;;;;;;
B;276;1540420;68;20221226 01:08;;;14;SKINNERS AVE;DOLLS POINT;2219;373.1;M;20221105;20221219;2475000;R2;R;RESIDENCE;;XAA;;0;AS737064;
C;276;1540420;68;20221226 01:08;10/18987;
D;276;1540420;68;20221226 01:08;P;;;;;;
D;276;1540420;68;20221226 01:08;V;;;;;;
B;276;1545953;69;20221226 01:08;;1;49;WARIALDA ST;KOGARAH;2217;;;20221107;20221219;605000;;R;RESIDENCE;1;;;0;AS738825;
C;276;1545953;69;20221226 01:08;1/SP60592;
D;276;1545953;69;20221226 01:08;P;;;;;;
D;276;1545953;69;20221226 01:08;V;;;;;;
B;276;1540506;70;20221226 01:08;;12;238;SLADE RD;BEXLEY NORTH;2207;;;20221122;20221219;685000;;R;RESIDENCE;12;;;0;AS736407;
C;276;1540506;70;20221226 01:08;12/SP64119;
D;276;1540506;70;20221226 01:08;P;;;;;;
D;276;1540506;70;20221226 01:08;V;;;;;;
B;276;1538411;71;20221226 01:08;;;20;ROWLEY ST;BRIGHTON-LE-SANDS;2216;588;M;20221126;20221222;2270000;R3;R;RESIDENCE;;SRC;;0;AS755976;
C;276;1538411;71;20221226 01:08;15/E/6718;
D;276;1538411;71;20221226 01:08;P;;;;;;
D;276;1538411;71;20221226 01:08;V;;;;;;
D;276;1538411;71;20221226 01:08;V;;;;;;
B;276;1541135;72;20221226 01:08;;;62;STAPLES ST;KINGSGROVE;2208;650.29;M;20221005;20221216;1500000;R2;R;RESIDENCE;;XMM;;0;AS734830;
C;276;1541135;72;20221226 01:08;9/B/3393;
D;276;1541135;72;20221226 01:08;P;;;;;;
D;276;1541135;72;20221226 01:08;P;;;;;;
D;276;1541135;72;20221226 01:08;V;;;;;;
B;276;1546888;73;20221226 01:08;;3;105;WEST BOTANY ST;ARNCLIFFE;2205;;;20221125;20221216;896000;;R;RESIDENCE;3;;;0;AS735360;
C;276;1546888;73;20221226 01:08;3/SP45980;
D;276;1546888;73;20221226 01:08;P;;;;;;
D;276;1546888;73;20221226 01:08;V;;;;;;
D;276;1546888;73;20221226 01:08;V;;;;;;
B;276;1544269;74;20221226 01:08;;;9;TYRRELL ST;ROCKDALE;2216;383.24;M;20221209;20221222;1000000;R2;R;RESIDENCE;;XQQ;;0;AS757065;
C;276;1544269;74;20221226 01:08;3/105792;
D;276;1544269;74;20221226 01:08;P;;;;;;
D;276;1544269;74;20221226 01:08;P;;;;;;
D;276;1544269;74;20221226 01:08;V;;;;;;
B;276;1541795;75;20221226 01:08;;7;20;SUBWAY RD;ROCKDALE;2216;;;20221203;20221222;520000;;R;RESIDENCE;7;;;0;AS754667;
C;276;1541795;75;20221226 01:08;7/SP16611;
D;276;1541795;75;20221226 01:08;P;;;;;;
D;276;1541795;75;20221226 01:08;V;;;;;;
D;276;1541795;75;20221226 01:08;V;;;;;;
B;276;1889555;76;20221226 01:08;;;34;HARRIS ST;ROSEBERY;2018;594.4;M;20221103;20221215;3400000;R2;R;RESIDENCE;;ARA;;0;AS724845;
C;276;1889555;76;20221226 01:08;6/38661;
D;276;1889555;76;20221226 01:08;P;;;;;;
D;276;1889555;76;20221226 01:08;V;;;;;;
B;276;1892235;77;20221226 01:08;;1;23;MASCOT DR;EASTLAKES;2018;70;M;20221124;20221222;1650000;;R;RESIDENCE;1;;;0;AS754169;
C;276;1892235;77;20221226 01:08;1/SP12898;
