A;RTSALEDATA;124;20221024 01:09;VALNET;
D;124;1270684;13;20221024 01:09;P;;;;;;
D;124;1270684;13;20221024 01:09;V;;;;;;
B;124;1278701;14;20221024 01:09;;;206;SPRING ST;ORANGE;2800;574.9;M;20220905;20221017;360000;R2;R;RESIDENCE;;ALH;;0;AS554348;
C;124;1278701;14;20221024 01:09;194/255179;
D;124;1278701;14;20221024 01:09;P;;;;;;
D;124;1278701;14;20221024 01:09;P;;;;;;
D;124;1278701;14;20221024 01:09;V;;;;;;
B;124;1273528;15;20221024 01:09;;;285;LORDS PL;ORANGE;2800;366.7;M;20220923;20221014;820000;R1;R;RESIDENCE;;AGC;;0;AS549139;
C;124;1273528;15;20221024 01:09;C/151384;
D;124;1273528;15;20221024 01:09;P;;;;;;
D;124;1273528;15;20221024 01:09;P;;;;;;
D;124;1273528;15;20221024 01:09;V;;;;;;
D;124;1273528;15;20221024 01:09;V;;;;;;
B;124;1273580;16;20221024 01:09;;;387;LORDS PL;ORANGE;2800;550.1;M;20220810;20221018;600000;R1;R;RESIDENCE;;AGM;;0;AS557409;
C;124;1273580;16;20221024 01:09;27/25690;
D;124;1273580;16;20221024 01:09;P;;;;;;
D;124;1273580;16;20221024 01:09;V;;;;;;
D;124;1273580;16;20221024 01:09;V;;;;;;
B;124;1278922;17;20221024 01:09;;;217;SUMMER ST;ORANGE;2800;1322;M;20220819;20221019;5000000;B3;3;COMMERCIAL;;BMC;;0;AS563645;
C;124;1278922;17;20221024 01:09;2/206843;
D;124;1278922;17;20221024 01:09;P;;;;;;
D;124;1278922;17;20221024 01:09;V;;;;;;
B;124;1273877;18;20221024 01:09;;;258;MCLACHLAN ST;ORANGE;2800;733.5;M;20220916;20221014;492000;R1;R;RESIDENCE;;AGE;;0;AS549120;
C;124;1273877;18;20221024 01:09;1/384217;
D;124;1273877;18;20221024 01:09;P;;;;;;
D;124;1273877;18;20221024 01:09;V;;;;;;
B;124;1271454;19;20221024 01:09;;;41;HILL ST;ORANGE;2800;493.2;M;20220907;20221019;830000;R1;R;RESIDENCE;;AGC;;0;AS560949;
C;124;1271454;19;20221024 01:09;11/714568;
D;124;1271454;19;20221024 01:09;P;;;;;;
D;124;1271454;19;20221024 01:09;P;;;;;;
D;124;1271454;19;20221024 01:09;V;;;;;;
B;124;1274153;20;20221024 01:09;;;12;MAPLE AVE;ORANGE;2800;929.5;M;20220919;20221017;840000;R2;R;RESIDENCE;;ALS;;0;AS554461;
C;124;1274153;20;20221024 01:09;123/239582;
D;124;1274153;20;20221024 01:09;P;;;;;;
D;124;1274153;20;20221024 01:09;P;;;;;;
D;124;1274153;20;20221024 01:09;V;;;;;;
D;124;1274153;20;20221024 01:09;V;;;;;;
B;124;3238302;21;20221024 01:09;;;254;BYNG ST;ORANGE;2800;459.9;M;20220902;20221014;620000;R1;R;RESIDENCE;;AGE;;0;AS549977;
C;124;3238302;21;20221024 01:09;1/1093130;
D;124;3238302;21;20221024 01:09;P;;;;;;
D;124;3238302;21;20221024 01:09;V;;;;;;
D;124;3238302;21;20221024 01:09;V;;;;;;
B;124;3271713;22;20221024 01:09;;;23;CATANIA ST;ORANGE;2800;812;M;20221004;20221020;860000;R1;R;RESIDENCE;;AGV;;0;AS564168;
C;124;3271713;22;20221024 01:09;34/1100610;
D;124;3271713;22;20221024 01:09;P;;;;;;
D;124;3271713;22;20221024 01:09;P;;;;;;
D;124;3271713;22;20221024 01:09;V;;;;;;
D;124;3271713;22;20221024 01:09;V;;;;;;
Z;110;22;22;64;
