A;RTSALEDATA;216;20230918 01:06;VALNET;
B;216;2255878;16;20230918 01:06;;;12;JUBILEE ST;KATOOMBA;2780;922.6;M;20230801;20230912;785000;R2;R;RESIDENCE;;KAT;;0;AT431128;
C;216;2255878;16;20230918 01:06;162/585225;
D;216;2255878;16;20230918 01:06;P;;;;;;
D;216;2255878;16;20230918 01:06;P;;;;;;
D;216;2255878;16;20230918 01:06;V;;;;;;
B;216;2272578;17;20230918 01:06;;4;57;FALLS RD;WENTWORTH FALLS;2782;;;20230825;20230911;625000;;R;RESIDENCE;4;;;0;AT427185;
C;216;2272578;17;20230918 01:06;4/SP21273;
D;216;2272578;17;20230918 01:06;P;;;;;;
D;216;2272578;17;20230918 01:06;V;;;;;;
B;216;2258719;18;20230918 01:06;;;21;MARTIN ST;KATOOMBA;2780;1011.83;M;20230704;20230911;660000;R2;R;RESIDENCE;;KAT;;0;AT426842;
C;216;2258719;18;20230918 01:06;15/3/2410;
D;216;2258719;18;20230918 01:06;P;;;;;;
D;216;2258719;18;20230918 01:06;V;;;;;;
B;216;2261525;19;20230918 01:06;;;9;WILSON ST;LAWSON;2783;765.1;M;20230802;20230913;890000;R2;R;RESIDENCE;;LAW;;0;AT435721;
C;216;2261525;19;20230918 01:06;13/3/2700;
D;216;2261525;19;20230918 01:06;P;;;;;;
D;216;2261525;19;20230918 01:06;P;;;;;;
D;216;2261525;19;20230918 01:06;V;;;;;;
D;216;2261525;19;20230918 01:06;V;;;;;;
B;216;2266838;20;20230918 01:06;;;26;BATMAN CRES;SPRINGWOOD;2777;748.1;M;20230804;20230914;875000;C4;R;RESIDENCE;;SPL;;0;AT438258;
C;216;2266838;20;20230918 01:06;519/248497;
D;216;2266838;20;20230918 01:06;P;;;;;;
D;216;2266838;20;20230918 01:06;P;;;;;;
D;216;2266838;20;20230918 01:06;V;;;;;;
D;216;2266838;20;20230918 01:06;V;;;;;;
B;216;2275893;21;20230918 01:06;;;16;KILLARA CRES;WINMALEE;2777;619.7;M;20230728;20230908;840000;R2;R;RESIDENCE;;WLD;;0;AT422629;
C;216;2275893;21;20230918 01:06;67/30873;
D;216;2275893;21;20230918 01:06;P;;;;;;
D;216;2275893;21;20230918 01:06;V;;;;;;
B;216;2276079;22;20230918 01:06;;;17;LESLIE ST;WINMALEE;2777;1296;M;20230622;20230913;1420000;R2;R;RESIDENCE;;WLD;;0;AT434475;
C;216;2276079;22;20230918 01:06;35/28667;
D;216;2276079;22;20230918 01:06;P;;;;;;
D;216;2276079;22;20230918 01:06;V;;;;;;
B;216;2277286;23;20230918 01:06;;;15;BUENA VISTA RD;WOODFORD;2778;3509;M;20230517;20230911;890000;C4;R;RESIDENCE;;WFE;;0;AT428597;
C;216;2277286;23;20230918 01:06;1/1080132;
D;216;2277286;23;20230918 01:06;P;;;;;;
D;216;2277286;23;20230918 01:06;V;;;;;;
Z;114;23;23;66;
