A;RTSALEDATA;272;20221121 01:07;VALNET;
B;272;456649;11;20221121 01:07;;11;94;COLLETT ST;QUEANBEYAN;2620;;;20221016;20221117;310000;;R;RESIDENCE;11;;;0;AS642276;
C;272;456649;11;20221121 01:07;11/SP51566;
D;272;456649;11;20221121 01:07;P;;;;;;
D;272;456649;11;20221121 01:07;V;;;;;;
D;272;456649;11;20221121 01:07;V;;;;;;
B;272;462275;12;20221121 01:07;;2;12;MCKEAHNIE ST;CRESTWOOD;2620;;;20221007;20221115;509000;;R;RESIDENCE;2;;;0;AS634111;
C;272;462275;12;20221121 01:07;2/SP34813;
D;272;462275;12;20221121 01:07;P;;;;;;
D;272;462275;12;20221121 01:07;V;;;;;;
D;272;462275;12;20221121 01:07;V;;;;;;
B;272;462613;13;20221121 01:07;;4;57;MOLONGLO ST;QUEANBEYAN EAST;2620;;;20220930;20221111;485000;;R;RESIDENCE;4;;;0;AS628425;
C;272;462613;13;20221121 01:07;4/SP38656;
D;272;462613;13;20221121 01:07;P;;;;;;
D;272;462613;13;20221121 01:07;P;;;;;;
D;272;462613;13;20221121 01:07;V;;;;;;
B;272;462856;14;20221121 01:07;;10;12;MORISSET ST;QUEANBEYAN;2620;;;20221005;20221116;300000;;R;RESIDENCE;10;;;0;AS638445;
C;272;462856;14;20221121 01:07;10/SP64184;
D;272;462856;14;20221121 01:07;P;;;;;;
D;272;462856;14;20221121 01:07;P;;;;;;
D;272;462856;14;20221121 01:07;V;;;;;;
B;272;463037;15;20221121 01:07;;9;3;MOWATT ST;QUEANBEYAN EAST;2620;;;20221012;20221111;245000;;R;RESIDENCE;9;;;0;AS627241;
C;272;463037;15;20221121 01:07;9/SP21659;
D;272;463037;15;20221121 01:07;P;;;;;;
D;272;463037;15;20221121 01:07;P;;;;;;
D;272;463037;15;20221121 01:07;V;;;;;;
B;272;466445;16;20221121 01:07;;4;20;TRINCULO PL;QUEANBEYAN EAST;2620;;;20221007;20221116;260000;;R;RESIDENCE;4;;;0;AS638222;
C;272;466445;16;20221121 01:07;4/SP64567;
D;272;466445;16;20221121 01:07;P;;;;;;
D;272;466445;16;20221121 01:07;V;;;;;;
B;272;466635;17;20221121 01:07;;;7;ULLAMULLA CRES;KARABAR;2620;604.1;M;20221018;20221117;710000;R2;R;RESIDENCE;;AHC;;0;AS641246;
C;272;466635;17;20221121 01:07;120/244039;
D;272;466635;17;20221121 01:07;P;;;;;;
D;272;466635;17;20221121 01:07;P;;;;;;
D;272;466635;17;20221121 01:07;V;;;;;;
B;272;469878;18;20221121 01:07;;;250;SANDHILLS RD;MOUNT FAIRY;2580;39.62;H;20220927;20221111;1100000;RU1;R;RESIDENCE;;SMF;;0;AS625750;
C;272;469878;18;20221121 01:07;6/258171;
D;272;469878;18;20221121 01:07;P;;;;;;
D;272;469878;18;20221121 01:07;P;;;;;;
D;272;469878;18;20221121 01:07;V;;;;;;
D;272;469878;18;20221121 01:07;V;;;;;;
B;272;480818;19;20221121 01:07;JARRACK PARK;;410;MACS REEF RD;BYWONG;2621;8;H;20221020;20221117;2200000;C4;R;RESIDENCE;;LBN;;0;AS641945;
C;272;480818;19;20221121 01:07;2/849541;
D;272;480818;19;20221121 01:07;P;;;;;;
D;272;480818;19;20221121 01:07;V;;;;;;
D;272;480818;19;20221121 01:07;V;;;;;;
B;272;3597820;20;20221121 01:07;;2;33;ELLENDON ST;BUNGENDORE;2621;;;20220923;20221115;410000;;R;RESIDENCE;2;;;0;AS635386;
C;272;3597820;20;20221121 01:07;2/SP85661;
D;272;3597820;20;20221121 01:07;P;;;;;;
D;272;3597820;20;20221121 01:07;V;;;;;;
D;272;3597820;20;20221121 01:07;V;;;;;;
B;272;3630373;21;20221121 01:07;;;1446;FEDERAL HIGHWAY SERVICE RD;SUTTON;2620;7.303;H;20220827;20221014;2385000;C4;R;RESIDENCE;;LBN;;0;AS552203;
C;272;3630373;21;20221121 01:07;11/1173557;
D;272;3630373;21;20221121 01:07;P;;;;;;
D;272;3630373;21;20221121 01:07;V;;;;;;
B;272;4128244;22;20221121 01:07;;;483;LITTLE RIVER RD;BRAIDWOOD;2622;128.7;H;20220912;20221111;2950000;RU1;3;FARM;;TBD;;0;AS627969;
C;272;4128244;22;20221121 01:07;4/1240943;
D;272;4128244;22;20221121 01:07;P;;;;;;
D;272;4128244;22;20221121 01:07;P;;;;;;
D;272;4128244;22;20221121 01:07;V;;;;;;
D;272;4128244;22;20221121 01:07;V;;;;;;
B;272;4018854;23;20221121 01:07;;47;47;MOWATT ST;DODSWORTH;2620;91;M;20221011;20221114;417000;;R;RESIDENCE;72;;;0;AS630772;
C;272;4018854;23;20221121 01:07;72/SP95315;
D;272;4018854;23;20221121 01:07;P;;;;;;
D;272;4018854;23;20221121 01:07;V;;;;;;
D;272;4018854;23;20221121 01:07;V;;;;;;
B;272;4417659;24;20221121 01:07;;;54;TATES LANE;DURRAN DURRA;2622;7.282;H;20221114;20221114;600000;RU1;V;VACANT LAND;;SBD;;0;AS631465;
C;272;4417659;24;20221121 01:07;1/1282686;
D;272;4417659;24;20221121 01:07;P;;;;;;
D;272;4417659;24;20221121 01:07;P;;;;;;
D;272;4417659;24;20221121 01:07;V;;;;;;
D;272;4417659;24;20221121 01:07;V;;;;;;
B;272;4454404;25;20221121 01:07;;11;46;MCGOWAN CRES;GOOGONG;2620;95;M;20221006;20221115;408000;;R;RESIDENCE;10;;;0;AS633244;
C;272;4454404;25;20221121 01:07;10/SP105601;
D;272;4454404;25;20221121 01:07;P;;;;;;
D;272;4454404;25;20221121 01:07;V;;;;;;
B;272;4288012;26;20221121 01:07;;;17;NEWCOMBE ST;GOOGONG;2620;480;M;20221031;20221115;1160000;R1;R;RESIDENCE;;DGA;;0;AS633743;
C;272;4288012;26;20221121 01:07;446/1259565;
D;272;4288012;26;20221121 01:07;P;;;;;;
D;272;4288012;26;20221121 01:07;P;;;;;;
D;272;4288012;26;20221121 01:07;V;;;;;;
B;272;4349665;27;20221121 01:07;;;6;SILVER TOP LANE;KRAWARREE;2622;40.85;H;20220617;20221116;770000;RU1;V;VACANT LAND;;SCF;;0;AS637553;
C;272;4349665;27;20221121 01:07;5/1255894;
D;272;4349665;27;20221121 01:07;P;;;;;;
D;272;4349665;27;20221121 01:07;P;;;;;;
D;272;4349665;27;20221121 01:07;V;;;;;;
D;272;4349665;27;20221121 01:07;V;;;;;;
Z;140;27;27;84;
