A;RTSALEDATA;656;20220523 01:16;VALNET;
C;656;3093361;7;20220523 01:16;11/SP72775;
D;656;3093361;7;20220523 01:16;P;;;;;;
D;656;3093361;7;20220523 01:16;P;;;;;;
D;656;3093361;7;20220523 01:16;V;;;;;;
B;656;4112490;8;20220523 01:16;;;30;COMMERCE ST;WAUCHOPE;2446;1250;M;20220426;20220516;275000;IN1;3;COMMERCIAL;;IFG;;0;AS130145;
C;656;4112490;8;20220523 01:16;310/1075670;
D;656;4112490;8;20220523 01:16;P;;;;;;
D;656;4112490;8;20220523 01:16;V;;;;;;
D;656;4112490;8;20220523 01:16;V;;;;;;
B;656;2730667;9;20220523 01:16;;;79;GORE ST;PORT MACQUARIE;2444;518.5;M;20220408;20220513;720000;R1;R;RESIDENCE;;AAS;;0;AS126372;
C;656;2730667;9;20220523 01:16;7/22181;
D;656;2730667;9;20220523 01:16;P;;;;;;
D;656;2730667;9;20220523 01:16;P;;;;;;
D;656;2730667;9;20220523 01:16;V;;;;;;
B;656;2717425;10;20220523 01:16;;;8;CAIN CL;KING CREEK;2446;1.321;H;20220503;20220517;196000;R5;R;RESIDENCE;;RMQ;;0;AS127486;
C;656;2717425;10;20220523 01:16;2/800541;
D;656;2717425;10;20220523 01:16;P;;;;;;
D;656;2717425;10;20220523 01:16;P;;;;;;
D;656;2717425;10;20220523 01:16;P;;;;;;
D;656;2717425;10;20220523 01:16;P;;;;;;
D;656;2717425;10;20220523 01:16;V;;;;;;
D;656;2717425;10;20220523 01:16;V;;;;;;
D;656;2717425;10;20220523 01:16;V;;;;;;
D;656;2717425;10;20220523 01:16;V;;;;;;
D;656;2717425;10;20220523 01:16;V;;;;;;
D;656;2717425;10;20220523 01:16;V;;;;;;
D;656;2717425;10;20220523 01:16;V;;;;;;
B;656;2720076;11;20220523 01:16;;;17;FLINDERS DR;LAURIETON;2443;602.1;M;20220412;20220516;760000;R1;R;RESIDENCE;;ADE;;0;AS131220;
C;656;2720076;11;20220523 01:16;3/809956;
D;656;2720076;11;20220523 01:16;P;;;;;;
D;656;2720076;11;20220523 01:16;P;;;;;;
D;656;2720076;11;20220523 01:16;V;;;;;;
B;656;2742629;12;20220523 01:16;;;32;ACACIA DR;TELEGRAPH POINT;2441;9211;M;20220315;20220517;1035000;R5;R;RESIDENCE;;RWY;;0;AS134874;
C;656;2742629;12;20220523 01:16;8/711332;
D;656;2742629;12;20220523 01:16;P;;;;;;
D;656;2742629;12;20220523 01:16;P;;;;;;
D;656;2742629;12;20220523 01:16;V;;;;;;
D;656;2742629;12;20220523 01:16;V;;;;;;
B;656;2742664;13;20220523 01:16;;;126;FEDERATION WAY;COOPERABUNG;2441;3.339;H;20220419;20220513;1850000;R5;R;RESIDENCE;;RWY;;0;AS127058;
C;656;2742664;13;20220523 01:16;19/839244;
D;656;2742664;13;20220523 01:16;P;;;;;;
D;656;2742664;13;20220523 01:16;V;;;;;;
B;656;2723194;14;20220523 01:16;;;37;FAIRMONT DR;WAUCHOPE;2446;962.1;M;20220406;20220518;855000;R1;R;RESIDENCE;;AGA;;0;AS139306;
C;656;2723194;14;20220523 01:16;49/250235;
D;656;2723194;14;20220523 01:16;P;;;;;;
D;656;2723194;14;20220523 01:16;V;;;;;;
D;656;2723194;14;20220523 01:16;V;;;;;;
B;656;2723246;15;20220523 01:16;;;9;FERN CL;WAUCHOPE;2446;954.4;M;20220414;20220513;635000;R1;R;RESIDENCE;;AGA;;0;AS126776;
C;656;2723246;15;20220523 01:16;7/867765;
D;656;2723246;15;20220523 01:16;P;;;;;;
D;656;2723246;15;20220523 01:16;P;;;;;;
D;656;2723246;15;20220523 01:16;V;;;;;;
B;656;2725863;16;20220523 01:16;;;9;ARNCLIFFE AVE;PORT MACQUARIE;2444;442.6;M;20220324;20220513;1175000;R1;R;RESIDENCE;;AEP;;0;AS127713;
C;656;2725863;16;20220523 01:16;32/18138;
D;656;2725863;16;20220523 01:16;P;;;;;;
D;656;2725863;16;20220523 01:16;V;;;;;;
B;656;2725885;17;20220523 01:16;;21;14;ARNCLIFFE AVE;PORT MACQUARIE;2444;;;20220330;20220513;525000;;R;RESIDENCE;21;;;0;AS125589;
C;656;2725885;17;20220523 01:16;21/SP12454;
D;656;2725885;17;20220523 01:16;P;;;;;;
D;656;2725885;17;20220523 01:16;P;;;;;;
D;656;2725885;17;20220523 01:16;V;;;;;;
B;656;2739361;18;20220523 01:16;;;96;SETTLEMENT POINT RD;PORT MACQUARIE;2444;1473;M;20220128;20220513;1100000;R1;R;RESIDENCE;;ABA;;0;AS127567;
C;656;2739361;18;20220523 01:16;1/230643;
D;656;2739361;18;20220523 01:16;P;;;;;;
D;656;2739361;18;20220523 01:16;P;;;;;;
D;656;2739361;18;20220523 01:16;V;;;;;;
B;656;2734064;19;20220523 01:16;;;4;LAGUNA PL;PORT MACQUARIE;2444;1034;M;20220303;20220517;1825000;R1;R;RESIDENCE;;AAZ;;0;AS135358;
C;656;2734064;19;20220523 01:16;83/263432;
D;656;2734064;19;20220523 01:16;P;;;;;;
D;656;2734064;19;20220523 01:16;V;;;;;;
D;656;2734064;19;20220523 01:16;V;;;;;;
D;656;2734064;19;20220523 01:16;V;;;;;;
D;656;2734064;19;20220523 01:16;V;;;;;;
B;656;2739796;20;20220523 01:16;;2;7;STEWART ST;PORT MACQUARIE;2444;;;20220406;20220518;790000;;R;RESIDENCE;2;;;0;AS137895;
C;656;2739796;20;20220523 01:16;2/SP17849;
D;656;2739796;20;20220523 01:16;P;;;;;;
D;656;2739796;20;20220523 01:16;V;;;;;;
B;656;2723973;21;20220523 01:16;;;41;PEPPERMINT CRES;WAUCHOPE;2446;696.1;M;20220509;20220518;635000;R1;R;RESIDENCE;;AGA;;0;AS139311;
C;656;2723973;21;20220523 01:16;12/867765;
D;656;2723973;21;20220523 01:16;P;;;;;;
D;656;2723973;21;20220523 01:16;P;;;;;;
D;656;2723973;21;20220523 01:16;V;;;;;;
D;656;2723973;21;20220523 01:16;V;;;;;;
B;656;2742057;22;20220523 01:16;;;8;WISTERIA PL;PORT MACQUARIE;2444;675.9;M;20220404;20220516;860000;R1;R;RESIDENCE;;AAL;;0;AS131160;
C;656;2742057;22;20220523 01:16;24/246788;
D;656;2742057;22;20220523 01:16;P;;;;;;
D;656;2742057;22;20220523 01:16;V;;;;;;
D;656;2742057;22;20220523 01:16;V;;;;;;
B;656;3148413;23;20220523 01:16;;;5;REDGUM CCT;PORT MACQUARIE;2444;472.5;M;20220408;20220516;820000;R1;R;RESIDENCE;;ABD;;0;AS131240;
C;656;3148413;23;20220523 01:16;5/1077235;
D;656;3148413;23;20220523 01:16;P;;;;;;
D;656;3148413;23;20220523 01:16;V;;;;;;
D;656;3148413;23;20220523 01:16;V;;;;;;
B;656;2729535;24;20220523 01:16;;;4;ELSIE CT;PORT MACQUARIE;2444;610.1;M;20220318;20220513;980000;R1;R;RESIDENCE;;AAB;;0;AS125458;
C;656;2729535;24;20220523 01:16;129/879121;
D;656;2729535;24;20220523 01:16;P;;;;;;
D;656;2729535;24;20220523 01:16;P;;;;;;
D;656;2729535;24;20220523 01:16;V;;;;;;
D;656;2729535;24;20220523 01:16;V;;;;;;
B;656;2734878;25;20220523 01:16;;4;18;LORD ST;PORT MACQUARIE;2444;;;20220408;20220513;520000;;R;RESIDENCE;4;;;0;AS125962;
C;656;2734878;25;20220523 01:16;4/SP10823;
D;656;2734878;25;20220523 01:16;P;;;;;;
D;656;2734878;25;20220523 01:16;P;;;;;;
D;656;2734878;25;20220523 01:16;V;;;;;;
B;656;2737560;26;20220523 01:16;;4;31;PACIFIC DR;PORT MACQUARIE;2444;;;20220321;20220516;880000;;R;RESIDENCE;4;;;0;AS131237;
C;656;2737560;26;20220523 01:16;4/SP19611;
D;656;2737560;26;20220523 01:16;P;;;;;;
D;656;2737560;26;20220523 01:16;V;;;;;;
B;656;2742865;27;20220523 01:16;;;22;LAKESIDE WAY;LAKE CATHIE;2445;2002;M;20220219;20220519;1550000;C4;R;RESIDENCE;;ABX;;0;AS142195;
C;656;2742865;27;20220523 01:16;26/836770;
D;656;2742865;27;20220523 01:16;P;;;;;;
D;656;2742865;27;20220523 01:16;P;;;;;;
D;656;2742865;27;20220523 01:16;V;;;;;;
B;656;2735113;28;20220523 01:16;;;4;MAHOGANY HILL;PORT MACQUARIE;2444;1000;M;20220307;20220517;885000;C4;R;RESIDENCE;;PPN;;0;AS134945;
C;656;2735113;28;20220523 01:16;6/262294;
D;656;2735113;28;20220523 01:16;P;;;;;;
D;656;2735113;28;20220523 01:16;P;;;;;;
D;656;2735113;28;20220523 01:16;V;;;;;;
B;656;2735226;29;20220523 01:16;;;69;MARBUK AVE;PORT MACQUARIE;2444;734.6;M;20220404;20220516;1030000;R1;R;RESIDENCE;;AAB;;0;AS132031;
C;656;2735226;29;20220523 01:16;101/867393;
D;656;2735226;29;20220523 01:16;P;;;;;;
D;656;2735226;29;20220523 01:16;P;;;;;;
D;656;2735226;29;20220523 01:16;V;;;;;;
B;656;2737865;30;20220523 01:16;;11;122;PACIFIC DR;PORT MACQUARIE;2444;;;20220405;20220517;590000;;R;RESIDENCE;11;;;0;AS135695;
C;656;2737865;30;20220523 01:16;11/SP19227;
D;656;2737865;30;20220523 01:16;P;;;;;;
D;656;2737865;30;20220523 01:16;P;;;;;;
D;656;2737865;30;20220523 01:16;V;;;;;;
B;656;2724797;31;20220523 01:16;;;155;NORTH BRANCH RD;UPSALLS CREEK;2439;10.67;H;20220406;20220518;1225000;RU1;R;RESIDENCE;;RPG;;0;AS139307;
C;656;2724797;31;20220523 01:16;2/615924;
D;656;2724797;31;20220523 01:16;P;;;;;;
D;656;2724797;31;20220523 01:16;P;;;;;;
D;656;2724797;31;20220523 01:16;V;;;;;;
B;656;2724832;32;20220523 01:16;;;16;MCLEOD CL;LORNE;2439;3.965;H;20220411;20220519;1000000;RU1;R;RESIDENCE;;RPG;;0;AS142197;
C;656;2724832;32;20220523 01:16;2/786267;
D;656;2724832;32;20220523 01:16;P;;;;;;
D;656;2724832;32;20220523 01:16;P;;;;;;
D;656;2724832;32;20220523 01:16;V;;;;;;
B;656;2735464;33;20220523 01:16;;;127;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;663.9;M;20220317;20220519;2025000;R1;R;RESIDENCE;;AAB;;0;AS142804;
C;656;2735464;33;20220523 01:16;45/236278;
D;656;2735464;33;20220523 01:16;P;;;;;;
D;656;2735464;33;20220523 01:16;P;;;;;;
D;656;2735464;33;20220523 01:16;V;;;;;;
D;656;2735464;33;20220523 01:16;V;;;;;;
B;656;2738103;34;20220523 01:16;;10;21;PARK ST;PORT MACQUARIE;2444;;;20220414;20220519;462500;;R;RESIDENCE;10;;;0;AS142514;
C;656;2738103;34;20220523 01:16;10/SP16071;
D;656;2738103;34;20220523 01:16;P;;;;;;
D;656;2738103;34;20220523 01:16;V;;;;;;
D;656;2738103;34;20220523 01:16;V;;;;;;
B;656;2732974;35;20220523 01:16;;;10;JADE PL;PORT MACQUARIE;2444;717;M;20220406;20220518;1065000;R1;R;RESIDENCE;;AAB;;0;AS138874;
C;656;2732974;35;20220523 01:16;76/849053;
D;656;2732974;35;20220523 01:16;P;;;;;;
D;656;2732974;35;20220523 01:16;P;;;;;;
D;656;2732974;35;20220523 01:16;V;;;;;;
D;656;2732974;35;20220523 01:16;V;;;;;;
B;656;2735589;36;20220523 01:16;;;24 B;MAYWORTH AVE;PORT MACQUARIE;2444;336.7;M;20220414;20220513;555000;R1;R;RESIDENCE;;AAS;;0;AS127853;
C;656;2735589;36;20220523 01:16;32/839984;
D;656;2735589;36;20220523 01:16;P;;;;;;
D;656;2735589;36;20220523 01:16;V;;;;;;
D;656;2735589;36;20220523 01:16;V;;;;;;
B;656;2735823;37;20220523 01:16;;;8;MILL HILL;PORT MACQUARIE;2444;744.8;M;20220404;20220513;1100000;R1;R;RESIDENCE;;ABD;;0;AS127053;
C;656;2735823;37;20220523 01:16;1/843537;
D;656;2735823;37;20220523 01:16;P;;;;;;
D;656;2735823;37;20220523 01:16;P;;;;;;
D;656;2735823;37;20220523 01:16;V;;;;;;
D;656;2735823;37;20220523 01:16;V;;;;;;
B;656;2746435;38;20220523 01:16;;;129;RIVERSIDE DR;RIVERSIDE;2444;765.2;M;20220218;20220519;1400000;RU1;R;RESIDENCE;;RML;;0;AS141898;
C;656;2746435;38;20220523 01:16;21/238301;
D;656;2746435;38;20220523 01:16;P;;;;;;
D;656;2746435;38;20220523 01:16;P;;;;;;
D;656;2746435;38;20220523 01:16;V;;;;;;
D;656;2746435;38;20220523 01:16;V;;;;;;
B;656;2737616;39;20220523 01:16;;24;48;PACIFIC DR;PORT MACQUARIE;2444;;;20220401;20220513;245000;;R;RESIDENCE;24;;;0;AS126123;
C;656;2737616;39;20220523 01:16;24/SP65136;
D;656;2737616;39;20220523 01:16;P;;;;;;
D;656;2737616;39;20220523 01:16;P;;;;;;
D;656;2737616;39;20220523 01:16;V;;;;;;
B;656;4419828;40;20220523 01:16;;;6;CAITLIN DARCY PKWY;PORT MACQUARIE;2444;704.1;M;20211207;20220513;370000;R1;V;VACANT LAND;;ABD;;0;AS125940;
C;656;4419828;40;20220523 01:16;125/1282987;
D;656;4419828;40;20220523 01:16;P;;;;;;
D;656;4419828;40;20220523 01:16;P;;;;;;
D;656;4419828;40;20220523 01:16;V;;;;;;
B;656;4419835;41;20220523 01:16;;;23;CAITLIN DARCY PKWY;PORT MACQUARIE;2444;968.1;M;20211210;20220519;430000;R1;R;RESIDENCE;;ABD;;0;AS143799;
C;656;4419835;41;20220523 01:16;132/1282987;
D;656;4419835;41;20220523 01:16;P;;;;;;
D;656;4419835;41;20220523 01:16;P;;;;;;
D;656;4419835;41;20220523 01:16;V;;;;;;
B;656;4425360;42;20220523 01:16;;;;BAGNOO RD;BAGNOO;2446;20.23;H;20220401;20220429;75000;;3;FARM;;;;0;AS85837;
C;656;4425360;42;20220523 01:16;86/754408;
D;656;4425360;42;20220523 01:16;P;;;;;;
D;656;4425360;42;20220523 01:16;P;;;;;;
D;656;4425360;42;20220523 01:16;V;;;;;;
B;656;4421536;43;20220523 01:16;;;142;SCARBOROUGH WAY;DUNBOGAN;2443;546;M;20210714;20220516;274950;R1;R;RESIDENCE;;ADK;;0;AS129984;
C;656;4421536;43;20220523 01:16;206/1279401;
D;656;4421536;43;20220523 01:16;P;;;;;;
D;656;4421536;43;20220523 01:16;V;;;;;;
D;656;4421536;43;20220523 01:16;V;;;;;;
B;656;4421536;44;20220523 01:16;;;142;SCARBOROUGH WAY;DUNBOGAN;2443;546;M;20220226;20220516;425000;R1;R;RESIDENCE;;ADK;;0;AS129985;
C;656;4421536;44;20220523 01:16;206/1279401;
D;656;4421536;44;20220523 01:16;P;;;;;;
D;656;4421536;44;20220523 01:16;P;;;;;;
D;656;4421536;44;20220523 01:16;V;;;;;;
B;656;4421538;45;20220523 01:16;;;153;SCARBOROUGH WAY;DUNBOGAN;2443;449.7;M;20210709;20220516;274950;R1;V;VACANT LAND;;ADK;;0;AS130768;
C;656;4421538;45;20220523 01:16;208/1279401;
D;656;4421538;45;20220523 01:16;P;;;;;;
D;656;4421538;45;20220523 01:16;P;;;;;;
D;656;4421538;45;20220523 01:16;V;;;;;;
D;656;4421538;45;20220523 01:16;V;;;;;;
B;656;4421547;46;20220523 01:16;;;135;SCARBOROUGH WAY;DUNBOGAN;2443;460.9;M;20220324;20220516;273950;R1;R;RESIDENCE;;ADK;;0;AS132425;
C;656;4421547;46;20220523 01:16;217/1279401;
D;656;4421547;46;20220523 01:16;P;;;;;;
D;656;4421547;46;20220523 01:16;P;;;;;;
D;656;4421547;46;20220523 01:16;V;;;;;;
D;656;4421547;46;20220523 01:16;V;;;;;;
B;656;4425670;47;20220523 01:16;;;18;MANOR LANE;PORT MACQUARIE;2444;370.9;M;20201211;20220422;633000;;R;RESIDENCE;;;;0;AS70983;
C;656;4425670;47;20220523 01:16;9/271331;
D;656;4425670;47;20220523 01:16;P;;;;;;
D;656;4425670;47;20220523 01:16;V;;;;;;
D;656;4425670;47;20220523 01:16;V;;;;;;
B;656;4425365;48;20220523 01:16;;;;ROLLANS RD;BIRDWOOD;2446;178.69;H;20220317;20220414;400000;;V;VACANT LAND;;;;0;AS50137;
C;656;4425365;48;20220523 01:16;91/754424;
D;656;4425365;48;20220523 01:16;P;;;;;;
D;656;4425365;48;20220523 01:16;V;;;;;;
D;656;4425365;48;20220523 01:16;V;;;;;;
B;656;3857707;49;20220523 01:16;;1;10;JABIRU WAY;PORT MACQUARIE;2444;295;M;20220406;20220518;755000;;R;RESIDENCE;1;;;0;AS138109;
C;656;3857707;49;20220523 01:16;1/SP91696;
D;656;3857707;49;20220523 01:16;P;;;;;;
D;656;3857707;49;20220523 01:16;V;;;;;;
B;656;3777239;50;20220523 01:16;;;37;KINGSTON TOWN LOOP;PORT MACQUARIE;2444;602.2;M;20220328;20220517;920000;R1;R;RESIDENCE;;ABD;;0;AS134873;
C;656;3777239;50;20220523 01:16;104/1195855;
D;656;3777239;50;20220523 01:16;P;;;;;;
D;656;3777239;50;20220523 01:16;P;;;;;;
D;656;3777239;50;20220523 01:16;V;;;;;;
D;656;3777239;50;20220523 01:16;V;;;;;;
B;656;3899789;51;20220523 01:16;;;2;BRONZEWING TCE;LAKEWOOD;2443;371.2;M;20220321;20220518;630000;R1;R;RESIDENCE;;ADA;;0;AS139312;
C;656;3899789;51;20220523 01:16;2/1215720;
D;656;3899789;51;20220523 01:16;P;;;;;;
D;656;3899789;51;20220523 01:16;P;;;;;;
D;656;3899789;51;20220523 01:16;V;;;;;;
Z;270;51;51;166;
