A;RTSALEDATA;226;20210705 01:04;VALNET;
B;226;2603012;11;20210705 01:04;;;18;TWELFTH ST;WARRAGAMBA;2752;524.8;M;20210515;20210628;602000;R2;R;RESIDENCE;;WAR;;0;AR183996;
C;226;2603012;11;20210705 01:04;361/210652;
D;226;2603012;11;20210705 01:04;P;;;;;;
D;226;2603012;11;20210705 01:04;V;;;;;;
B;226;2600501;12;20210705 01:04;;;45;RICHARDSON ST;THIRLMERE;2572;1872;M;20210623;20210701;885000;R5;R;RESIDENCE;;TQQ;;0;AR201123;
C;226;2600501;12;20210705 01:04;12/J/1569;
D;226;2600501;12;20210705 01:04;P;;;;;;
D;226;2600501;12;20210705 01:04;V;;;;;;
D;226;2600501;12;20210705 01:04;V;;;;;;
B;226;2595598;13;20210705 01:04;;;74;HAWTHORNE RD;BARGO;2574;1208;M;20210625;20210625;235000;R2;R;RESIDENCE;;BAR;;0;AR183452;
C;226;2595598;13;20210705 01:04;80/10336;
D;226;2595598;13;20210705 01:04;P;;;;;;
D;226;2595598;13;20210705 01:04;P;;;;;;
D;226;2595598;13;20210705 01:04;V;;;;;;
D;226;2595598;13;20210705 01:04;V;;;;;;
D;226;2595598;13;20210705 01:04;V;;;;;;
B;226;2595598;14;20210705 01:04;;;74;HAWTHORNE RD;BARGO;2574;1208;M;20210625;20210625;264000;R2;R;RESIDENCE;;BAR;;0;AR183453;
C;226;2595598;14;20210705 01:04;80/10336;
D;226;2595598;14;20210705 01:04;P;;;;;;
D;226;2595598;14;20210705 01:04;P;;;;;;
D;226;2595598;14;20210705 01:04;V;;;;;;
D;226;2595598;14;20210705 01:04;V;;;;;;
D;226;2595598;14;20210705 01:04;V;;;;;;
B;226;2598231;15;20210705 01:04;;;15;MOCKINGBIRD RD;PHEASANTS NEST;2574;2.402;H;20210507;20210701;1400000;RU1;R;RESIDENCE;;BAP;;0;AR201840;
C;226;2598231;15;20210705 01:04;16/250498;
D;226;2598231;15;20210705 01:04;P;;;;;;
D;226;2598231;15;20210705 01:04;V;;;;;;
D;226;2598231;15;20210705 01:04;V;;;;;;
B;226;2598367;16;20210705 01:04;;;14;MOOREHEAD AVE;SILVERDALE;2752;976;M;20210508;20210701;790000;R2;R;RESIDENCE;;SIL;;0;AR201143;
C;226;2598367;16;20210705 01:04;17/261451;
D;226;2598367;16;20210705 01:04;P;;;;;;
D;226;2598367;16;20210705 01:04;V;;;;;;
D;226;2598367;16;20210705 01:04;V;;;;;;
B;226;2953729;17;20210705 01:04;;;WARRAGAMBA;WARRAGAMBA CATCHMENT WTWY;WARRAGAMBA;2752;16.187;H;20210614;20210625;70000;E3;V;VACANT LAND;;HAT;;0;AR181935;
C;226;2953729;17;20210705 01:04;60/757079;
D;226;2953729;17;20210705 01:04;P;;;;;;
D;226;2953729;17;20210705 01:04;V;;;;;;
B;226;4051881;18;20210705 01:04;;;12;BULLI APPIN RD;APPIN;2560;2.795;H;20200501;20210701;5000000;R2;R;RESIDENCE;;WOE;;0;AR199881;
C;226;4051881;18;20210705 01:04;78/752012 1/1229349;
D;226;4051881;18;20210705 01:04;P;;;;;;
D;226;4051881;18;20210705 01:04;V;;;;;;
B;226;4076769;19;20210705 01:04;;;31;TORUMBA CCT;SILVERDALE;2752;750;M;20210412;20210625;900000;R2;R;RESIDENCE;;SIL;;0;AR180243;
C;226;4076769;19;20210705 01:04;306/1217817;
D;226;4076769;19;20210705 01:04;P;;;;;;
D;226;4076769;19;20210705 01:04;P;;;;;;
D;226;4076769;19;20210705 01:04;V;;;;;;
D;226;4076769;19;20210705 01:04;V;;;;;;
B;226;2604420;20;20210705 01:04;;;125;YARRAN RD;BARGO;2574;5.211;H;20210423;20210630;2270000;RU1;R;RESIDENCE;;BAP;;0;AR197720;
C;226;2604420;20;20210705 01:04;14/29287;
D;226;2604420;20;20210705 01:04;P;;;;;;
D;226;2604420;20;20210705 01:04;P;;;;;;
D;226;2604420;20;20210705 01:04;P;;;;;;
D;226;2604420;20;20210705 01:04;V;;;;;;
D;226;2604420;20;20210705 01:04;V;;;;;;
B;226;2599379;21;20210705 01:04;;;2;MILNE ST;TAHMOOR;2573;2004;M;20210630;20210701;750000;R2;R;RESIDENCE;;TAR;;0;AR202816;
C;226;2599379;21;20210705 01:04;503/9278;
D;226;2599379;21;20210705 01:04;P;;;;;;
D;226;2599379;21;20210705 01:04;P;;;;;;
D;226;2599379;21;20210705 01:04;V;;;;;;
B;226;2602092;22;20210705 01:04;;;8 B;SUFFOLK PL;TAHMOOR;2573;474.7;M;20210529;20210628;610000;R2;R;RESIDENCE;;TAE;;0;AR187428;
C;226;2602092;22;20210705 01:04;2092/871543;
D;226;2602092;22;20210705 01:04;P;;;;;;
D;226;2602092;22;20210705 01:04;V;;;;;;
B;226;2597047;23;20210705 01:04;;;55;MCWILLIAM DR;DOUGLAS PARK;2569;2.02;H;20210305;20210625;1775000;RU4;R;RESIDENCE;;DOT;;0;AR179778;
C;226;2597047;23;20210705 01:04;29/803255;
D;226;2597047;23;20210705 01:04;P;;;;;;
D;226;2597047;23;20210705 01:04;V;;;;;;
D;226;2597047;23;20210705 01:04;V;;;;;;
B;226;2599841;24;20210705 01:04;;;10;RADNOR RD;BARGO;2574;1429;M;20210521;20210629;820000;R2;R;RESIDENCE;;BAR;;0;AR189884;
C;226;2599841;24;20210705 01:04;37/13116;
D;226;2599841;24;20210705 01:04;P;;;;;;
D;226;2599841;24;20210705 01:04;V;;;;;;
D;226;2599841;24;20210705 01:04;V;;;;;;
B;226;2830835;25;20210705 01:04;;;18;RADNOR RD;BARGO;2574;973.4;M;20210531;20210701;750000;R2;R;RESIDENCE;;BAR;;0;AR202108;
C;226;2830835;25;20210705 01:04;5/1028137;
D;226;2830835;25;20210705 01:04;P;;;;;;
D;226;2830835;25;20210705 01:04;P;;;;;;
D;226;2830835;25;20210705 01:04;V;;;;;;
D;226;2830835;25;20210705 01:04;V;;;;;;
B;226;3338802;26;20210705 01:04;;;195;NATTAI ST;TAHMOOR;2573;1846;M;20210503;20210629;630000;RU4;R;RESIDENCE;;TTS;;0;AR192249;
C;226;3338802;26;20210705 01:04;1/23/758297;
D;226;3338802;26;20210705 01:04;P;;;;;;
D;226;3338802;26;20210705 01:04;P;;;;;;
D;226;3338802;26;20210705 01:04;V;;;;;;
D;226;3338802;26;20210705 01:04;V;;;;;;
D;226;3338802;26;20210705 01:04;V;;;;;;
B;226;3800372;27;20210705 01:04;;;35;MORRISON RD;APPIN;2560;734.6;M;20210528;20210701;900000;R2;R;RESIDENCE;;APP;;0;AR201920;
C;226;3800372;27;20210705 01:04;3055/1175473;
D;226;3800372;27;20210705 01:04;P;;;;;;
D;226;3800372;27;20210705 01:04;P;;;;;;
D;226;3800372;27;20210705 01:04;V;;;;;;
D;226;3800372;27;20210705 01:04;V;;;;;;
B;226;3860507;28;20210705 01:04;;;38;FAIRWAY DR;WILTON;2571;1422.7;M;20210401;20210701;825000;R2;V;VACANT LAND;;WIP;;0;AR200428;
C;226;3860507;28;20210705 01:04;10/280045;
D;226;3860507;28;20210705 01:04;P;;;;;;
D;226;3860507;28;20210705 01:04;P;;;;;;
D;226;3860507;28;20210705 01:04;V;;;;;;
B;226;4267257;29;20210705 01:04;;;9;EVANS ST;THIRLMERE;2572;500.8;M;20210625;20210625;340000;R2;V;VACANT LAND;;THI;;0;AR182918;
C;226;4267257;29;20210705 01:04;12/1239050;
D;226;4267257;29;20210705 01:04;P;;;;;;
D;226;4267257;29;20210705 01:04;V;;;;;;
B;226;4331173;30;20210705 01:04;;16;20;TECHNOLOGY DR;APPIN;2560;205;M;20210517;20210628;500500;;R;RESIDENCE;16;;;0;AR187503;
C;226;4331173;30;20210705 01:04;16/SP100702;
D;226;4331173;30;20210705 01:04;P;;;;;;
D;226;4331173;30;20210705 01:04;V;;;;;;
B;226;4286957;31;20210705 01:04;;;45;LEOPARD ST;SILVERDALE;2752;477.3;M;20210623;20210628;350000;R2;R;RESIDENCE;;SIL;;0;AR184489;
C;226;4286957;31;20210705 01:04;322/1250331;
D;226;4286957;31;20210705 01:04;P;;;;;;
D;226;4286957;31;20210705 01:04;V;;;;;;
B;226;4286958;32;20210705 01:04;;;43;LEOPARD ST;SILVERDALE;2752;461.3;M;20210623;20210628;350000;R2;R;RESIDENCE;;SIL;;0;AR184490;
C;226;4286958;32;20210705 01:04;323/1250331;
D;226;4286958;32;20210705 01:04;P;;;;;;
D;226;4286958;32;20210705 01:04;V;;;;;;
B;226;4286959;33;20210705 01:04;;;41;LEOPARD ST;SILVERDALE;2752;455;M;20210623;20210628;350000;R2;R;RESIDENCE;;SIL;;0;AR184928;
C;226;4286959;33;20210705 01:04;324/1250331;
D;226;4286959;33;20210705 01:04;P;;;;;;
D;226;4286959;33;20210705 01:04;V;;;;;;
B;226;4366938;34;20210705 01:04;;;5;TARINI PL;TAHMOOR;2573;453.5;M;20210311;20210629;337000;;V;VACANT LAND;;;;0;AR190567;
C;226;4366938;34;20210705 01:04;110/1271011;
D;226;4366938;34;20210705 01:04;P;;;;;;
D;226;4366938;34;20210705 01:04;P;;;;;;
D;226;4366938;34;20210705 01:04;V;;;;;;
B;226;4366939;35;20210705 01:04;;;7;TARINI PL;TAHMOOR;2573;592.1;M;20210415;20210629;389000;;V;VACANT LAND;;;;0;AR190990;
C;226;4366939;35;20210705 01:04;111/1271011;
D;226;4366939;35;20210705 01:04;P;;;;;;
D;226;4366939;35;20210705 01:04;P;;;;;;
D;226;4366939;35;20210705 01:04;V;;;;;;
B;226;4366940;36;20210705 01:04;;;9;TARINI PL;TAHMOOR;2573;805.3;M;20210311;20210629;437000;;V;VACANT LAND;;;;0;AR191818;
C;226;4366940;36;20210705 01:04;112/1271011;
D;226;4366940;36;20210705 01:04;P;;;;;;
D;226;4366940;36;20210705 01:04;P;;;;;;
D;226;4366940;36;20210705 01:04;V;;;;;;
B;226;4366950;37;20210705 01:04;;;6;RED GUM RD;TAHMOOR;2573;450;M;20210226;20210629;337000;;V;VACANT LAND;;;;0;AR191019;
C;226;4366950;37;20210705 01:04;122/1271011;
D;226;4366950;37;20210705 01:04;P;;;;;;
D;226;4366950;37;20210705 01:04;P;;;;;;
D;226;4366950;37;20210705 01:04;V;;;;;;
D;226;4366950;37;20210705 01:04;V;;;;;;
B;226;4366952;38;20210705 01:04;;;10;RED GUM RD;TAHMOOR;2573;481.2;M;20210226;20210629;346000;;V;VACANT LAND;;;;0;AR192699;
C;226;4366952;38;20210705 01:04;124/1271011;
D;226;4366952;38;20210705 01:04;P;;;;;;
D;226;4366952;38;20210705 01:04;P;;;;;;
D;226;4366952;38;20210705 01:04;V;;;;;;
D;226;4366952;38;20210705 01:04;V;;;;;;
B;226;4364530;39;20210705 01:04;;;41;BULLEN DR;SILVERDALE;2752;508.1;M;20210416;20210701;509000;R2;V;VACANT LAND;;SIL;;0;AR199057;
C;226;4364530;39;20210705 01:04;344/1254307;
D;226;4364530;39;20210705 01:04;P;;;;;;
D;226;4364530;39;20210705 01:04;P;;;;;;
D;226;4364530;39;20210705 01:04;V;;;;;;
B;226;4364542;40;20210705 01:04;;;30;KILIMANJARO ST;SILVERDALE;2752;653.9;M;20210319;20210629;509000;R2;V;VACANT LAND;;SIL;;0;AR191068;
C;226;4364542;40;20210705 01:04;356/1254307;
D;226;4364542;40;20210705 01:04;P;;;;;;
D;226;4364542;40;20210705 01:04;V;;;;;;
B;226;4358972;41;20210705 01:04;;;13;TOTTERDELL PL;TAHMOOR;2573;1001;M;20210624;20210625;430000;R2;V;VACANT LAND;;TAR;;0;AR180070;
C;226;4358972;41;20210705 01:04;15/1255136;
D;226;4358972;41;20210705 01:04;P;;;;;;
D;226;4358972;41;20210705 01:04;V;;;;;;
B;226;4358974;42;20210705 01:04;;;10;TOTTERDELL PL;TAHMOOR;2573;700.6;M;20210112;20210628;380000;R2;R;RESIDENCE;;TAR;;0;AR187699;
C;226;4358974;42;20210705 01:04;17/1255136;
D;226;4358974;42;20210705 01:04;P;;;;;;
D;226;4358974;42;20210705 01:04;P;;;;;;
D;226;4358974;42;20210705 01:04;V;;;;;;
B;226;4358974;43;20210705 01:04;;;10;TOTTERDELL PL;TAHMOOR;2573;700.6;M;20210618;20210628;460000;R2;V;VACANT LAND;;TAR;;0;AR187700;
C;226;4358974;43;20210705 01:04;17/1255136;
D;226;4358974;43;20210705 01:04;P;;;;;;
D;226;4358974;43;20210705 01:04;P;;;;;;
D;226;4358974;43;20210705 01:04;V;;;;;;
D;226;4358974;43;20210705 01:04;V;;;;;;
B;226;4358991;44;20210705 01:04;;;2;TOTTERDELL PL;TAHMOOR;2573;801;M;20210221;20210628;450000;R2;V;VACANT LAND;;TAR;;0;AR184253;
C;226;4358991;44;20210705 01:04;21/1255136;
D;226;4358991;44;20210705 01:04;P;;;;;;
D;226;4358991;44;20210705 01:04;V;;;;;;
B;226;4365769;45;20210705 01:04;;;11;PARK ST;TAHMOOR;2573;741.8;M;20200818;20210629;475000;R2;R;RESIDENCE;;TAR;;0;AR191996;
C;226;4365769;45;20210705 01:04;1/1236990;
D;226;4365769;45;20210705 01:04;P;;;;;;
D;226;4365769;45;20210705 01:04;P;;;;;;
D;226;4365769;45;20210705 01:04;V;;;;;;
B;226;4365772;46;20210705 01:04;;;13 C;PARK ST;TAHMOOR;2573;886.5;M;20201204;20210628;315000;R2;R;RESIDENCE;;TAR;;0;AR188501;
C;226;4365772;46;20210705 01:04;4/1236990;
D;226;4365772;46;20210705 01:04;P;;;;;;
D;226;4365772;46;20210705 01:04;P;;;;;;
D;226;4365772;46;20210705 01:04;V;;;;;;
B;226;4365773;47;20210705 01:04;;;13 D;PARK ST;TAHMOOR;2573;850.8;M;20210326;20210625;320000;R2;V;VACANT LAND;;TAR;;0;AR183494;
C;226;4365773;47;20210705 01:04;5/1236990;
D;226;4365773;47;20210705 01:04;P;;;;;;
D;226;4365773;47;20210705 01:04;P;;;;;;
D;226;4365773;47;20210705 01:04;V;;;;;;
B;226;4365152;48;20210705 01:04;;;28;NESTLEBRAE ST;SILVERDALE;2752;1026;M;20210427;20210628;489000;R2;V;VACANT LAND;;SIL;;0;AR188529;
C;226;4365152;48;20210705 01:04;1/1248866;
D;226;4365152;48;20210705 01:04;P;;;;;;
D;226;4365152;48;20210705 01:04;P;;;;;;
D;226;4365152;48;20210705 01:04;P;;;;;;
D;226;4365152;48;20210705 01:04;V;;;;;;
B;226;4365156;49;20210705 01:04;;;20;NESTLEBRAE ST;SILVERDALE;2752;1019;M;20201210;20210628;489000;R2;V;VACANT LAND;;SIL;;0;AR186518;
C;226;4365156;49;20210705 01:04;5/1248866;
D;226;4365156;49;20210705 01:04;P;;;;;;
D;226;4365156;49;20210705 01:04;P;;;;;;
D;226;4365156;49;20210705 01:04;V;;;;;;
B;226;4365157;50;20210705 01:04;;;18;NESTLEBRAE ST;SILVERDALE;2752;1420;M;20201222;20210628;559000;R2;V;VACANT LAND;;SIL;;0;AR187882;
C;226;4365157;50;20210705 01:04;6/1248866;
D;226;4365157;50;20210705 01:04;P;;;;;;
D;226;4365157;50;20210705 01:04;P;;;;;;
D;226;4365157;50;20210705 01:04;V;;;;;;
B;226;4365180;51;20210705 01:04;;;44;RESTHAVEN WAY;SILVERDALE;2752;1588;M;20210302;20210628;569000;R2;V;VACANT LAND;;SIL;;0;AR186973;
C;226;4365180;51;20210705 01:04;29/1248866;
D;226;4365180;51;20210705 01:04;P;;;;;;
D;226;4365180;51;20210705 01:04;P;;;;;;
D;226;4365180;51;20210705 01:04;V;;;;;;
B;226;4365188;52;20210705 01:04;;;8;HAVILAH WAY;SILVERDALE;2752;1410;M;20210211;20210628;539000;R2;R;RESIDENCE;;SIL;;0;AR187402;
C;226;4365188;52;20210705 01:04;37/1248866;
D;226;4365188;52;20210705 01:04;P;;;;;;
D;226;4365188;52;20210705 01:04;P;;;;;;
D;226;4365188;52;20210705 01:04;V;;;;;;
B;226;4365191;53;20210705 01:04;;;20;HAVILAH WAY;SILVERDALE;2752;703.8;M;20200811;20210628;439000;R2;V;VACANT LAND;;SIL;;0;AR185307;
C;226;4365191;53;20210705 01:04;40/1248866;
D;226;4365191;53;20210705 01:04;P;;;;;;
D;226;4365191;53;20210705 01:04;P;;;;;;
D;226;4365191;53;20210705 01:04;V;;;;;;
B;226;4365195;54;20210705 01:04;;;28;HAVILAH WAY;SILVERDALE;2752;700;M;20200603;20210628;439000;R2;V;VACANT LAND;;SIL;;0;AR184283;
C;226;4365195;54;20210705 01:04;44/1248866;
D;226;4365195;54;20210705 01:04;P;;;;;;
D;226;4365195;54;20210705 01:04;P;;;;;;
D;226;4365195;54;20210705 01:04;V;;;;;;
B;226;4365199;55;20210705 01:04;;;18;RESTHAVEN WAY;SILVERDALE;2752;700.7;M;20200522;20210628;439000;R2;V;VACANT LAND;;SIL;;0;AR185642;
C;226;4365199;55;20210705 01:04;48/1248866;
D;226;4365199;55;20210705 01:04;P;;;;;;
D;226;4365199;55;20210705 01:04;P;;;;;;
D;226;4365199;55;20210705 01:04;V;;;;;;
B;226;4365202;56;20210705 01:04;;;13;HAVILAH WAY;SILVERDALE;2752;702.6;M;20200609;20210629;429000;R2;V;VACANT LAND;;SIL;;0;AR193252;
C;226;4365202;56;20210705 01:04;51/1248866;
D;226;4365202;56;20210705 01:04;P;;;;;;
D;226;4365202;56;20210705 01:04;P;;;;;;
D;226;4365202;56;20210705 01:04;V;;;;;;
B;226;4365204;57;20210705 01:04;;;9;HAVILAH WAY;SILVERDALE;2752;700.2;M;20200914;20210628;429000;R2;V;VACANT LAND;;SIL;;0;AR186590;
C;226;4365204;57;20210705 01:04;53/1248866;
D;226;4365204;57;20210705 01:04;P;;;;;;
D;226;4365204;57;20210705 01:04;P;;;;;;
D;226;4365204;57;20210705 01:04;V;;;;;;
B;226;4365212;58;20210705 01:04;;;2;JINKS ST;SILVERDALE;2752;700.6;M;20201217;20210628;429000;R2;V;VACANT LAND;;SIL;;0;AR185773;
C;226;4365212;58;20210705 01:04;61/1248866;
D;226;4365212;58;20210705 01:04;P;;;;;;
D;226;4365212;58;20210705 01:04;P;;;;;;
D;226;4365212;58;20210705 01:04;V;;;;;;
B;226;4365217;59;20210705 01:04;;;8;JINKS ST;SILVERDALE;2752;714.1;M;20200415;20210628;419000;R2;V;VACANT LAND;;SIL;;0;AR186669;
C;226;4365217;59;20210705 01:04;66/1248866;
D;226;4365217;59;20210705 01:04;P;;;;;;
D;226;4365217;59;20210705 01:04;P;;;;;;
D;226;4365217;59;20210705 01:04;V;;;;;;
B;226;4365218;60;20210705 01:04;;;10;JINKS ST;SILVERDALE;2752;770.6;M;20200708;20210628;439000;R2;V;VACANT LAND;;SIL;;0;AR186096;
C;226;4365218;60;20210705 01:04;67/1248866;
D;226;4365218;60;20210705 01:04;P;;;;;;
D;226;4365218;60;20210705 01:04;V;;;;;;
B;226;4365222;61;20210705 01:04;;;15;GOVERNMENT RD;SILVERDALE;2752;718.3;M;20201127;20210630;429000;R2;V;VACANT LAND;;SIL;;0;AR195013;
C;226;4365222;61;20210705 01:04;71/1248866;
D;226;4365222;61;20210705 01:04;P;;;;;;
D;226;4365222;61;20210705 01:04;P;;;;;;
D;226;4365222;61;20210705 01:04;V;;;;;;
B;226;4365230;62;20210705 01:04;;;9;NESTLEBRAE ST;SILVERDALE;2752;700.1;M;20200625;20210621;439000;R2;V;VACANT LAND;;SIL;;0;AR162378;
C;226;4365230;62;20210705 01:04;79/1248866;
D;226;4365230;62;20210705 01:04;P;;;;;;
D;226;4365230;62;20210705 01:04;P;;;;;;
D;226;4365230;62;20210705 01:04;V;;;;;;
B;226;4365232;63;20210705 01:04;;;13;NESTLEBRAE ST;SILVERDALE;2752;700.7;M;20200720;20210629;419000;R2;V;VACANT LAND;;SIL;;0;AR191767;
C;226;4365232;63;20210705 01:04;81/1248866;
D;226;4365232;63;20210705 01:04;P;;;;;;
D;226;4365232;63;20210705 01:04;V;;;;;;
B;226;4365233;64;20210705 01:04;;;15;NESTLEBRAE ST;SILVERDALE;2752;704.5;M;20200506;20210628;415000;R2;R;RESIDENCE;;SIL;;0;AR185295;
C;226;4365233;64;20210705 01:04;82/1248866;
D;226;4365233;64;20210705 01:04;P;;;;;;
D;226;4365233;64;20210705 01:04;V;;;;;;
B;226;4255426;65;20210705 01:04;;;23;DILLIES LANE;TAHMOOR;2573;572.7;M;20210330;20210701;740000;R2;R;RESIDENCE;;TAE;;0;AR201599;
C;226;4255426;65;20210705 01:04;18/1217860;
D;226;4255426;65;20210705 01:04;P;;;;;;
D;226;4255426;65;20210705 01:04;P;;;;;;
D;226;4255426;65;20210705 01:04;V;;;;;;
B;226;4259142;66;20210705 01:04;;;9;LAKE VICTORIA WAY;SILVERDALE;2752;551;M;20210302;20210630;939000;R2;R;RESIDENCE;;SIL;;0;AR197450;
C;226;4259142;66;20210705 01:04;132/1249558;
D;226;4259142;66;20210705 01:04;P;;;;;;
D;226;4259142;66;20210705 01:04;P;;;;;;
D;226;4259142;66;20210705 01:04;V;;;;;;
B;226;4288214;67;20210705 01:04;;;58;TIGER ST;SILVERDALE;2752;491.7;M;20210629;20210630;390000;R2;V;VACANT LAND;;SIL;;0;AR198478;
C;226;4288214;67;20210705 01:04;401/1250332;
D;226;4288214;67;20210705 01:04;P;;;;;;
D;226;4288214;67;20210705 01:04;V;;;;;;
B;226;4288239;68;20210705 01:04;;;52;LEOPARD ST;SILVERDALE;2752;504.1;M;20210623;20210628;365000;R2;R;RESIDENCE;;SIL;;0;AR184421;
C;226;4288239;68;20210705 01:04;426/1250332;
D;226;4288239;68;20210705 01:04;P;;;;;;
D;226;4288239;68;20210705 01:04;V;;;;;;
Z;337;68;68;199;
