A;RTSALEDATA;004;20220509 04:04;VALNET;
B;004;156263;23;20220509 04:05;;5;33;THE BOULEVARDE;TORONTO;2283;;;20220324;20220505;285159;;3;COMMERCIAL;5;;;0;AS101898;
C;004;156263;23;20220509 04:05;5/SP68458;
D;004;156263;23;20220509 04:05;P;;;;;;
D;004;156263;23;20220509 04:05;P;;;;;;
D;004;156263;23;20220509 04:05;V;;;;;;
B;004;154184;24;20220509 04:05;;;166;EXCELSIOR PDE;TORONTO;2283;3990;M;20220407;20220505;1600000;R2;R;RESIDENCE;;AFP;;0;AS101903;
C;004;154184;24;20220509 04:05;54/22/9047;
D;004;154184;24;20220509 04:05;P;;;;;;
D;004;154184;24;20220509 04:05;P;;;;;;
D;004;154184;24;20220509 04:05;V;;;;;;
D;004;154184;24;20220509 04:05;V;;;;;;
B;004;3571187;25;20220509 04:05;;;49;FITZWILLIAM CCT;MACQUARIE HILLS;2285;1702;M;20220310;20220505;1590000;R2;R;RESIDENCE;;ACZ;;0;AS101906;
C;004;3571187;25;20220509 04:05;311/1162784;
D;004;3571187;25;20220509 04:05;P;;;;;;
D;004;3571187;25;20220509 04:05;P;;;;;;
D;004;3571187;25;20220509 04:05;V;;;;;;
D;004;3571187;25;20220509 04:05;V;;;;;;
B;004;112884;26;20220509 04:05;;;11 B;CURRAWONG RD;NEW LAMBTON HEIGHTS;2305;1063;M;20220323;20220504;1785000;R2;R;RESIDENCE;;ADA;;0;AS101941;
C;004;112884;26;20220509 04:05;422/1003194;
D;004;112884;26;20220509 04:05;P;;;;;;
D;004;112884;26;20220509 04:05;P;;;;;;
D;004;112884;26;20220509 04:05;V;;;;;;
B;004;144019;27;20220509 04:05;;;14;TOMAGA PDE;MOUNT HUTTON;2290;581.7;M;20211111;20220505;1950;R2;R;RESIDENCE;;AEP;;50;AS102094;
C;004;144019;27;20220509 04:05;7/30904;
D;004;144019;27;20220509 04:05;P;;;;;;
D;004;144019;27;20220509 04:05;V;;;;;;
D;004;144019;27;20220509 04:05;V;;;;;;
B;004;141469;28;20220509 04:05;;;11;DANDARAGA RD;BRIGHTWATERS;2264;1197.2;M;20220122;20220413;2700000;R2;R;RESIDENCE;;WNB;;0;AS46558;
C;004;141469;28;20220509 04:05;109/8055 Licence 291662;
D;004;141469;28;20220509 04:05;P;;;;;;
D;004;141469;28;20220509 04:05;V;;;;;;
D;004;141469;28;20220509 04:05;V;;;;;;
B;004;118155;29;20220509 04:05;;;119;RESERVOIR RD;GLENDALE;2285;670.3;M;20220318;20220429;836000;R2;R;RESIDENCE;;ACT;;0;AS86273;
C;004;118155;29;20220509 04:05;18/216392;
D;004;118155;29;20220509 04:05;P;;;;;;
D;004;118155;29;20220509 04:05;V;;;;;;
B;004;3102524;30;20220509 04:05;;;40 A;DELAWARE DR;MACQUARIE HILLS;2285;3690;M;20220124;20220429;1600000;R2;R;RESIDENCE;;LAA;;0;AS86368;
C;004;3102524;30;20220509 04:05;661/1057837;
D;004;3102524;30;20220509 04:05;P;;;;;;
D;004;3102524;30;20220509 04:05;P;;;;;;
D;004;3102524;30;20220509 04:05;V;;;;;;
B;004;110819;31;20220509 04:05;;;93;DONNELLY RD;ARCADIA VALE;2283;997.6;M;20220304;20220429;910000;R2;R;RESIDENCE;;AME;;0;AS86420;
C;004;110819;31;20220509 04:05;6081/806879;
D;004;110819;31;20220509 04:05;P;;;;;;
D;004;110819;31;20220509 04:05;P;;;;;;
D;004;110819;31;20220509 04:05;V;;;;;;
D;004;110819;31;20220509 04:05;V;;;;;;
B;004;138032;32;20220509 04:05;;7;88;MARKS POINT RD;MARKS POINT;2280;;;20220219;20220502;650000;;R;RESIDENCE;7;;;0;AS93582;
C;004;138032;32;20220509 04:05;7/SP31449;
D;004;138032;32;20220509 04:05;P;;;;;;
D;004;138032;32;20220509 04:05;P;;;;;;
D;004;138032;32;20220509 04:05;V;;;;;;
B;004;3575316;33;20220509 04:05;;12;37;LAYCOCK ST;CAREY BAY;2283;250.8;M;20220407;20220504;755000;R3;R;RESIDENCE;;AZL;;0;AS100417;
C;004;3575316;33;20220509 04:05;13/270703;
D;004;3575316;33;20220509 04:05;P;;;;;;
D;004;3575316;33;20220509 04:05;V;;;;;;
D;004;3575316;33;20220509 04:05;V;;;;;;
B;004;125532;34;20220509 04:05;;;27;BAKER ST;DORA CREEK;2264;765;M;20220505;20220505;660000;R2;R;RESIDENCE;;AND;;0;AS102304;
C;004;125532;34;20220509 04:05;91/19828;
D;004;125532;34;20220509 04:05;P;;;;;;
D;004;125532;34;20220509 04:05;V;;;;;;
B;004;3553989;35;20220509 04:05;;;1;STERN CT;MURRAYS BEACH;2281;1130;M;20220228;20220505;1510000;R1;R;RESIDENCE;;APK;;0;AS102354;
C;004;3553989;35;20220509 04:05;210/270485;
D;004;3553989;35;20220509 04:05;P;;;;;;
D;004;3553989;35;20220509 04:05;V;;;;;;
D;004;3553989;35;20220509 04:05;V;;;;;;
B;004;146424;36;20220509 04:05;;;67;COWLISHAW ST;REDHEAD;2290;910.6;M;20220325;20220429;2200000;R2;R;RESIDENCE;;AJT;;0;AS86519;
C;004;146424;36;20220509 04:05;29, 30/23/3109;
D;004;146424;36;20220509 04:05;P;;;;;;
D;004;146424;36;20220509 04:05;V;;;;;;
B;004;124285;37;20220509 04:05;;4;13;ROBERTS ST;CHARLESTOWN;2290;;;20220211;20220429;678000;;R;RESIDENCE;4;;;0;AS86615;
C;004;124285;37;20220509 04:05;4/SP60704;
D;004;124285;37;20220509 04:05;P;;;;;;
D;004;124285;37;20220509 04:05;V;;;;;;
B;004;150483;38;20220509 04:05;;;210;PARBURY RD;SWANSEA;2281;695.6;M;20220321;20220502;775000;R3;R;RESIDENCE;;AZR;;0;AS93751;
C;004;150483;38;20220509 04:05;3/18636;
D;004;150483;38;20220509 04:05;P;;;;;;
D;004;150483;38;20220509 04:05;P;;;;;;
D;004;150483;38;20220509 04:05;V;;;;;;
B;004;125084;39;20220509 04:05;;1;59;CRESCENT RD;CHARLESTOWN;2290;;;20220331;20220505;570000;;R;RESIDENCE;1;;;0;AS102681;
C;004;125084;39;20220509 04:05;1/SP44381;
D;004;125084;39;20220509 04:05;P;;;;;;
D;004;125084;39;20220509 04:05;V;;;;;;
D;004;125084;39;20220509 04:05;V;;;;;;
B;004;169177;40;20220509 04:05;;;32;LINDFIELD AVE;COORANBONG;2265;700;M;20220313;20220505;815000;R2;R;RESIDENCE;;ANJ;;0;AS102702;
C;004;169177;40;20220509 04:05;42/247576;
D;004;169177;40;20220509 04:05;P;;;;;;
D;004;169177;40;20220509 04:05;V;;;;;;
D;004;169177;40;20220509 04:05;V;;;;;;
B;004;4423066;41;20220509 04:05;;;3;MURRABA ST;YARRAWONGA PARK;2264;543.8;M;20211007;20220413;520000;;V;VACANT LAND;;;;0;AS47219;
C;004;4423066;41;20220509 04:05;44/21486;
D;004;4423066;41;20220509 04:05;P;;;;;;
D;004;4423066;41;20220509 04:05;V;;;;;;
D;004;4423066;41;20220509 04:05;V;;;;;;
B;004;3065267;42;20220509 04:05;;;9;FRANCISKA CL;FLORAVILLE;2280;675.4;M;20220325;20220429;1550000;R2;R;RESIDENCE;;AJQ;;0;AS86825;
C;004;3065267;42;20220509 04:05;329/1061218;
D;004;3065267;42;20220509 04:05;P;;;;;;
D;004;3065267;42;20220509 04:05;P;;;;;;
D;004;3065267;42;20220509 04:05;V;;;;;;
B;004;125137;43;20220509 04:05;;;12;WALES ST;CHARLESTOWN;2290;771.4;M;20220328;20220502;950000;R3;R;RESIDENCE;;AZD;;0;AS90328;
C;004;125137;43;20220509 04:05;27/25189;
D;004;125137;43;20220509 04:05;P;;;;;;
D;004;125137;43;20220509 04:05;V;;;;;;
D;004;125137;43;20220509 04:05;V;;;;;;
B;004;111931;44;20220509 04:05;;;17;BANCROFT ST;GLENDALE;2285;1012;M;20220301;20220429;800000;R2;R;RESIDENCE;;ACT;;0;AS87092;
C;004;111931;44;20220509 04:05;41/10580;
D;004;111931;44;20220509 04:05;P;;;;;;
D;004;111931;44;20220509 04:05;P;;;;;;
D;004;111931;44;20220509 04:05;V;;;;;;
B;004;3970690;45;20220509 04:05;;;5;SEMILLON CL;BONNELLS BAY;2264;740.7;M;20220328;20220504;1275000;R2;R;RESIDENCE;;ANP;;0;AS100927;
C;004;3970690;45;20220509 04:05;8/1224914;
D;004;3970690;45;20220509 04:05;P;;;;;;
D;004;3970690;45;20220509 04:05;P;;;;;;
D;004;3970690;45;20220509 04:05;V;;;;;;
B;004;3427931;46;20220509 04:05;;;22 A;GEORGE ST;DUDLEY;2290;404.7;M;20220226;20220504;1710000;R3;R;RESIDENCE;;AZG;;0;AS100929;
C;004;3427931;46;20220509 04:05;29/B/2304;
D;004;3427931;46;20220509 04:05;P;;;;;;
D;004;3427931;46;20220509 04:05;P;;;;;;
D;004;3427931;46;20220509 04:05;V;;;;;;
D;004;3427931;46;20220509 04:05;V;;;;;;
B;004;157511;47;20220509 04:05;;;26;DILKERA AVE;VALENTINE;2280;600.7;M;20220318;20220504;2160000;R3;R;RESIDENCE;;AZV;;0;AS101118;
C;004;157511;47;20220509 04:05;31/207645;
D;004;157511;47;20220509 04:05;P;;;;;;
D;004;157511;47;20220509 04:05;P;;;;;;
D;004;157511;47;20220509 04:05;V;;;;;;
D;004;157511;47;20220509 04:05;V;;;;;;
B;004;149792;48;20220509 04:05;;;28;MACQUARIE ST;SWANSEA;2281;695.6;M;20220324;20220505;900000;R3;R;RESIDENCE;;AZR;;0;AS102793;
C;004;149792;48;20220509 04:05;90/A/8148;
D;004;149792;48;20220509 04:05;P;;;;;;
D;004;149792;48;20220509 04:05;P;;;;;;
D;004;149792;48;20220509 04:05;V;;;;;;
B;004;153322;49;20220509 04:05;;;74;BRIGHTON AVE;TORONTO;2283;954.2;M;20220316;20220505;1285000;R3;R;RESIDENCE;;AZL;;0;AS102799;
C;004;153322;49;20220509 04:05;13/882319;
D;004;153322;49;20220509 04:05;P;;;;;;
D;004;153322;49;20220509 04:05;P;;;;;;
D;004;153322;49;20220509 04:05;V;;;;;;
D;004;153322;49;20220509 04:05;V;;;;;;
B;004;162059;50;20220509 04:05;;;15;KIRKLAND CL;LAKELANDS;2282;487.1;M;20220325;20220429;930000;R2;R;RESIDENCE;;ADM;;0;AS87000;
C;004;162059;50;20220509 04:05;4/802571;
D;004;162059;50;20220509 04:05;P;;;;;;
D;004;162059;50;20220509 04:05;P;;;;;;
D;004;162059;50;20220509 04:05;V;;;;;;
B;004;2831270;51;20220509 04:05;;;7;BARDON LANE;BRIGHTWATERS;2264;403.1;M;20220414;20220429;985000;R2;R;RESIDENCE;;ANS;;0;AS87019;
C;004;2831270;51;20220509 04:05;21/1029069;
D;004;2831270;51;20220509 04:05;P;;;;;;
D;004;2831270;51;20220509 04:05;P;;;;;;
D;004;2831270;51;20220509 04:05;V;;;;;;
D;004;2831270;51;20220509 04:05;V;;;;;;
B;004;3365123;52;20220509 04:05;;;29 B;PUNA RD;WANGI WANGI;2267;406;M;20220321;20220502;1380000;R2;R;RESIDENCE;;AMD;;0;AS90538;
C;004;3365123;52;20220509 04:05;71/1122500;
D;004;3365123;52;20220509 04:05;P;;;;;;
D;004;3365123;52;20220509 04:05;P;;;;;;
D;004;3365123;52;20220509 04:05;V;;;;;;
B;004;110026;53;20220509 04:05;;;27;FREMANTLE DR;WOODRISING;2284;831.4;M;20220404;20220502;750000;R2;R;RESIDENCE;;AFB;;0;AS91970;
C;004;110026;53;20220509 04:05;1065/701851;
D;004;110026;53;20220509 04:05;P;;;;;;
D;004;110026;53;20220509 04:05;V;;;;;;
D;004;110026;53;20220509 04:05;V;;;;;;
B;004;107626;54;20220509 04:05;;;22;BERKELEY ST;SPEERS POINT;2284;562.8;M;20220407;20220429;1150000;R2;R;RESIDENCE;;ADD;;0;AS89477;
C;004;107626;54;20220509 04:05;A/381807;
D;004;107626;54;20220509 04:05;P;;;;;;
D;004;107626;54;20220509 04:05;P;;;;;;
D;004;107626;54;20220509 04:05;V;;;;;;
B;004;161078;55;20220509 04:05;;;43;CHERRY RD;ELEEBANA;2282;1.186;H;20220201;20220502;2150000;RU4;R;RESIDENCE;;RRD;;0;AS90444;
C;004;161078;55;20220509 04:05;4/551953;
D;004;161078;55;20220509 04:05;P;;;;;;
D;004;161078;55;20220509 04:05;P;;;;;;
D;004;161078;55;20220509 04:05;V;;;;;;
B;004;125139;56;20220509 04:05;;;16;WALES ST;CHARLESTOWN;2290;594.4;M;20220203;20220505;905888;R3;R;RESIDENCE;;AZD;;0;AS102990;
C;004;125139;56;20220509 04:05;29/25189;
D;004;125139;56;20220509 04:05;P;;;;;;
D;004;125139;56;20220509 04:05;P;;;;;;
D;004;125139;56;20220509 04:05;V;;;;;;
D;004;125139;56;20220509 04:05;V;;;;;;
B;004;145332;57;20220509 04:05;;;30;FISHING POINT RD;RATHMINES;2283;467.5;M;20220313;20220429;800000;R3;R;RESIDENCE;;AZW;;0;AS87256;
C;004;145332;57;20220509 04:05;31/1017789;
D;004;145332;57;20220509 04:05;P;;;;;;
D;004;145332;57;20220509 04:05;P;;;;;;
D;004;145332;57;20220509 04:05;V;;;;;;
D;004;145332;57;20220509 04:05;V;;;;;;
B;004;156348;58;20220509 04:05;;;70;THORNE ST;TORONTO;2283;607;M;20220428;20220503;205000;R3;R;RESIDENCE;;AZL;;0;AS94124;
C;004;156348;58;20220509 04:05;43/1/2505;
D;004;156348;58;20220509 04:05;P;;;;;;
D;004;156348;58;20220509 04:05;P;;;;;;
D;004;156348;58;20220509 04:05;V;;;;;;
D;004;156348;58;20220509 04:05;V;;;;;;
D;004;156348;58;20220509 04:05;V;;;;;;
B;004;160541;59;20220509 04:05;;1;3;BERYL ST;WARNERS BAY;2282;;;20220308;20220503;1350000;;R;RESIDENCE;1;;;0;AS94302;
C;004;160541;59;20220509 04:05;1/SP68539;
D;004;160541;59;20220509 04:05;P;;;;;;
D;004;160541;59;20220509 04:05;V;;;;;;
D;004;160541;59;20220509 04:05;V;;;;;;
B;004;123996;60;20220509 04:05;;;67;PARK ST;CHARLESTOWN;2290;621.6;M;20220310;20220505;1305000;R2;R;RESIDENCE;;AEH;;0;AS103305;
C;004;123996;60;20220509 04:05;303/739265;
D;004;123996;60;20220509 04:05;P;;;;;;
D;004;123996;60;20220509 04:05;P;;;;;;
D;004;123996;60;20220509 04:05;V;;;;;;
B;004;4419995;61;20220509 04:05;;;98;AVONDALE RD;COORANBONG;2265;355.3;M;20210813;20220505;625000;R2;R;RESIDENCE;;ANJ;;0;AS103338;
C;004;4419995;61;20220509 04:05;1/1282926;
D;004;4419995;61;20220509 04:05;P;;;;;;
D;004;4419995;61;20220509 04:05;P;;;;;;
D;004;4419995;61;20220509 04:05;V;;;;;;
B;004;3484353;62;20220509 04:05;;;56;BULLS GARDEN RD;WHITEBRIDGE;2290;3395;M;20220324;20220505;1951000;R2;R;RESIDENCE;;AEX;;0;AS103374;
C;004;3484353;62;20220509 04:05;2/1136006;
D;004;3484353;62;20220509 04:05;P;;;;;;
D;004;3484353;62;20220509 04:05;P;;;;;;
D;004;3484353;62;20220509 04:05;V;;;;;;
D;004;3484353;62;20220509 04:05;V;;;;;;
B;004;157166;63;20220509 04:05;;;3;CAVALIER CRES;VALENTINE;2280;654.1;M;20220321;20220502;1000000;R2;R;RESIDENCE;;AGG;;0;AS90998;
C;004;157166;63;20220509 04:05;416/830615;
D;004;157166;63;20220509 04:05;P;;;;;;
D;004;157166;63;20220509 04:05;P;;;;;;
D;004;157166;63;20220509 04:05;V;;;;;;
B;004;126811;64;20220509 04:05;;;6;THOMAS ST;DUDLEY;2290;341.4;M;20220310;20220505;1100000;R2;R;RESIDENCE;;AET;;0;AS103796;
C;004;126811;64;20220509 04:05;18/C/2657;
D;004;126811;64;20220509 04:05;P;;;;;;
D;004;126811;64;20220509 04:05;P;;;;;;
D;004;126811;64;20220509 04:05;V;;;;;;
D;004;126811;64;20220509 04:05;V;;;;;;
B;004;4284157;65;20220509 04:05;;;9;MACKENZIE PDE;BOOLAROO;2284;386.1;M;20210806;20220505;849000;R2;R;RESIDENCE;;LAA;;0;AS103810;
C;004;4284157;65;20220509 04:05;262/1260640;
D;004;4284157;65;20220509 04:05;P;;;;;;
D;004;4284157;65;20220509 04:05;P;;;;;;
D;004;4284157;65;20220509 04:05;V;;;;;;
B;004;4406097;66;20220509 04:05;;16;8;WOODBINE PL;TORONTO;2283;78;M;20220318;20220429;264000;;3;COMMERCIAL;16;;;0;AS87676;
C;004;4406097;66;20220509 04:05;16/SP104303;
D;004;4406097;66;20220509 04:05;P;;;;;;
D;004;4406097;66;20220509 04:05;V;;;;;;
D;004;4406097;66;20220509 04:05;V;;;;;;
B;004;102339;67;20220509 04:05;;;819;PACIFIC HWY;BELMONT SOUTH;2280;569.1;M;20220422;20220429;350000;R2;R;RESIDENCE;;AJH;;0;AS87746;
C;004;102339;67;20220509 04:05;30/21771;
D;004;102339;67;20220509 04:05;P;;;;;;
D;004;102339;67;20220509 04:05;V;;;;;;
D;004;102339;67;20220509 04:05;V;;;;;;
B;004;125926;68;20220509 04:05;;;95;NEWPORT RD;DORA CREEK;2264;1018;M;20220207;20220503;1900000;R2;R;RESIDENCE;;WNE;;0;AS94644;
C;004;125926;68;20220509 04:05;15/236664;
D;004;125926;68;20220509 04:05;P;;;;;;
D;004;125926;68;20220509 04:05;P;;;;;;
D;004;125926;68;20220509 04:05;V;;;;;;
D;004;125926;68;20220509 04:05;V;;;;;;
B;004;4396416;69;20220509 04:05;;;71;KINGFISHER CCT;CAMS WHARF;2281;171.9;M;20220322;20220503;700000;SP3;R;RESIDENCE;;SRR;;0;AS94657;
C;004;4396416;69;20220509 04:05;9/285325;
D;004;4396416;69;20220509 04:05;P;;;;;;
D;004;4396416;69;20220509 04:05;P;;;;;;
D;004;4396416;69;20220509 04:05;P;;;;;;
D;004;4396416;69;20220509 04:05;P;;;;;;
D;004;4396416;69;20220509 04:05;V;;;;;;
D;004;4396416;69;20220509 04:05;V;;;;;;
B;004;3428836;70;20220509 04:05;;5;6;BRODIE ST;MORISSET;2264;;;20220323;20220504;517000;;3;FACTORY;5;;;0;AS98025;
C;004;3428836;70;20220509 04:05;5/SP81673;
D;004;3428836;70;20220509 04:05;P;;;;;;
D;004;3428836;70;20220509 04:05;V;;;;;;
B;004;113166;71;20220509 04:05;;;16;DUNBLANE CL;NEW LAMBTON HEIGHTS;2305;918.4;M;20220324;20220505;1185000;R2;R;RESIDENCE;;ADA;;0;AS104093;
C;004;113166;71;20220509 04:05;367/251424;
D;004;113166;71;20220509 04:05;P;;;;;;
D;004;113166;71;20220509 04:05;P;;;;;;
D;004;113166;71;20220509 04:05;V;;;;;;
D;004;113166;71;20220509 04:05;V;;;;;;
B;004;132021;72;20220509 04:05;;;8;WYBONG CL;ELEEBANA;2282;747.4;M;20220414;20220429;1231963;R2;R;RESIDENCE;;AGA;;0;AS87806;
C;004;132021;72;20220509 04:05;248/259547;
D;004;132021;72;20220509 04:05;P;;;;;;
D;004;132021;72;20220509 04:05;V;;;;;;
D;004;132021;72;20220509 04:05;V;;;;;;
D;004;132021;72;20220509 04:05;V;;;;;;
B;004;137453;73;20220509 04:05;;;61;WARATAH ST;KAHIBAH;2290;445.15;M;20220222;20220429;1033000;R3;R;RESIDENCE;;AZE;;0;AS87958;
C;004;137453;73;20220509 04:05;16/C/9710;
D;004;137453;73;20220509 04:05;P;;;;;;
D;004;137453;73;20220509 04:05;P;;;;;;
D;004;137453;73;20220509 04:05;V;;;;;;
D;004;137453;73;20220509 04:05;V;;;;;;
B;004;121377;74;20220509 04:05;;;105;E K AVE;CHARLESTOWN;2290;505.9;M;20220322;20220504;1000000;R2;R;RESIDENCE;;AEE;;0;AS98274;
