A;RTSALEDATA;074;20230213 01:05;VALNET;
C;074;4465576;14;20230213 01:05;317/1288218;
D;074;4465576;14;20230213 01:05;P;;;;;;
D;074;4465576;14;20230213 01:05;P;;;;;;
D;074;4465576;14;20230213 01:05;V;;;;;;
B;074;4465578;15;20230213 01:05;;;3;AGOSTINO PL;GRIFFITH;2680;599;M;20210205;20230208;120000;;V;VACANT LAND;;;;0;AS845945;
C;074;4465578;15;20230213 01:05;319/1288218;
D;074;4465578;15;20230213 01:05;P;;;;;;
D;074;4465578;15;20230213 01:05;V;;;;;;
B;074;4465579;16;20230213 01:05;;;5;AGOSTINO PL;GRIFFITH;2680;771.5;M;20210120;20230208;154200;;V;VACANT LAND;;;;0;AS846194;
C;074;4465579;16;20230213 01:05;320/1288218;
D;074;4465579;16;20230213 01:05;P;;;;;;
D;074;4465579;16;20230213 01:05;V;;;;;;
B;074;4465581;17;20230213 01:05;;;9;AGOSTINO PL;GRIFFITH;2680;548.1;M;20210120;20230208;109400;;V;VACANT LAND;;;;0;AS845957;
C;074;4465581;17;20230213 01:05;322/1288218;
D;074;4465581;17;20230213 01:05;P;;;;;;
D;074;4465581;17;20230213 01:05;P;;;;;;
D;074;4465581;17;20230213 01:05;V;;;;;;
B;074;4465584;18;20230213 01:05;;;15;AGOSTINO PL;GRIFFITH;2680;507.1;M;20210416;20230208;101600;;V;VACANT LAND;;;;0;AS845953;
C;074;4465584;18;20230213 01:05;325/1288218;
D;074;4465584;18;20230213 01:05;P;;;;;;
D;074;4465584;18;20230213 01:05;V;;;;;;
B;074;4465585;19;20230213 01:05;;;20;AGOSTINO PL;GRIFFITH;2680;508.4;M;20210416;20230208;102000;;V;VACANT LAND;;;;0;AS845949;
C;074;4465585;19;20230213 01:05;326/1288218;
D;074;4465585;19;20230213 01:05;P;;;;;;
D;074;4465585;19;20230213 01:05;P;;;;;;
D;074;4465585;19;20230213 01:05;V;;;;;;
B;074;4465588;20;20230213 01:05;;;14;AGOSTINO PL;GRIFFITH;2680;445.2;M;20210326;20230208;89000;;V;VACANT LAND;;;;0;AS847637;
C;074;4465588;20;20230213 01:05;329/1288218;
D;074;4465588;20;20230213 01:05;P;;;;;;
D;074;4465588;20;20230213 01:05;P;;;;;;
D;074;4465588;20;20230213 01:05;V;;;;;;
B;074;4465591;21;20230213 01:05;;;8;AGOSTINO PL;GRIFFITH;2680;770.9;M;20210315;20230208;154200;;V;VACANT LAND;;;;0;AS845955;
C;074;4465591;21;20230213 01:05;332/1288218;
D;074;4465591;21;20230213 01:05;P;;;;;;
D;074;4465591;21;20230213 01:05;V;;;;;;
B;074;4465592;22;20230213 01:05;;;6;AGOSTINO PL;GRIFFITH;2680;771.1;M;20210216;20230208;154200;;V;VACANT LAND;;;;0;AS845922;
C;074;4465592;22;20230213 01:05;333/1288218;
D;074;4465592;22;20230213 01:05;P;;;;;;
D;074;4465592;22;20230213 01:05;P;;;;;;
D;074;4465592;22;20230213 01:05;P;;;;;;
D;074;4465592;22;20230213 01:05;V;;;;;;
B;074;4465594;23;20230213 01:05;;;17;SHARAM DR;GRIFFITH;2680;501.9;M;20210222;20230208;100400;;V;VACANT LAND;;;;0;AS845538;
C;074;4465594;23;20230213 01:05;335/1288218;
D;074;4465594;23;20230213 01:05;P;;;;;;
D;074;4465594;23;20230213 01:05;P;;;;;;
D;074;4465594;23;20230213 01:05;V;;;;;;
B;074;4465595;24;20230213 01:05;;;19;SHARAM DR;GRIFFITH;2680;450;M;20201216;20230208;89800;;V;VACANT LAND;;;;0;AS845930;
C;074;4465595;24;20230213 01:05;336/1288218;
D;074;4465595;24;20230213 01:05;P;;;;;;
D;074;4465595;24;20230213 01:05;V;;;;;;
B;074;4465597;25;20230213 01:05;;;18;SHARAM DR;GRIFFITH;2680;724.9;M;20210204;20230208;144000;;V;VACANT LAND;;;;0;AS846529;
C;074;4465597;25;20230213 01:05;338/1288218;
D;074;4465597;25;20230213 01:05;P;;;;;;
D;074;4465597;25;20230213 01:05;P;;;;;;
D;074;4465597;25;20230213 01:05;V;;;;;;
B;074;4465598;26;20230213 01:05;;;20;SHARAM DR;GRIFFITH;2680;725.2;M;20210304;20230208;144000;;V;VACANT LAND;;;;0;AS845924;
C;074;4465598;26;20230213 01:05;339/1288218;
D;074;4465598;26;20230213 01:05;P;;;;;;
D;074;4465598;26;20230213 01:05;P;;;;;;
D;074;4465598;26;20230213 01:05;V;;;;;;
B;074;4465599;27;20230213 01:05;;;22;SHARAM DR;GRIFFITH;2680;725.5;M;20210127;20230208;144000;;V;VACANT LAND;;;;0;AS845934;
C;074;4465599;27;20230213 01:05;340/1288218;
D;074;4465599;27;20230213 01:05;P;;;;;;
D;074;4465599;27;20230213 01:05;P;;;;;;
D;074;4465599;27;20230213 01:05;V;;;;;;
B;074;4465600;28;20230213 01:05;;;24;SHARAM DR;GRIFFITH;2680;725.7;M;20210217;20230208;144000;;R;RESIDENCE;;;;0;AS845943;
C;074;4465600;28;20230213 01:05;341/1288218;
D;074;4465600;28;20230213 01:05;P;;;;;;
D;074;4465600;28;20230213 01:05;P;;;;;;
D;074;4465600;28;20230213 01:05;V;;;;;;
Z;135;28;28;77;
