A;RTSALEDATA;218;20211025 01:31;VALNET;
B;218;4068678;8;20211025 01:31;;;70;MAIDENHAIR AVE;DENHAM COURT;2565;312.5;M;20210920;20211018;880000;R2;R;RESIDENCE;;LRP;;0;AR531561;
C;218;4068678;8;20211025 01:31;1796/1218625;
D;218;4068678;8;20211025 01:31;P;;;;;;
D;218;4068678;8;20211025 01:31;V;;;;;;
D;218;4068678;8;20211025 01:31;V;;;;;;
B;218;2327501;9;20211025 01:31;;;39;MACKILLOP CRES;ST HELENS PARK;2560;524.3;M;20211005;20211015;400000;R2;R;RESIDENCE;;AGS;;0;AR526241;
C;218;2327501;9;20211025 01:31;3061/817414;
D;218;2327501;9;20211025 01:31;P;;;;;;
D;218;2327501;9;20211025 01:31;P;;;;;;
D;218;2327501;9;20211025 01:31;V;;;;;;
B;218;4380365;10;20211025 01:31;;;404;CAMPBELLTOWN RD;BARDIA;2565;267.1;M;20210304;20211021;434000;R1;V;VACANT LAND;;GBA;;0;AR540388;
C;218;4380365;10;20211025 01:31;6102/1265817;
D;218;4380365;10;20211025 01:31;P;;;;;;
D;218;4380365;10;20211025 01:31;V;;;;;;
B;218;2341707;11;20211025 01:31;;;18;SURREY ST;MINTO;2566;1518;M;20210909;20211021;1370000;R2;V;VACANT LAND;;EMM;;0;AR540392;
C;218;2341707;11;20211025 01:31;9/9/981209;
D;218;2341707;11;20211025 01:31;P;;;;;;
D;218;2341707;11;20211025 01:31;V;;;;;;
B;218;2343508;12;20211025 01:31;;;52;TOWNSON AVE;MINTO;2566;389.3;M;20210908;20211020;690000;R2;R;RESIDENCE;;EMM;;0;AR539862;
C;218;2343508;12;20211025 01:31;2/810285;
D;218;2343508;12;20211025 01:31;P;;;;;;
D;218;2343508;12;20211025 01:31;V;;;;;;
D;218;2343508;12;20211025 01:31;V;;;;;;
B;218;2928518;13;20211025 01:31;;;8 B;AUBREY ST;INGLEBURN;2565;196;M;20210828;20211015;690000;R3;R;RESIDENCE;;DAB;;0;AR526267;
C;218;2928518;13;20211025 01:31;29/3/1912;
D;218;2928518;13;20211025 01:31;P;;;;;;
D;218;2928518;13;20211025 01:31;P;;;;;;
D;218;2928518;13;20211025 01:31;V;;;;;;
D;218;2928518;13;20211025 01:31;V;;;;;;
B;218;4121541;14;20211025 01:31;;;36;BRUCE FERGUSON AVE;BARDIA;2565;200.6;M;20210902;20211015;800000;R1;R;RESIDENCE;;GBA;;0;AR526645;
C;218;4121541;14;20211025 01:31;5103/1200786;
D;218;4121541;14;20211025 01:31;P;;;;;;
D;218;4121541;14;20211025 01:31;V;;;;;;
D;218;4121541;14;20211025 01:31;V;;;;;;
B;218;3307291;15;20211025 01:31;;11;42;PARKSIDE CRES;CAMPBELLTOWN;2560;180;M;20210421;20211015;852500;;3;COMMERCIAL;17;;;0;AR526806;
C;218;3307291;15;20211025 01:31;17/SP78688;
D;218;3307291;15;20211025 01:31;P;;;;;;
D;218;3307291;15;20211025 01:31;V;;;;;;
B;218;2328650;16;20211025 01:31;;;21;MAROUBRA CRES;WOODBINE;2560;755.2;M;20210729;20211021;728300;R2;R;RESIDENCE;;ARB;;0;AR540771;
C;218;2328650;16;20211025 01:31;50/259077;
D;218;2328650;16;20211025 01:31;P;;;;;;
D;218;2328650;16;20211025 01:31;V;;;;;;
D;218;2328650;16;20211025 01:31;V;;;;;;
D;218;2328650;16;20211025 01:31;V;;;;;;
D;218;2328650;16;20211025 01:31;V;;;;;;
D;218;2328650;16;20211025 01:31;V;;;;;;
D;218;2328650;16;20211025 01:31;V;;;;;;
B;218;2301375;17;20211025 01:31;;;6;BOUDDI ST;BOW BOWING;2566;450;M;20210906;20211018;725000;R2;R;RESIDENCE;;ANS;;0;AR528315;
C;218;2301375;17;20211025 01:31;3/830901;
D;218;2301375;17;20211025 01:31;P;;;;;;
D;218;2301375;17;20211025 01:31;P;;;;;;
D;218;2301375;17;20211025 01:31;V;;;;;;
B;218;2319962;18;20211025 01:31;;32;5;HODDLE AVE;BRADBURY;2560;;;20210820;20211018;315000;;R;RESIDENCE;19;;;0;AR528349;
C;218;2319962;18;20211025 01:31;19/SP7525;
D;218;2319962;18;20211025 01:31;P;;;;;;
D;218;2319962;18;20211025 01:31;V;;;;;;
B;218;2308488;19;20211025 01:31;;;70;CUDGEGONG RD;RUSE;2560;613.1;M;20210827;20211015;790000;R2;R;RESIDENCE;;ENR;;0;AR526907;
C;218;2308488;19;20211025 01:31;248/247447;
D;218;2308488;19;20211025 01:31;P;;;;;;
D;218;2308488;19;20211025 01:31;P;;;;;;
D;218;2308488;19;20211025 01:31;V;;;;;;
B;218;3926293;20;20211025 01:31;;;14;MYEE RD;MACQUARIE FIELDS;2564;1261;M;20210820;20211015;1100000;R2;R;RESIDENCE;;EDM;;0;AR526981;
C;218;3926293;20;20211025 01:31;100/1219308;
D;218;3926293;20;20211025 01:31;P;;;;;;
D;218;3926293;20;20211025 01:31;P;;;;;;
D;218;3926293;20;20211025 01:31;V;;;;;;
D;218;3926293;20;20211025 01:31;V;;;;;;
B;218;2881491;21;20211025 01:31;;4;137;CUMBERLAND RD;INGLEBURN;2565;;;20210910;20211021;550000;;R;RESIDENCE;4;;;0;AR541049;
C;218;2881491;21;20211025 01:31;4/SP68504;
D;218;2881491;21;20211025 01:31;P;;;;;;
D;218;2881491;21;20211025 01:31;V;;;;;;
D;218;2881491;21;20211025 01:31;V;;;;;;
B;218;2316126;22;20211025 01:31;;;21;GLADIATOR ST;RABY;2566;694.5;M;20210913;20211018;870000;R2;R;RESIDENCE;;HER;;0;AR528460;
C;218;2316126;22;20211025 01:31;2023/702925;
D;218;2316126;22;20211025 01:31;P;;;;;;
D;218;2316126;22;20211025 01:31;P;;;;;;
D;218;2316126;22;20211025 01:31;V;;;;;;
B;218;2327780;23;20211025 01:31;;;134;MACQUARIE AVE;CAMPBELLTOWN;2560;550.1;M;20210823;20211018;658000;R2;R;RESIDENCE;;AEC;;0;AR528561;
C;218;2327780;23;20211025 01:31;16/201321;
D;218;2327780;23;20211025 01:31;P;;;;;;
D;218;2327780;23;20211025 01:31;V;;;;;;
B;218;2316109;24;20211025 01:31;;;10;GIPPS ST;BRADBURY;2560;714.5;M;20210913;20211018;775000;R2;R;RESIDENCE;;ADB;;0;AR528565;
C;218;2316109;24;20211025 01:31;21/222392;
D;218;2316109;24;20211025 01:31;P;;;;;;
D;218;2316109;24;20211025 01:31;P;;;;;;
D;218;2316109;24;20211025 01:31;V;;;;;;
B;218;2295865;25;20211025 01:31;;1;15;AERO RD;INGLEBURN;2565;;;20210908;20211020;450000;;3;COMMERCIAL;1;;;0;AR536491;
C;218;2295865;25;20211025 01:31;1/SP36268;
D;218;2295865;25;20211025 01:31;P;;;;;;
D;218;2295865;25;20211025 01:31;P;;;;;;
D;218;2295865;25;20211025 01:31;V;;;;;;
D;218;2295865;25;20211025 01:31;V;;;;;;
B;218;2335484;26;20211025 01:31;;;9;POLWARTH CL;BRADBURY;2560;349.4;M;20210903;20211015;525000;R2;R;RESIDENCE;;ADB;;0;AR527170;
C;218;2335484;26;20211025 01:31;2571/246555;
D;218;2335484;26;20211025 01:31;P;;;;;;
D;218;2335484;26;20211025 01:31;P;;;;;;
D;218;2335484;26;20211025 01:31;V;;;;;;
B;218;2325927;27;20211025 01:31;;;10 A;LIONEL ST;INGLEBURN;2565;196;M;20210918;20211021;690000;R3;R;RESIDENCE;;DAB;;0;AR541403;
C;218;2325927;27;20211025 01:31;56/2/1912;
D;218;2325927;27;20211025 01:31;P;;;;;;
D;218;2325927;27;20211025 01:31;P;;;;;;
D;218;2325927;27;20211025 01:31;V;;;;;;
D;218;2325927;27;20211025 01:31;V;;;;;;
B;218;2319929;28;20211025 01:31;;;40;HODDLE AVE;CAMPBELLTOWN;2560;708.2;M;20210906;20211018;910200;R2;R;RESIDENCE;;AEC;;0;AR528773;
C;218;2319929;28;20211025 01:31;110/32086;
D;218;2319929;28;20211025 01:31;P;;;;;;
D;218;2319929;28;20211025 01:31;P;;;;;;
D;218;2319929;28;20211025 01:31;V;;;;;;
B;218;2320814;29;20211025 01:31;;;53;HYDRANGEA PL;MACQUARIE FIELDS;2564;366.6;M;20210906;20211015;751000;R2;R;RESIDENCE;;EDM;;0;AR523910;
C;218;2320814;29;20211025 01:31;215/857705;
D;218;2320814;29;20211025 01:31;P;;;;;;
D;218;2320814;29;20211025 01:31;P;;;;;;
D;218;2320814;29;20211025 01:31;V;;;;;;
D;218;2320814;29;20211025 01:31;V;;;;;;
B;218;4387088;30;20211025 01:31;;;26;CARBINE ST;MENANGLE PARK;2563;474.3;M;20181217;20211021;384500;;V;VACANT LAND;;;;0;AR541620;
C;218;4387088;30;20211025 01:31;1018/1269274;
D;218;4387088;30;20211025 01:31;P;;;;;;
D;218;4387088;30;20211025 01:31;V;;;;;;
B;218;2320842;31;20211025 01:31;;;6;HYTHE PL;GLEN ALPINE;2560;902.7;M;20210722;20211015;1000000;R2;R;RESIDENCE;;AQG;;0;AR523999;
C;218;2320842;31;20211025 01:31;731/787316;
D;218;2320842;31;20211025 01:31;P;;;;;;
D;218;2320842;31;20211025 01:31;V;;;;;;
D;218;2320842;31;20211025 01:31;V;;;;;;
B;218;2308538;32;20211025 01:31;;9;30;CUMBERLAND RD;INGLEBURN;2565;;;20210909;20211021;480000;;R;RESIDENCE;9;;;0;AR541817;
C;218;2308538;32;20211025 01:31;9/SP8045;
D;218;2308538;32;20211025 01:31;P;;;;;;
D;218;2308538;32;20211025 01:31;P;;;;;;
D;218;2308538;32;20211025 01:31;V;;;;;;
B;218;2335152;33;20211025 01:31;;;23;PICKETT AVE;MINTO;2566;557.5;M;20210928;20211021;735000;R2;R;RESIDENCE;;EMM;;0;AR541892;
C;218;2335152;33;20211025 01:31;3/258341;
D;218;2335152;33;20211025 01:31;P;;;;;;
D;218;2335152;33;20211025 01:31;V;;;;;;
D;218;2335152;33;20211025 01:31;V;;;;;;
B;218;2308106;34;20211025 01:31;;;9;CRISPSPARKLE DR;AMBARVALE;2560;613.1;M;20210906;20211018;685000;R2;R;RESIDENCE;;ERA;;0;AR529368;
C;218;2308106;34;20211025 01:31;626/262757;
D;218;2308106;34;20211025 01:31;P;;;;;;
D;218;2308106;34;20211025 01:31;V;;;;;;
D;218;2308106;34;20211025 01:31;V;;;;;;
B;218;4197032;35;20211025 01:31;;;6 A;OLIVIA CL;ROSEMEADOW;2560;401.4;M;20210906;20211018;680000;R2;R;RESIDENCE;;ERR;;0;AR529473;
C;218;4197032;35;20211025 01:31;2/1251729;
D;218;4197032;35;20211025 01:31;P;;;;;;
D;218;4197032;35;20211025 01:31;V;;;;;;
D;218;4197032;35;20211025 01:31;V;;;;;;
B;218;2303938;36;20211025 01:31;;;57;CANTERBURY RD;GLENFIELD;2167;632.3;M;20210918;20211018;930000;R3;R;RESIDENCE;;DAB;;0;AR529510;
C;218;2303938;36;20211025 01:31;6/27250;
D;218;2303938;36;20211025 01:31;P;;;;;;
D;218;2303938;36;20211025 01:31;P;;;;;;
D;218;2303938;36;20211025 01:31;V;;;;;;
D;218;2303938;36;20211025 01:31;V;;;;;;
B;218;2300934;37;20211025 01:31;;;16;BLUE GUM AVE;INGLEBURN;2565;562.8;M;20210917;20211015;910000;R3;R;RESIDENCE;;DAB;;0;AR524526;
C;218;2300934;37;20211025 01:31;38/31335;
D;218;2300934;37;20211025 01:31;P;;;;;;
D;218;2300934;37;20211025 01:31;P;;;;;;
D;218;2300934;37;20211025 01:31;V;;;;;;
D;218;2300934;37;20211025 01:31;V;;;;;;
B;218;2326521;38;20211025 01:31;;;192;LONGHURST RD;MINTO;2566;619;M;20211001;20211021;860000;R2;R;RESIDENCE;;EMM;;0;AR542132;
C;218;2326521;38;20211025 01:31;41/774373;
D;218;2326521;38;20211025 01:31;P;;;;;;
D;218;2326521;38;20211025 01:31;P;;;;;;
D;218;2326521;38;20211025 01:31;V;;;;;;
B;218;2323685;39;20211025 01:31;;2;12;KITSON PL;MINTO;2566;;;20210913;20211021;505000;;R;RESIDENCE;2;;;0;AR542245;
C;218;2323685;39;20211025 01:31;2/SP40559;
D;218;2323685;39;20211025 01:31;P;;;;;;
D;218;2323685;39;20211025 01:31;V;;;;;;
D;218;2323685;39;20211025 01:31;V;;;;;;
B;218;2320204;40;20211025 01:31;;;7;HOMANN AVE;LEUMEAH;2560;581.7;M;20210914;20211020;720000;R2;R;RESIDENCE;;AEC;;0;AR537541;
C;218;2320204;40;20211025 01:31;44/31182;
D;218;2320204;40;20211025 01:31;P;;;;;;
D;218;2320204;40;20211025 01:31;V;;;;;;
B;218;4147547;41;20211025 01:31;;;42;ARTHUR ALLEN DR;BARDIA;2565;184.2;M;20210618;20211015;767900;R1;R;RESIDENCE;;GBA;;0;AR524615;
C;218;4147547;41;20211025 01:31;14/1222447;
D;218;4147547;41;20211025 01:31;P;;;;;;
D;218;4147547;41;20211025 01:31;P;;;;;;
D;218;4147547;41;20211025 01:31;V;;;;;;
B;218;2321331;42;20211025 01:31;;;113;JACARANDA AVE;BRADBURY;2560;545.2;M;20210821;20211015;840000;R2;R;RESIDENCE;;ADB;;0;AR524686;
C;218;2321331;42;20211025 01:31;2612/246555;
D;218;2321331;42;20211025 01:31;P;;;;;;
D;218;2321331;42;20211025 01:31;P;;;;;;
D;218;2321331;42;20211025 01:31;V;;;;;;
B;218;2299441;43;20211025 01:31;;;109;BELLINGER RD;RUSE;2560;764;M;20210910;20211015;800000;R2;R;RESIDENCE;;ENR;;0;AR524735;
C;218;2299441;43;20211025 01:31;353/249677;
D;218;2299441;43;20211025 01:31;P;;;;;;
D;218;2299441;43;20211025 01:31;P;;;;;;
D;218;2299441;43;20211025 01:31;V;;;;;;
D;218;2299441;43;20211025 01:31;V;;;;;;
B;218;4209522;44;20211025 01:31;;63;39;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20210916;20211019;399000;;R;RESIDENCE;63;;;0;AR533191;
C;218;4209522;44;20211025 01:31;63/SP99444;
D;218;4209522;44;20211025 01:31;P;;;;;;
D;218;4209522;44;20211025 01:31;V;;;;;;
B;218;2307479;45;20211025 01:31;;;10;CORDELIA ST;ROSEMEADOW;2560;561;M;20210909;20211021;675000;R2;R;RESIDENCE;;ERR;;0;AR542296;
C;218;2307479;45;20211025 01:31;37/709506;
D;218;2307479;45;20211025 01:31;P;;;;;;
D;218;2307479;45;20211025 01:31;V;;;;;;
B;218;3839941;46;20211025 01:31;;1;12;TYLER ST;CAMPBELLTOWN;2560;147;M;20210906;20211018;462500;;R;RESIDENCE;1;;;0;AR529873;
C;218;3839941;46;20211025 01:31;1/SP88731;
D;218;3839941;46;20211025 01:31;P;;;;;;
D;218;3839941;46;20211025 01:31;P;;;;;;
D;218;3839941;46;20211025 01:31;V;;;;;;
B;218;2342846;47;20211025 01:31;;2;50;THIRD AVE;MACQUARIE FIELDS;2564;;;20210906;20211018;465000;;R;RESIDENCE;2;;;0;AR529902;
C;218;2342846;47;20211025 01:31;2/SP10846;
D;218;2342846;47;20211025 01:31;P;;;;;;
D;218;2342846;47;20211025 01:31;P;;;;;;
D;218;2342846;47;20211025 01:31;V;;;;;;
B;218;2296714;48;20211025 01:31;;;10;AMANDA PL;INGLEBURN;2565;642;M;20210831;20211020;830000;R2;R;RESIDENCE;;EEB;;0;AR537831;
C;218;2296714;48;20211025 01:31;201/253176;
D;218;2296714;48;20211025 01:31;P;;;;;;
D;218;2296714;48;20211025 01:31;P;;;;;;
D;218;2296714;48;20211025 01:31;V;;;;;;
D;218;2296714;48;20211025 01:31;V;;;;;;
B;218;2316378;49;20211025 01:31;;2;35;GLENDOWER ST;ROSEMEADOW;2560;;;20210820;20211015;590000;;R;RESIDENCE;2;;;0;AR524868;
C;218;2316378;49;20211025 01:31;2/SP36799;
D;218;2316378;49;20211025 01:31;P;;;;;;
D;218;2316378;49;20211025 01:31;V;;;;;;
D;218;2316378;49;20211025 01:31;V;;;;;;
D;218;2316378;49;20211025 01:31;V;;;;;;
D;218;2316378;49;20211025 01:31;V;;;;;;
B;218;2346533;50;20211025 01:31;;;16;WOODCOURT ST;AMBARVALE;2560;726.6;M;20210907;20211019;762000;R2;R;RESIDENCE;;ERA;;0;AR533594;
C;218;2346533;50;20211025 01:31;8045/262982;
D;218;2346533;50;20211025 01:31;P;;;;;;
D;218;2346533;50;20211025 01:31;V;;;;;;
D;218;2346533;50;20211025 01:31;V;;;;;;
B;218;2296151;51;20211025 01:31;;;63;AKUNA AVE;BRADBURY;2560;588.3;M;20210625;20211021;490000;R2;R;RESIDENCE;;ADB;;0;AR542547;
C;218;2296151;51;20211025 01:31;110/245027;
D;218;2296151;51;20211025 01:31;P;;;;;;
D;218;2296151;51;20211025 01:31;V;;;;;;
B;218;2340884;52;20211025 01:31;;;41;STATION RD;MENANGLE PARK;2563;8922;M;20210810;20211018;2850000;R2;R;RESIDENCE;;MGP;;0;AR530007;
C;218;2340884;52;20211025 01:31;34/10718;
D;218;2340884;52;20211025 01:31;P;;;;;;
D;218;2340884;52;20211025 01:31;V;;;;;;
B;218;2330245;53;20211025 01:31;;;14;MISSOURI ST;KEARNS;2558;560.9;M;20210815;20211018;785000;R2;R;RESIDENCE;;HER;;0;AR530118;
C;218;2330245;53;20211025 01:31;6/706708;
D;218;2330245;53;20211025 01:31;P;;;;;;
D;218;2330245;53;20211025 01:31;P;;;;;;
D;218;2330245;53;20211025 01:31;V;;;;;;
B;218;3959535;54;20211025 01:31;;20;73;SOVEREIGN CCT;GLENFIELD;2167;163;M;20210908;20211020;685000;;R;RESIDENCE;25;;;0;AR538002;
C;218;3959535;54;20211025 01:31;25/SP94092;
D;218;3959535;54;20211025 01:31;P;;;;;;
D;218;3959535;54;20211025 01:31;V;;;;;;
B;218;2786281;55;20211025 01:31;;;14;JESSICA PL;ROSEMEADOW;2560;681;M;20210728;20211020;680000;R2;R;RESIDENCE;;ERR;;0;AR538125;
C;218;2786281;55;20211025 01:31;1/1022544;
D;218;2786281;55;20211025 01:31;P;;;;;;
D;218;2786281;55;20211025 01:31;V;;;;;;
B;218;2325635;56;20211025 01:31;;;21;LINCOLN ST;MINTO;2566;916.9;M;20210709;20211015;940000;IN2;R;RESIDENCE;;FAS;;0;AR524973;
C;218;2325635;56;20211025 01:31;7/28853;
D;218;2325635;56;20211025 01:31;P;;;;;;
D;218;2325635;56;20211025 01:31;V;;;;;;
B;218;4172151;57;20211025 01:31;;;31;ARTHUR ALLEN DR;BARDIA;2565;222.1;M;20210922;20211019;940000;R1;R;RESIDENCE;;GBA;;0;AR533700;
C;218;4172151;57;20211025 01:31;2013/1200782;
D;218;4172151;57;20211025 01:31;P;;;;;;
D;218;4172151;57;20211025 01:31;V;;;;;;
B;218;2340983;58;20211025 01:31;;;5;STEPHANO PL;ROSEMEADOW;2560;393.2;M;20210907;20211019;700000;R2;R;RESIDENCE;;ERR;;0;AR533776;
C;218;2340983;58;20211025 01:31;9/847731;
D;218;2340983;58;20211025 01:31;P;;;;;;
D;218;2340983;58;20211025 01:31;P;;;;;;
D;218;2340983;58;20211025 01:31;V;;;;;;
D;218;2340983;58;20211025 01:31;V;;;;;;
B;218;4219756;59;20211025 01:31;;;70;LEPPINGTON HOUSE DR;DENHAM COURT;2565;492.2;M;20210816;20211021;1005000;R2;R;RESIDENCE;;LRP;;0;AR543043;
C;218;4219756;59;20211025 01:31;5031/1233738;
D;218;4219756;59;20211025 01:31;P;;;;;;
D;218;4219756;59;20211025 01:31;P;;;;;;
D;218;4219756;59;20211025 01:31;V;;;;;;
B;218;2338437;60;20211025 01:31;;;63;ST JOHNS RD;BRADBURY;2560;695.6;M;20210904;20211021;610000;R2;R;RESIDENCE;;ADB;;0;AR543060;
C;218;2338437;60;20211025 01:31;719/31302;
D;218;2338437;60;20211025 01:31;P;;;;;;
D;218;2338437;60;20211025 01:31;P;;;;;;
D;218;2338437;60;20211025 01:31;V;;;;;;
D;218;2338437;60;20211025 01:31;V;;;;;;
B;218;4364224;61;20211025 01:31;;;6;CHINNOCKS AVE;CAMPBELLTOWN;2560;400;M;20210909;20211021;570000;R3;R;RESIDENCE;;DAC;;0;AR543201;
C;218;4364224;61;20211025 01:31;5117/1211244;
D;218;4364224;61;20211025 01:31;P;;;;;;
D;218;4364224;61;20211025 01:31;V;;;;;;
B;218;2330544;62;20211025 01:31;;;36;MOORE ST;CAMPBELLTOWN;2560;948.5;M;20210818;20211018;1160000;R3;R;RESIDENCE;;DAD;;0;AR530208;
C;218;2330544;62;20211025 01:31;A/340306;
D;218;2330544;62;20211025 01:31;P;;;;;;
D;218;2330544;62;20211025 01:31;V;;;;;;
B;218;2307483;63;20211025 01:31;;;2;CORDELIA ST;ROSEMEADOW;2560;618.8;M;20210906;20211018;711200;R2;R;RESIDENCE;;ERR;;0;AR530375;
C;218;2307483;63;20211025 01:31;41/709506;
D;218;2307483;63;20211025 01:31;P;;;;;;
D;218;2307483;63;20211025 01:31;P;;;;;;
D;218;2307483;63;20211025 01:31;V;;;;;;
D;218;2307483;63;20211025 01:31;V;;;;;;
B;218;2304027;64;20211025 01:31;;;16;CARBASSE CRES;ST HELENS PARK;2560;408.1;M;20210823;20211015;730000;R2;R;RESIDENCE;;AGS;;0;AR525198;
C;218;2304027;64;20211025 01:31;3170/817759;
D;218;2304027;64;20211025 01:31;P;;;;;;
D;218;2304027;64;20211025 01:31;P;;;;;;
D;218;2304027;64;20211025 01:31;V;;;;;;
B;218;2851222;65;20211025 01:31;;;67;GUERNSEY AVE;MINTO;2566;539.2;M;20210903;20211015;1059000;R3;R;RESIDENCE;;DAD;;0;AR525310;
C;218;2851222;65;20211025 01:31;5/1028174;
D;218;2851222;65;20211025 01:31;P;;;;;;
D;218;2851222;65;20211025 01:31;P;;;;;;
D;218;2851222;65;20211025 01:31;P;;;;;;
D;218;2851222;65;20211025 01:31;P;;;;;;
D;218;2851222;65;20211025 01:31;P;;;;;;
D;218;2851222;65;20211025 01:31;V;;;;;;
D;218;2851222;65;20211025 01:31;V;;;;;;
B;218;2296852;66;20211025 01:31;;;24;AMINYA CRES;BRADBURY;2560;616.9;M;20210907;20211019;798500;R2;R;RESIDENCE;;ADB;;0;AR534002;
C;218;2296852;66;20211025 01:31;1724/244576;
D;218;2296852;66;20211025 01:31;P;;;;;;
D;218;2296852;66;20211025 01:31;P;;;;;;
D;218;2296852;66;20211025 01:31;V;;;;;;
D;218;2296852;66;20211025 01:31;V;;;;;;
B;218;2301582;67;20211025 01:31;;;59;BOYTHORN AVE;AMBARVALE;2560;682;M;20210906;20211018;715000;R2;R;RESIDENCE;;ERA;;0;AR530499;
C;218;2301582;67;20211025 01:31;530/262758;
D;218;2301582;67;20211025 01:31;P;;;;;;
D;218;2301582;67;20211025 01:31;P;;;;;;
D;218;2301582;67;20211025 01:31;V;;;;;;
D;218;2301582;67;20211025 01:31;V;;;;;;
B;218;4165501;68;20211025 01:31;;505;30;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20210913;20211018;480000;;R;RESIDENCE;71;;;0;AR530671;
C;218;4165501;68;20211025 01:31;71/SP91309;
D;218;4165501;68;20211025 01:31;P;;;;;;
D;218;4165501;68;20211025 01:31;V;;;;;;
B;218;2338394;69;20211025 01:31;;;18;ST JAMES RD;VARROVILLE;2566;1.002;H;20210903;20211018;2100000;E3;R;RESIDENCE;;PDV;;0;AR530716;
C;218;2338394;69;20211025 01:31;40/734639;
D;218;2338394;69;20211025 01:31;P;;;;;;
D;218;2338394;69;20211025 01:31;V;;;;;;
D;218;2338394;69;20211025 01:31;V;;;;;;
D;218;2338394;69;20211025 01:31;V;;;;;;
B;218;3426037;70;20211025 01:31;;;22 E;BEN LOMOND RD;MINTO;2566;450;M;20210911;20211020;895000;R2;R;RESIDENCE;;EMM;;0;AR538505;
C;218;3426037;70;20211025 01:31;40/1124168;
D;218;3426037;70;20211025 01:31;P;;;;;;
D;218;3426037;70;20211025 01:31;P;;;;;;
D;218;3426037;70;20211025 01:31;V;;;;;;
D;218;3426037;70;20211025 01:31;V;;;;;;
B;218;2341162;71;20211025 01:31;;;1;STRANRAER DR;ST ANDREWS;2566;568.5;M;20210830;20211019;700000;R2;R;RESIDENCE;;ANS;;0;AR534290;
C;218;2341162;71;20211025 01:31;3109/250078;
D;218;2341162;71;20211025 01:31;P;;;;;;
D;218;2341162;71;20211025 01:31;P;;;;;;
D;218;2341162;71;20211025 01:31;V;;;;;;
D;218;2341162;71;20211025 01:31;V;;;;;;
Z;368;71;71;224;
