A;RTSALEDATA;081;20230828 01:09;VALNET;
D;081;4079286;15;20230828 01:09;P;;;;;;
D;081;4079286;15;20230828 01:09;V;;;;;;
B;081;4131697;16;20230828 01:09;;;37;LIMESTONE RD;BOX HILL;2765;355.6;M;20230721;20230821;1215000;R2;R;RESIDENCE;;BHE;;0;AT369973;
C;081;4131697;16;20230828 01:09;115/1220892;
D;081;4131697;16;20230828 01:09;P;;;;;;
D;081;4131697;16;20230828 01:09;V;;;;;;
B;081;4058084;17;20230828 01:09;;;8;WITHERS RD;KELLYVILLE;2155;1.934;H;20230419;20230818;27830000;B2;V;VACANT LAND;;LCS;;0;AT363630;
C;081;4058084;17;20230828 01:09;1/1187577;
D;081;4058084;17;20230828 01:09;P;;;;;;
D;081;4058084;17;20230828 01:09;V;;;;;;
B;081;4046000;18;20230828 01:09;;;14;MCMILLIAN CCT;NORTH KELLYVILLE;2155;450.1;M;20230715;20230821;1790000;R2;R;RESIDENCE;;NKR;;0;AT368691;
C;081;4046000;18;20230828 01:09;207/1195878;
D;081;4046000;18;20230828 01:09;P;;;;;;
D;081;4046000;18;20230828 01:09;V;;;;;;
D;081;4046000;18;20230828 01:09;V;;;;;;
B;081;4502335;19;20230828 01:09;;;41;GEORGE ST;BOX HILL;2765;327.1;M;20230515;20230719;675000;;R;RESIDENCE;;;;0;AT277780;
C;081;4502335;19;20230828 01:09;1005/1273320;
D;081;4502335;19;20230828 01:09;P;;;;;;
D;081;4502335;19;20230828 01:09;P;;;;;;
D;081;4502335;19;20230828 01:09;V;;;;;;
B;081;4502339;20;20230828 01:09;;;39 A;GEORGE ST;BOX HILL;2765;300;M;20220525;20230802;810000;;V;VACANT LAND;;;;0;AT318233;
C;081;4502339;20;20230828 01:09;1002/1273320;
D;081;4502339;20;20230828 01:09;P;;;;;;
D;081;4502339;20;20230828 01:09;P;;;;;;
D;081;4502339;20;20230828 01:09;V;;;;;;
D;081;4502339;20;20230828 01:09;V;;;;;;
D;081;4502339;20;20230828 01:09;V;;;;;;
B;081;581791;21;20230828 01:09;;;38 A;CANYON RD;BAULKHAM HILLS;2153;696.6;M;20230608;20230821;1800000;R3;R;RESIDENCE;;BCM;;0;AT370912;
C;081;581791;21;20230828 01:09;1/746298;
D;081;581791;21;20230828 01:09;P;;;;;;
D;081;581791;21;20230828 01:09;P;;;;;;
D;081;581791;21;20230828 01:09;V;;;;;;
D;081;581791;21;20230828 01:09;V;;;;;;
B;081;582070;22;20230828 01:09;;;21;CARINYAH CRES;CASTLE HILL;2154;765.1;M;20230524;20230818;2200000;R2;R;RESIDENCE;;AFF;;0;AT366581;
C;081;582070;22;20230828 01:09;33/231133;
D;081;582070;22;20230828 01:09;P;;;;;;
D;081;582070;22;20230828 01:09;P;;;;;;
D;081;582070;22;20230828 01:09;V;;;;;;
B;081;582966;23;20230828 01:09;;;10;CASTLEWOOD DR;CASTLE HILL;2154;901;M;20230629;20230818;2325000;R2;R;RESIDENCE;;AGG;;0;AT365185;
C;081;582966;23;20230828 01:09;518/712805;
D;081;582966;23;20230828 01:09;P;;;;;;
D;081;582966;23;20230828 01:09;P;;;;;;
D;081;582966;23;20230828 01:09;V;;;;;;
B;081;590914;24;20230828 01:09;;;36;FRASER AVE;KELLYVILLE;2155;607.2;M;20230615;20230818;2600000;R2;R;RESIDENCE;;AYY;;0;AT365748;
C;081;590914;24;20230828 01:09;12/862283;
D;081;590914;24;20230828 01:09;P;;;;;;
D;081;590914;24;20230828 01:09;P;;;;;;
D;081;590914;24;20230828 01:09;V;;;;;;
B;081;585717;25;20230828 01:09;;7;46;CORONATION RD;BAULKHAM HILLS;2153;;;20230708;20230821;1050000;;R;RESIDENCE;7;;;0;AT368855;
C;081;585717;25;20230828 01:09;7/SP56378;
D;081;585717;25;20230828 01:09;P;;;;;;
D;081;585717;25;20230828 01:09;P;;;;;;
D;081;585717;25;20230828 01:09;V;;;;;;
B;081;588483;26;20230828 01:09;;;97;EATON RD;WEST PENNANT HILLS;2125;960;M;20230711;20230822;2100000;R2;R;RESIDENCE;;ADD;;0;AT373770;
C;081;588483;26;20230828 01:09;44/255412;
D;081;588483;26;20230828 01:09;P;;;;;;
D;081;588483;26;20230828 01:09;P;;;;;;
D;081;588483;26;20230828 01:09;V;;;;;;
D;081;588483;26;20230828 01:09;V;;;;;;
B;081;586048;27;20230828 01:09;;30;61;CRANE RD;CASTLE HILL;2154;;;20230711;20230822;1157500;;R;RESIDENCE;30;;;0;AT373671;
C;081;586048;27;20230828 01:09;30/SP14483;
D;081;586048;27;20230828 01:09;P;;;;;;
D;081;586048;27;20230828 01:09;P;;;;;;
D;081;586048;27;20230828 01:09;V;;;;;;
D;081;586048;27;20230828 01:09;V;;;;;;
B;081;591575;28;20230828 01:09;;;9;GIBBER PL;ANNANGROVE;2156;2.004;H;20230512;20230823;3850000;RU6;R;RESIDENCE;;RDD;;0;AT378219;
C;081;591575;28;20230828 01:09;102/849705;
D;081;591575;28;20230828 01:09;P;;;;;;
D;081;591575;28;20230828 01:09;V;;;;;;
B;081;600339;29;20230828 01:09;;;26;LINTON ST;BAULKHAM HILLS;2153;794;M;20230713;20230824;1690000;R3;R;RESIDENCE;;BCM;;0;AT380214;
C;081;600339;29;20230828 01:09;120/13443;
D;081;600339;29;20230828 01:09;P;;;;;;
D;081;600339;29;20230828 01:09;P;;;;;;
D;081;600339;29;20230828 01:09;V;;;;;;
D;081;600339;29;20230828 01:09;V;;;;;;
B;081;595798;30;20230828 01:09;;;31;HYNDS RD;BOX HILL;2765;2.023;H;20220703;20230818;9550000;R3;R;RESIDENCE;;BXM;;0;AT367559;
C;081;595798;30;20230828 01:09;87/10157;
D;081;595798;30;20230828 01:09;P;;;;;;
D;081;595798;30;20230828 01:09;V;;;;;;
D;081;595798;30;20230828 01:09;V;;;;;;
B;081;598529;31;20230828 01:09;;;21;KIMBERLEY CT;BELLA VISTA;2153;844.7;M;20230707;20230821;2160000;R2;R;RESIDENCE;;AQQ;;0;AT369538;
C;081;598529;31;20230828 01:09;92/814217;
D;081;598529;31;20230828 01:09;P;;;;;;
D;081;598529;31;20230828 01:09;P;;;;;;
D;081;598529;31;20230828 01:09;V;;;;;;
D;081;598529;31;20230828 01:09;V;;;;;;
B;081;601352;32;20230828 01:09;;;9;MCCABE PL;ROUSE HILL;2155;984.2;M;20230711;20230822;1880000;R2;R;RESIDENCE;;AZZ;;0;AT375511;
C;081;601352;32;20230828 01:09;135/872324;
D;081;601352;32;20230828 01:09;P;;;;;;
D;081;601352;32;20230828 01:09;P;;;;;;
D;081;601352;32;20230828 01:09;V;;;;;;
D;081;601352;32;20230828 01:09;V;;;;;;
B;081;599498;33;20230828 01:09;;;10;LARCHMONT PL;WEST PENNANT HILLS;2125;935.8;M;20230530;20230822;2120000;R2;R;RESIDENCE;;ADD;;0;AT375637;
C;081;599498;33;20230828 01:09;52/237069;
D;081;599498;33;20230828 01:09;P;;;;;;
D;081;599498;33;20230828 01:09;P;;;;;;
D;081;599498;33;20230828 01:09;V;;;;;;
D;081;599498;33;20230828 01:09;V;;;;;;
B;081;608394;34;20230828 01:09;;;7;PARDALOTE WAY;WEST PENNANT HILLS;2125;896.5;M;20230621;20230824;2620000;R2;R;RESIDENCE;;ADD;;0;AT380057;
C;081;608394;34;20230828 01:09;135/735572;
D;081;608394;34;20230828 01:09;P;;;;;;
D;081;608394;34;20230828 01:09;P;;;;;;
D;081;608394;34;20230828 01:09;V;;;;;;
D;081;608394;34;20230828 01:09;V;;;;;;
B;081;611979;35;20230828 01:09;;;14;REGENT PL;CASTLE HILL;2154;774.7;M;20230713;20230824;2402000;R2;R;RESIDENCE;;AXX;;0;AT381764;
C;081;611979;35;20230828 01:09;14/807892;
D;081;611979;35;20230828 01:09;P;;;;;;
D;081;611979;35;20230828 01:09;P;;;;;;
D;081;611979;35;20230828 01:09;V;;;;;;
D;081;611979;35;20230828 01:09;V;;;;;;
B;081;606977;36;20230828 01:09;MOUNTAIN VIEW;;402;OLD NORTHERN RD;GLENHAVEN;2156;2958;M;20230626;20230821;3550000;C4;R;RESIDENCE;;LIV;;0;AT369036;
C;081;606977;36;20230828 01:09;5/815700;
D;081;606977;36;20230828 01:09;P;;;;;;
D;081;606977;36;20230828 01:09;P;;;;;;
D;081;606977;36;20230828 01:09;V;;;;;;
B;081;607477;37;20230828 01:09;;;151;OLD PITT TOWN RD;NELSON;2765;2.045;H;20230521;20230821;6240000;RU6;R;RESIDENCE;;RAA;;0;AT369865;
C;081;607477;37;20230828 01:09;7/259118;
D;081;607477;37;20230828 01:09;P;;;;;;
D;081;607477;37;20230828 01:09;V;;;;;;
B;081;610368;38;20230828 01:09;;;104;PITT TOWN RD;KENTHURST;2156;1.127;H;20230220;20230824;4130000;RU6;R;RESIDENCE;;RDD;;0;AT380160;
C;081;610368;38;20230828 01:09;2/785598;
D;081;610368;38;20230828 01:09;P;;;;;;
D;081;610368;38;20230828 01:09;P;;;;;;
D;081;610368;38;20230828 01:09;V;;;;;;
D;081;610368;38;20230828 01:09;V;;;;;;
D;081;610368;38;20230828 01:09;V;;;;;;
B;081;613400;39;20230828 01:09;;;17;RUTLAND AVE;BAULKHAM HILLS;2153;695.6;M;20230617;20230821;1950000;R2;R;RESIDENCE;;AMM;;0;AT368260;
C;081;613400;39;20230828 01:09;624/237412;
D;081;613400;39;20230828 01:09;P;;;;;;
D;081;613400;39;20230828 01:09;P;;;;;;
D;081;613400;39;20230828 01:09;V;;;;;;
D;081;613400;39;20230828 01:09;V;;;;;;
B;081;608086;40;20230828 01:09;;11;7;PACKARD AVE;CASTLE HILL;2154;;;20230712;20230824;870000;;3;COMMERCIAL;11;;;0;AT379765;
C;081;608086;40;20230828 01:09;11/SP35112;
D;081;608086;40;20230828 01:09;P;;;;;;
D;081;608086;40;20230828 01:09;V;;;;;;
B;081;619062;41;20230828 01:09;;;6;VEALE WAY;BELLA VISTA;2153;778.3;M;20230512;20230818;2390000;R2;R;RESIDENCE;;AQQ;;0;AT363749;
C;081;619062;41;20230828 01:09;673/849483;
D;081;619062;41;20230828 01:09;P;;;;;;
D;081;619062;41;20230828 01:09;P;;;;;;
D;081;619062;41;20230828 01:09;V;;;;;;
D;081;619062;41;20230828 01:09;V;;;;;;
B;081;617271;42;20230828 01:09;;;66;TAYLOR ST;WEST PENNANT HILLS;2125;774.2;M;20230623;20230818;2125000;R2;R;RESIDENCE;;ADD;;0;AT363699;
C;081;617271;42;20230828 01:09;6/859659;
D;081;617271;42;20230828 01:09;P;;;;;;
D;081;617271;42;20230828 01:09;V;;;;;;
D;081;617271;42;20230828 01:09;V;;;;;;
B;081;623307;43;20230828 01:09;;;46;YORK RD;KELLYVILLE;2155;450;M;20230623;20230822;2040000;R2;R;RESIDENCE;;ARR;;0;AT373685;
C;081;623307;43;20230828 01:09;104/872345;
D;081;623307;43;20230828 01:09;P;;;;;;
D;081;623307;43;20230828 01:09;P;;;;;;
D;081;623307;43;20230828 01:09;V;;;;;;
D;081;623307;43;20230828 01:09;V;;;;;;
B;081;3271272;44;20230828 01:09;;33;1;ROSA CRES;CASTLE HILL;2154;;;20230629;20230822;1110000;;R;RESIDENCE;33;;;0;AT374462;
C;081;3271272;44;20230828 01:09;33/SP77417;
D;081;3271272;44;20230828 01:09;P;;;;;;
D;081;3271272;44;20230828 01:09;P;;;;;;
D;081;3271272;44;20230828 01:09;V;;;;;;
D;081;3271272;44;20230828 01:09;V;;;;;;
B;081;3747603;45;20230828 01:09;;;16;LONDON CT;KELLYVILLE;2155;500;M;20230708;20230818;2010000;R3;R;RESIDENCE;;KEM;;0;AT365030;
C;081;3747603;45;20230828 01:09;22/270761;
D;081;3747603;45;20230828 01:09;P;;;;;;
D;081;3747603;45;20230828 01:09;P;;;;;;
D;081;3747603;45;20230828 01:09;V;;;;;;
D;081;3747603;45;20230828 01:09;V;;;;;;
B;081;2774587;46;20230828 01:09;;;17 A;GINDURRA AVE;CASTLE HILL;2154;363.5;M;20230610;20230824;1560000;R2;R;RESIDENCE;;AXX;;0;AT381772;
C;081;2774587;46;20230828 01:09;511/1015442;
D;081;2774587;46;20230828 01:09;P;;;;;;
D;081;2774587;46;20230828 01:09;P;;;;;;
D;081;2774587;46;20230828 01:09;V;;;;;;
B;081;3254521;47;20230828 01:09;BUILDING F;114;24;LEXINGTON DR;BELLA VISTA;2153;184;M;20230728;20230821;1617000;;R;RESIDENCE;29;;;0;AT370516;
C;081;3254521;47;20230828 01:09;29/SP77109;
D;081;3254521;47;20230828 01:09;P;;;;;;
D;081;3254521;47;20230828 01:09;V;;;;;;
B;081;3254521;48;20230828 01:09;BUILDING A;33;24;LEXINGTON DR;BELLA VISTA;2153;242;M;20230707;20230818;1220000;;3;COMMERCIAL;83;;;0;AT367721;
C;081;3254521;48;20230828 01:09;83/SP77109;
D;081;3254521;48;20230828 01:09;P;;;;;;
D;081;3254521;48;20230828 01:09;V;;;;;;
B;081;3352747;49;20230828 01:09;;2;18;WATKINS RD;BAULKHAM HILLS;2153;;;20230713;20230824;1225000;;R;RESIDENCE;2;;;0;AT382267;
C;081;3352747;49;20230828 01:09;2/SP79810;
D;081;3352747;49;20230828 01:09;P;;;;;;
D;081;3352747;49;20230828 01:09;V;;;;;;
D;081;3352747;49;20230828 01:09;V;;;;;;
B;081;4387557;50;20230828 01:09;;;82;FINGAL AVE;GLENHAVEN;2156;902.5;M;20230601;20230824;1950000;R2;V;VACANT LAND;;AEE;;0;AT382661;
C;081;4387557;50;20230828 01:09;2/1263749;
D;081;4387557;50;20230828 01:09;P;;;;;;
D;081;4387557;50;20230828 01:09;V;;;;;;
B;081;4444339;51;20230828 01:09;;;255;STONE MASON DR;KELLYVILLE;2155;258.3;M;20230803;20230824;1142000;R3;V;VACANT LAND;;KEM;;0;AT382675;
C;081;4444339;51;20230828 01:09;204/1234668;
D;081;4444339;51;20230828 01:09;P;;;;;;
D;081;4444339;51;20230828 01:09;V;;;;;;
B;081;4415909;52;20230828 01:09;BUILDING G;143;18;FREE SETTLERS DR;KELLYVILLE;2155;135;M;20230712;20230817;670000;;R;RESIDENCE;186;;;0;AT360530;
C;081;4415909;52;20230828 01:09;186/SP102954;
D;081;4415909;52;20230828 01:09;P;;;;;;
D;081;4415909;52;20230828 01:09;V;;;;;;
B;081;4483443;53;20230828 01:09;;;3;ANTLIA ST;BOX HILL;2765;394.7;M;20230810;20230824;775000;R2;V;VACANT LAND;;BHE;;0;AT381851;
C;081;4483443;53;20230828 01:09;215/1289063;
D;081;4483443;53;20230828 01:09;P;;;;;;
D;081;4483443;53;20230828 01:09;P;;;;;;
D;081;4483443;53;20230828 01:09;V;;;;;;
B;081;4497313;54;20230828 01:09;;;;CELESTIAL ST;BOX HILL;2765;312.9;M;20200717;20230818;449000;R2;V;VACANT LAND;;BHE;;0;AT363729;
C;081;4497313;54;20230828 01:09;6/1261904;
D;081;4497313;54;20230828 01:09;P;;;;;;
D;081;4497313;54;20230828 01:09;V;;;;;;
B;081;4449656;55;20230828 01:09;;606;104;CADDIES BVD;ROUSE HILL;2155;133;M;20220723;20230818;877500;;R;RESIDENCE;82;;;0;AT365348;
C;081;4449656;55;20230828 01:09;82/SP104492;
D;081;4449656;55;20230828 01:09;P;;;;;;
D;081;4449656;55;20230828 01:09;V;;;;;;
B;081;4449203;56;20230828 01:09;;624;32;CIVIC WAY;ROUSE HILL;2155;267;M;20230710;20230821;1250000;;R;RESIDENCE;50;;;0;AT371703;
C;081;4449203;56;20230828 01:09;50/SP104987;
D;081;4449203;56;20230828 01:09;P;;;;;;
D;081;4449203;56;20230828 01:09;V;;;;;;
D;081;4449203;56;20230828 01:09;V;;;;;;
B;081;4468773;57;20230828 01:09;;;26;NEWFOUNDLAND WAY;BOX HILL;2765;265.7;M;20230310;20230818;770000;R2;V;VACANT LAND;;BHR;;0;AT366644;
C;081;4468773;57;20230828 01:09;7520/1279918;
D;081;4468773;57;20230828 01:09;P;;;;;;
D;081;4468773;57;20230828 01:09;V;;;;;;
B;081;4495812;58;20230828 01:09;;14;5;MONEY CL;ROUSE HILL;2155;264;M;20210701;20230818;2664074;;3;COMMERCIAL;21;;;0;AT367011;
C;081;4495812;58;20230828 01:09;21/SP106441;
D;081;4495812;58;20230828 01:09;P;;;;;;
D;081;4495812;58;20230828 01:09;V;;;;;;
B;081;4495812;59;20230828 01:09;;15;5;MONEY CL;ROUSE HILL;2155;295;M;20210701;20230818;2664074;;3;COMMERCIAL;22;;;0;AT367011;
C;081;4495812;59;20230828 01:09;22/SP106441;
D;081;4495812;59;20230828 01:09;P;;;;;;
D;081;4495812;59;20230828 01:09;V;;;;;;
B;081;4495812;60;20230828 01:09;;18;5;MONEY CL;ROUSE HILL;2155;295;M;20220527;20230818;1239420;;3;WAREHOUSE;25;;;0;AT366462;
C;081;4495812;60;20230828 01:09;25/SP106441;
D;081;4495812;60;20230828 01:09;P;;;;;;
D;081;4495812;60;20230828 01:09;P;;;;;;
D;081;4495812;60;20230828 01:09;V;;;;;;
B;081;4495812;61;20230828 01:09;;37;5;MONEY CL;ROUSE HILL;2155;58;M;20220214;20230818;269500;;3;WAREHOUSE;37;;;0;AT366533;
C;081;4495812;61;20230828 01:09;37/SP106441;
D;081;4495812;61;20230828 01:09;P;;;;;;
D;081;4495812;61;20230828 01:09;V;;;;;;
B;081;4495812;62;20230828 01:09;;;5;MONEY CL;ROUSE HILL;2155;58;M;20211222;20230818;253000;;3;COMMERCIAL;38;;;0;AT366541;
C;081;4495812;62;20230828 01:09;38/SP106441;
D;081;4495812;62;20230828 01:09;P;;;;;;
D;081;4495812;62;20230828 01:09;V;;;;;;
B;081;4495812;63;20230828 01:09;;;5;MONEY CL;ROUSE HILL;2155;76;M;20230713;20230824;437800;;R;RESIDENCE;53;;;0;AT382018;
C;081;4495812;63;20230828 01:09;53/SP106441;
D;081;4495812;63;20230828 01:09;P;;;;;;
D;081;4495812;63;20230828 01:09;P;;;;;;
D;081;4495812;63;20230828 01:09;V;;;;;;
B;081;4495812;64;20230828 01:09;;;5;MONEY CL;ROUSE HILL;2155;89;M;20210716;20230821;385000;;3;COMMERCIAL;57;;;0;AT371297;
C;081;4495812;64;20230828 01:09;57/SP106441;
D;081;4495812;64;20230828 01:09;P;;;;;;
D;081;4495812;64;20230828 01:09;V;;;;;;
B;081;4493223;65;20230828 01:09;;411;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;131;M;20210607;20230823;899580;;3;OFFICE;29;;;0;AT376475;
C;081;4493223;65;20230828 01:09;29/SP106393;
D;081;4493223;65;20230828 01:09;P;;;;;;
D;081;4493223;65;20230828 01:09;V;;;;;;
B;081;4499643;66;20230828 01:09;;;4;MILE END RD;ROUSE HILL;2155;1.878;H;20210406;20230822;8030000;E4;V;VACANT LAND;;RGI;;0;AT374586;
C;081;4499643;66;20230828 01:09;301/1262296;
D;081;4499643;66;20230828 01:09;P;;;;;;
D;081;4499643;66;20230828 01:09;V;;;;;;
B;081;4491642;67;20230828 01:09;;;4;LEVADE AVE;BOX HILL;2765;339;M;20230714;20230818;701000;R2;V;VACANT LAND;;BHR;;0;AT363949;
C;081;4491642;67;20230828 01:09;103/1234966;
D;081;4491642;67;20230828 01:09;P;;;;;;
D;081;4491642;67;20230828 01:09;P;;;;;;
D;081;4491642;67;20230828 01:09;V;;;;;;
B;081;4491644;68;20230828 01:09;;;8;LEVADE AVE;BOX HILL;2765;335.5;M;20230629;20230824;701000;R2;V;VACANT LAND;;BHR;;0;AT380256;
C;081;4491644;68;20230828 01:09;105/1234966;
D;081;4491644;68;20230828 01:09;P;;;;;;
D;081;4491644;68;20230828 01:09;P;;;;;;
D;081;4491644;68;20230828 01:09;V;;;;;;
B;081;4491667;69;20230828 01:09;;;40;MOUNT CARMEL DR;BOX HILL;2765;257.7;M;20230717;20230821;595000;R2;R;RESIDENCE;;BHR;;0;AT369233;
C;081;4491667;69;20230828 01:09;128/1234966;
D;081;4491667;69;20230828 01:09;P;;;;;;
D;081;4491667;69;20230828 01:09;P;;;;;;
D;081;4491667;69;20230828 01:09;V;;;;;;
B;081;4497690;70;20230828 01:09;;;;CAPELLA ST;BOX HILL;2765;310.8;M;20201102;20230818;455000;;R;RESIDENCE;;;;0;AT364300;
C;081;4497690;70;20230828 01:09;24/1262006;
D;081;4497690;70;20230828 01:09;P;;;;;;
D;081;4497690;70;20230828 01:09;V;;;;;;
B;081;4500092;71;20230828 01:09;;;12;GIBRALTAR WAY;BOX HILL;2765;;;20210401;20230824;613000;;V;VACANT LAND;;;;0;AT383055;
C;081;4500092;71;20230828 01:09;123/1284562;
D;081;4500092;71;20230828 01:09;P;;;;;;
D;081;4500092;71;20230828 01:09;V;;;;;;
B;081;4500092;72;20230828 01:09;;;12;GIBRALTAR WAY;BOX HILL;2765;;;20230412;20230824;770000;;V;VACANT LAND;;;;0;AT383056;
C;081;4500092;72;20230828 01:09;123/1284562;
D;081;4500092;72;20230828 01:09;P;;;;;;
D;081;4500092;72;20230828 01:09;P;;;;;;
D;081;4500092;72;20230828 01:09;V;;;;;;
B;081;4500131;73;20230828 01:09;;;285;ANNANGROVE RD;ROUSE HILL;2155;;;20210615;20230818;630000;;R;RESIDENCE;;;;0;AT366232;
C;081;4500131;73;20230828 01:09;162/1284562;
D;081;4500131;73;20230828 01:09;P;;;;;;
D;081;4500131;73;20230828 01:09;P;;;;;;
D;081;4500131;73;20230828 01:09;V;;;;;;
B;081;4500140;74;20230828 01:09;171/;;;GRANDHILL PWY;BOX HILL;2765;;;20210420;20230824;710000;;V;VACANT LAND;;;;0;AT382007;
C;081;4500140;74;20230828 01:09;171/1284562;
D;081;4500140;74;20230828 01:09;P;;;;;;
D;081;4500140;74;20230828 01:09;P;;;;;;
D;081;4500140;74;20230828 01:09;V;;;;;;
B;081;4500148;75;20230828 01:09;;;179;GRANDHILL PWY;BOX HILL;2765;;;20210331;20230818;635000;;V;VACANT LAND;;;;0;AT366225;
C;081;4500148;75;20230828 01:09;179/1284562;
