A;RTSALEDATA;266;20220124 07:49;VALNET;
B;266;413811;19;20220124 07:53;;;148;CHUMS LANE;YOUNG;2594;1.3;H;20211215;20220119;322500;RU4;R;RESIDENCE;;YEA;;0;AR811553;
C;266;413811;19;20220124 07:53;5/805775;
D;266;413811;19;20220124 07:53;P;;;;;;
D;266;413811;19;20220124 07:53;P;;;;;;
D;266;413811;19;20220124 07:53;V;;;;;;
D;266;413811;19;20220124 07:53;V;;;;;;
B;266;417712;20;20220124 07:53;;;29;YASS ST;YOUNG;2594;1024;M;20211203;20220114;385000;R1;R;RESIDENCE;;YAC;;0;AR799027;
C;266;417712;20;20220124 07:53;2/532695;
D;266;417712;20;20220124 07:53;P;;;;;;
D;266;417712;20;20220124 07:53;V;;;;;;
B;266;415561;21;20220124 07:53;;;20;ELIZABETH ST;YOUNG;2594;1043;M;20211129;20220114;357000;R1;R;RESIDENCE;;YAD;;0;AR799053;
C;266;415561;21;20220124 07:53;C/341776;
D;266;415561;21;20220124 07:53;P;;;;;;
D;266;415561;21;20220124 07:53;V;;;;;;
B;266;411570;22;20220124 07:53;;;436;LAGOON CREEK RD;RYE PARK;2586;221.8;H;20211126;20220119;495000;RU1;3;FARM;;BRB;;0;AR811915;
C;266;411570;22;20220124 07:53;69, 154/754136;
D;266;411570;22;20220124 07:53;P;;;;;;
D;266;411570;22;20220124 07:53;P;;;;;;
D;266;411570;22;20220124 07:53;V;;;;;;
B;266;410702;23;20220124 07:53;;;9;MARKET ST;BOOROWA;2586;638.6;M;20211208;20220120;515000;B2;R;RESIDENCE;;BBA;;0;AR815487;
C;266;410702;23;20220124 07:53;D/162678;
D;266;410702;23;20220124 07:53;P;;;;;;
D;266;410702;23;20220124 07:53;V;;;;;;
D;266;410702;23;20220124 07:53;V;;;;;;
B;266;415058;24;20220124 07:53;;;56;CAPLE ST;YOUNG;2594;1016;M;20211119;20220117;415000;R1;R;RESIDENCE;;YAC;;0;AR802220;
C;266;415058;24;20220124 07:53;13/52/759144;
D;266;415058;24;20220124 07:53;P;;;;;;
D;266;415058;24;20220124 07:53;P;;;;;;
D;266;415058;24;20220124 07:53;V;;;;;;
B;266;416359;25;20220124 07:53;;1;17;MIRO ST;YOUNG;2594;;;20211203;20220117;390000;;R;RESIDENCE;1;;;0;AR805007;
C;266;416359;25;20220124 07:53;1/SP41662;
D;266;416359;25;20220124 07:53;P;;;;;;
D;266;416359;25;20220124 07:53;V;;;;;;
B;266;416359;26;20220124 07:53;;4;17;MIRO ST;YOUNG;2594;;;20211203;20220117;390000;;R;RESIDENCE;4;;;0;AR805007;
C;266;416359;26;20220124 07:53;4/SP41662;
D;266;416359;26;20220124 07:53;P;;;;;;
D;266;416359;26;20220124 07:53;V;;;;;;
B;266;416359;27;20220124 07:53;;3;17;MIRO ST;YOUNG;2594;;;20211203;20220117;585000;;R;RESIDENCE;3;;;0;AR805047;
C;266;416359;27;20220124 07:53;3/SP41662;
D;266;416359;27;20220124 07:53;P;;;;;;
D;266;416359;27;20220124 07:53;V;;;;;;
B;266;416359;28;20220124 07:53;;5;17;MIRO ST;YOUNG;2594;;;20211203;20220117;585000;;R;RESIDENCE;5;;;0;AR805047;
C;266;416359;28;20220124 07:53;5/SP41662;
D;266;416359;28;20220124 07:53;P;;;;;;
D;266;416359;28;20220124 07:53;V;;;;;;
B;266;416359;29;20220124 07:53;;6;17;MIRO ST;YOUNG;2594;;;20211203;20220117;585000;;R;RESIDENCE;6;;;0;AR805047;
C;266;416359;29;20220124 07:53;6/SP41662;
D;266;416359;29;20220124 07:53;P;;;;;;
D;266;416359;29;20220124 07:53;V;;;;;;
B;266;412684;30;20220124 07:53;;;11;BURRANGONG ST;MURRINGO;2586;2023;M;20211126;20220114;223000;RU5;R;RESIDENCE;;YZA;;0;AR799458;
C;266;412684;30;20220124 07:53;9/27/758734;
D;266;412684;30;20220124 07:53;P;;;;;;
D;266;412684;30;20220124 07:53;P;;;;;;
D;266;412684;30;20220124 07:53;V;;;;;;
B;266;3446389;31;20220124 07:53;BELVIEW;;67;CAINS RD;BOOROWA;2586;355.307;H;20211124;20220114;4000000;RU1;3;FARM;;BRA;;0;AR799651;
C;266;3446389;31;20220124 07:53;1/651466 17, 62, 63, 71, 72, 76/754591;
D;266;3446389;31;20220124 07:53;P;;;;;;
D;266;3446389;31;20220124 07:53;P;;;;;;
D;266;3446389;31;20220124 07:53;V;;;;;;
D;266;3446389;31;20220124 07:53;V;;;;;;
B;266;416359;32;20220124 07:53;;2;17;MIRO ST;YOUNG;2594;;;20211203;20220117;195000;;R;RESIDENCE;2;;;0;AR805091;
C;266;416359;32;20220124 07:53;2/SP41662;
D;266;416359;32;20220124 07:53;P;;;;;;
D;266;416359;32;20220124 07:53;V;;;;;;
B;266;453100;33;20220124 07:53;VALE VIEW;;208;SALEYARDS RD;HARDEN;2587;11.03;H;20211106;20211220;755000;RU1;3;FARM;;HHA;;0;AR747196;
C;266;453100;33;20220124 07:53;613, 696, 697, 698/753624 Permissive Occupancy 11492;
D;266;453100;33;20220124 07:53;P;;;;;;
D;266;453100;33;20220124 07:53;P;;;;;;
D;266;453100;33;20220124 07:53;V;;;;;;
Z;159;33;33;91;
