A;RTSALEDATA;260;20220328 04:49;VALNET;
B;260;4193563;23;20220328 04:50;;102;27 A;NORTH ROCKS RD;NORTH ROCKS;2151;;;20160923;20190424;550000;;R;RESIDENCE;5;;XA;0;AP210585;
C;260;4193563;23;20220328 04:50;5/SP93186;
D;260;4193563;23;20220328 04:50;P;;;;;;
D;260;4193563;23;20220328 04:50;V;;;;;;
B;260;4193563;24;20220328 04:50;;710;27 C;NORTH ROCKS RD;NORTH ROCKS;2151;;;20160902;20190315;755000;;R;RESIDENCE;86;;XA;0;AP124025;
C;260;4193563;24;20220328 04:50;86/SP93186;
D;260;4193563;24;20220328 04:50;P;;;;;;
D;260;4193563;24;20220328 04:50;V;;;;;;
B;260;4193563;25;20220328 04:50;;409;27 C;NORTH ROCKS RD;NORTH ROCKS;2151;;;20170210;20190329;544408;;R;RESIDENCE;73;;XA;0;AP156942;
C;260;4193563;25;20220328 04:50;73/SP93186;
D;260;4193563;25;20220328 04:50;P;;;;;;
D;260;4193563;25;20220328 04:50;V;;;;;;
B;260;4193563;26;20220328 04:50;;107;27 C;NORTH ROCKS RD;NORTH ROCKS;2151;;;20160520;20190322;789000;;R;RESIDENCE;59;;XA;0;AP137788;
C;260;4193563;26;20220328 04:50;59/SP93186;
D;260;4193563;26;20220328 04:50;P;;;;;;
D;260;4193563;26;20220328 04:50;P;;;;;;
D;260;4193563;26;20220328 04:50;V;;;;;;
B;260;4193563;27;20220328 04:50;;408;27 C;NORTH ROCKS RD;NORTH ROCKS;2151;;;20170123;20190412;544409;;R;RESIDENCE;72;;XA;0;AP187347;
C;260;4193563;27;20220328 04:50;72/SP93186;
D;260;4193563;27;20220328 04:50;P;;;;;;
D;260;4193563;27;20220328 04:50;V;;;;;;
B;260;4193563;28;20220328 04:50;;801;27 A;NORTH ROCKS RD;NORTH ROCKS;2151;;;20190711;20190712;630000;;R;RESIDENCE;25;;XA;0;AP389032;
C;260;4193563;28;20220328 04:50;25/SP93186;
D;260;4193563;28;20220328 04:50;P;;;;;;
D;260;4193563;28;20220328 04:50;P;;;;;;
D;260;4193563;28;20220328 04:50;V;;;;;;
B;260;4193563;29;20220328 04:50;;710;27 C;NORTH ROCKS RD;NORTH ROCKS;2151;;;20201117;20201218;792000;;R;RESIDENCE;86;;XA;0;AQ671515;
C;260;4193563;29;20220328 04:50;86/SP93186;
D;260;4193563;29;20220328 04:50;P;;;;;;
D;260;4193563;29;20220328 04:50;P;;;;;;
D;260;4193563;29;20220328 04:50;V;;;;;;
B;260;4193563;30;20220328 04:50;;309;27 C;NORTH ROCKS RD;NORTH ROCKS;2151;;;20211116;20220118;535000;;R;RESIDENCE;69;;XA;0;AR810353;
C;260;4193563;30;20220328 04:50;69/SP93186;
D;260;4193563;30;20220328 04:50;P;;;;;;
D;260;4193563;30;20220328 04:50;P;;;;;;
D;260;4193563;30;20220328 04:50;V;;;;;;
D;260;4193563;30;20220328 04:50;V;;;;;;
B;260;839080;31;20220328 04:50;;;7;NOBEL PL;WINSTON HILLS;2153;588.1;M;20220205;20220321;1520000;R2;R;RESIDENCE;;CBA;;0;AR977854;
C;260;839080;31;20220328 04:50;37/236691;
D;260;839080;31;20220328 04:50;P;;;;;;
D;260;839080;31;20220328 04:50;P;;;;;;
D;260;839080;31;20220328 04:50;V;;;;;;
D;260;839080;31;20220328 04:50;V;;;;;;
B;260;3876717;32;20220328 04:50;;102;45;HILL RD;WENTWORTH POINT;2127;124;M;20220207;20220321;749500;;R;RESIDENCE;1;;;0;AR977897;
C;260;3876717;32;20220328 04:50;1/SP92155;
D;260;3876717;32;20220328 04:50;P;;;;;;
D;260;3876717;32;20220328 04:50;V;;;;;;
B;260;3346099;33;20220328 04:50;PALERMO;389;33;HILL RD;WENTWORTH POINT;2127;;;20220207;20220321;815000;;R;RESIDENCE;196;;;0;AR977958;
C;260;3346099;33;20220328 04:50;196/SP79088;
D;260;3346099;33;20220328 04:50;P;;;;;;
D;260;3346099;33;20220328 04:50;P;;;;;;
D;260;3346099;33;20220328 04:50;V;;;;;;
B;260;4265454;34;20220328 04:50;;264;1;THALLON ST;CARLINGFORD;2118;118;M;20211217;20220211;765000;;R;RESIDENCE;185;;;0;AR900782;
C;260;4265454;34;20220328 04:50;185/SP97164;
D;260;4265454;34;20220328 04:50;P;;;;;;
D;260;4265454;34;20220328 04:50;V;;;;;;
B;260;838942;35;20220328 04:50;;;110;WINDSOR RD;NORTHMEAD;2152;841;M;20220126;20220318;1258000;R2;R;RESIDENCE;;ANN;;0;AR974573;
C;260;838942;35;20220328 04:50;2/7790;
D;260;838942;35;20220328 04:50;P;;;;;;
D;260;838942;35;20220328 04:50;V;;;;;;
D;260;838942;35;20220328 04:50;V;;;;;;
B;260;3627263;36;20220328 04:50;;3;11;ST ANDREWS ST;DUNDAS;2117;104;M;20220205;20220318;542000;;R;RESIDENCE;3;;;0;AR974581;
C;260;3627263;36;20220328 04:50;3/SP84765;
D;260;3627263;36;20220328 04:50;P;;;;;;
D;260;3627263;36;20220328 04:50;V;;;;;;
B;260;837319;37;20220328 04:50;;;113;MODEL FARMS RD;WINSTON HILLS;2153;727.2;M;20211127;20220318;1750000;R2;R;RESIDENCE;;CBA;;0;AR974768;
C;260;837319;37;20220328 04:50;11/16607;
D;260;837319;37;20220328 04:50;P;;;;;;
D;260;837319;37;20220328 04:50;V;;;;;;
D;260;837319;37;20220328 04:50;V;;;;;;
B;260;816609;38;20220328 04:50;;4;5;COLEMAN AVE;CARLINGFORD;2118;;;20220125;20220317;631000;;R;RESIDENCE;4;;;0;AR969760;
C;260;816609;38;20220328 04:50;4/SP3290;
D;260;816609;38;20220328 04:50;P;;;;;;
D;260;816609;38;20220328 04:50;V;;;;;;
D;260;816609;38;20220328 04:50;V;;;;;;
B;260;816609;39;20220328 04:50;;15;5;COLEMAN AVE;CARLINGFORD;2118;;;20220125;20220317;631000;;R;RESIDENCE;15;;;0;AR969760;
C;260;816609;39;20220328 04:50;15/SP3290;
D;260;816609;39;20220328 04:50;P;;;;;;
D;260;816609;39;20220328 04:50;V;;;;;;
D;260;816609;39;20220328 04:50;V;;;;;;
B;260;600662;40;20220328 04:50;;;43;LOCHINVAR PDE;CARLINGFORD;2118;695.6;M;20220227;20220318;750000;R2;R;RESIDENCE;;AAA;;0;AR971722;
C;260;600662;40;20220328 04:50;56/228791;
D;260;600662;40;20220328 04:50;P;;;;;;
D;260;600662;40;20220328 04:50;V;;;;;;
D;260;600662;40;20220328 04:50;V;;;;;;
B;260;807194;41;20220328 04:50;;;33;BEECROFT RD;EPPING;2121;395.1;M;20211208;20220318;4700000;B2;3;COMMERCIAL;;ETC;;0;AR971868;
C;260;807194;41;20220328 04:50;1/632420;
D;260;807194;41;20220328 04:50;P;;;;;;
D;260;807194;41;20220328 04:50;V;;;;;;
B;260;3295793;42;20220328 04:50;;405;76;RAWSON ST;EPPING;2121;;;20220204;20220318;780000;;R;RESIDENCE;43;;;0;AR975100;
C;260;3295793;42;20220328 04:50;43/SP76706;
D;260;3295793;42;20220328 04:50;P;;;;;;
D;260;3295793;42;20220328 04:50;V;;;;;;
D;260;3295793;42;20220328 04:50;V;;;;;;
B;260;4407175;43;20220328 04:50;;405;1 A;LEMON TREE AVE;MELROSE PARK;2114;120;M;20181109;20220318;845000;;R;RESIDENCE;29;;;0;AR975112;
C;260;4407175;43;20220328 04:50;29/SP103360;
D;260;4407175;43;20220328 04:50;P;;;;;;
D;260;4407175;43;20220328 04:50;V;;;;;;
B;260;4407175;44;20220328 04:50;;423;1 C;LEMON TREE AVE;MELROSE PARK;2114;104;M;20180505;20220318;800000;;R;RESIDENCE;169;;;0;AR975221;
C;260;4407175;44;20220328 04:50;169/SP103360;
D;260;4407175;44;20220328 04:50;P;;;;;;
D;260;4407175;44;20220328 04:50;V;;;;;;
B;260;2959463;45;20220328 04:50;;509;110;JAMES RUSE DR;ROSEHILL;2142;;;20220204;20220318;275000;;R;RESIDENCE;60;;;0;AR972053;
C;260;2959463;45;20220328 04:50;60/SP69033;
D;260;2959463;45;20220328 04:50;P;;;;;;
D;260;2959463;45;20220328 04:50;V;;;;;;
B;260;4361682;46;20220328 04:50;;201;19;POST OFFICE ST;CARLINGFORD;2118;123;M;20220117;20220318;870000;;R;RESIDENCE;75;;;0;AR972182;
C;260;4361682;46;20220328 04:50;75/SP102588;
D;260;4361682;46;20220328 04:50;P;;;;;;
D;260;4361682;46;20220328 04:50;P;;;;;;
D;260;4361682;46;20220328 04:50;V;;;;;;
B;260;4361682;47;20220328 04:50;;;19;POST OFFICE ST;CARLINGFORD;2118;13;M;20220117;20220318;870000;;R;RESIDENCE;134;;;0;AR972182;
C;260;4361682;47;20220328 04:50;134/SP102588;
D;260;4361682;47;20220328 04:50;P;;;;;;
D;260;4361682;47;20220328 04:50;P;;;;;;
D;260;4361682;47;20220328 04:50;V;;;;;;
B;260;4407175;48;20220328 04:50;;29;1 C;LEMON TREE AVE;MELROSE PARK;2114;90;M;20180505;20220318;630000;;R;RESIDENCE;135;;;0;AR972211;
C;260;4407175;48;20220328 04:50;135/SP103360;
D;260;4407175;48;20220328 04:50;P;;;;;;
D;260;4407175;48;20220328 04:50;V;;;;;;
B;260;4407175;49;20220328 04:50;;534;1 D;LEMON TREE AVE;MELROSE PARK;2114;78;M;20180505;20220318;582000;;R;RESIDENCE;100;;;0;AR975796;
C;260;4407175;49;20220328 04:50;100/SP103360;
D;260;4407175;49;20220328 04:50;P;;;;;;
D;260;4407175;49;20220328 04:50;V;;;;;;
B;260;578528;50;20220328 04:50;;;151 A;BETTINGTON RD;CARLINGFORD;2118;929.5;M;20211218;20220318;1925000;R2;R;RESIDENCE;;AAA;;0;AR972437;
C;260;578528;50;20220328 04:50;5/513452;
D;260;578528;50;20220328 04:50;P;;;;;;
D;260;578528;50;20220328 04:50;P;;;;;;
D;260;578528;50;20220328 04:50;V;;;;;;
B;260;4407175;51;20220328 04:50;;522;1 C;LEMON TREE AVE;MELROSE PARK;2114;123;M;20180505;20220318;875000;;R;RESIDENCE;178;;;0;AR972456;
C;260;4407175;51;20220328 04:50;178/SP103360;
D;260;4407175;51;20220328 04:50;P;;;;;;
D;260;4407175;51;20220328 04:50;V;;;;;;
B;260;4303980;52;20220328 04:50;;22310;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;113;M;20220222;20220318;1125000;;R;RESIDENCE;236;;;0;AR972586;
C;260;4303980;52;20220328 04:50;236/SP101702;
D;260;4303980;52;20220328 04:50;P;;;;;;
D;260;4303980;52;20220328 04:50;P;;;;;;
D;260;4303980;52;20220328 04:50;V;;;;;;
B;260;850177;53;20220328 04:50;;;16;THACKERAY ST;WINSTON HILLS;2153;701.9;M;20220316;20220318;1050000;R2;R;RESIDENCE;;CBA;;0;AR972612;
C;260;850177;53;20220328 04:50;897/236465;
D;260;850177;53;20220328 04:50;P;;;;;;
D;260;850177;53;20220328 04:50;P;;;;;;
D;260;850177;53;20220328 04:50;V;;;;;;
B;260;4183617;54;20220328 04:50;;1255;7;FLOCK ST;LIDCOMBE;2141;;;20211222;20220318;950400;;R;RESIDENCE;86;;;0;AR972225;
C;260;4183617;54;20220328 04:50;86/SP98716;
D;260;4183617;54;20220328 04:50;P;;;;;;
D;260;4183617;54;20220328 04:50;P;;;;;;
D;260;4183617;54;20220328 04:50;V;;;;;;
B;260;1320844;55;20220328 04:50;;29;5;MOCKRIDGE AVE;NEWINGTON;2127;;;20220125;20220321;1350000;;R;RESIDENCE;53;;;0;AR976133;
C;260;1320844;55;20220328 04:50;53/SP62605;
D;260;1320844;55;20220328 04:50;P;;;;;;
D;260;1320844;55;20220328 04:50;V;;;;;;
D;260;1320844;55;20220328 04:50;V;;;;;;
B;260;3622703;56;20220328 04:50;;227;2;SEVEN ST;EPPING;2121;;;20220215;20220321;975000;;R;RESIDENCE;109;;;0;AR976460;
C;260;3622703;56;20220328 04:50;109/SP86297;
D;260;3622703;56;20220328 04:50;P;;;;;;
D;260;3622703;56;20220328 04:50;P;;;;;;
D;260;3622703;56;20220328 04:50;V;;;;;;
D;260;3622703;56;20220328 04:50;V;;;;;;
B;260;827706;57;20220328 04:50;;;7;HEYSEN AVE;ERMINGTON;2115;594.4;M;20220205;20220321;2000000;R2;R;RESIDENCE;;AAV;;0;AR976463;
C;260;827706;57;20220328 04:50;106/36566;
D;260;827706;57;20220328 04:50;P;;;;;;
D;260;827706;57;20220328 04:50;P;;;;;;
D;260;827706;57;20220328 04:50;V;;;;;;
D;260;827706;57;20220328 04:50;V;;;;;;
B;260;806530;58;20220328 04:50;;;6;BALMORAL RD;NORTHMEAD;2152;610.47;M;20220204;20220318;1256000;R2;R;RESIDENCE;;ANN;;0;AR973322;
C;260;806530;58;20220328 04:50;27/13906;
D;260;806530;58;20220328 04:50;P;;;;;;
D;260;806530;58;20220328 04:50;P;;;;;;
D;260;806530;58;20220328 04:50;V;;;;;;
D;260;806530;58;20220328 04:50;V;;;;;;
D;260;806530;58;20220328 04:50;V;;;;;;
B;260;664051;59;20220328 04:50;;24;2;PEMBROKE ST;EPPING;2121;;;20211126;20220321;500000;;3;COMMERCIAL;24;;;0;AR976614;
C;260;664051;59;20220328 04:50;24/SP33412;
D;260;664051;59;20220328 04:50;P;;;;;;
D;260;664051;59;20220328 04:50;V;;;;;;
D;260;664051;59;20220328 04:50;V;;;;;;
B;260;664051;60;20220328 04:50;;52;2;PEMBROKE ST;EPPING;2121;;;20211126;20220321;500000;;3;COMMERCIAL;52;;;0;AR976614;
C;260;664051;60;20220328 04:50;52/SP33412;
D;260;664051;60;20220328 04:50;P;;;;;;
D;260;664051;60;20220328 04:50;V;;;;;;
D;260;664051;60;20220328 04:50;V;;;;;;
B;260;3585659;61;20220328 04:50;;3;25;MELTON ST N;SILVERWATER;2128;282;M;20220223;20220321;988000;;R;RESIDENCE;3;;;0;AR976668;
C;260;3585659;61;20220328 04:50;3/SP85507;
D;260;3585659;61;20220328 04:50;P;;;;;;
D;260;3585659;61;20220328 04:50;P;;;;;;
D;260;3585659;61;20220328 04:50;V;;;;;;
D;260;3585659;61;20220328 04:50;V;;;;;;
B;260;3267754;62;20220328 04:50;;10;40;LYDBROOK ST;WESTMEAD;2145;;;20220205;20220318;615000;;R;RESIDENCE;10;;;0;AR973376;
C;260;3267754;62;20220328 04:50;10/SP77531;
D;260;3267754;62;20220328 04:50;P;;;;;;
D;260;3267754;62;20220328 04:50;V;;;;;;
D;260;3267754;62;20220328 04:50;V;;;;;;
B;260;4037536;63;20220328 04:50;;211;38;PEMBROKE ST;EPPING;2121;111;M;20220225;20220318;800000;;R;RESIDENCE;43;;;0;AR973378;
C;260;4037536;63;20220328 04:50;43/SP95747;
D;260;4037536;63;20220328 04:50;P;;;;;;
D;260;4037536;63;20220328 04:50;P;;;;;;
D;260;4037536;63;20220328 04:50;V;;;;;;
B;260;806531;64;20220328 04:50;;;8;BALMORAL RD;NORTHMEAD;2152;610.47;M;20220204;20220318;1410000;R2;R;RESIDENCE;;ANN;;0;AR973451;
C;260;806531;64;20220328 04:50;28/13906;
D;260;806531;64;20220328 04:50;P;;;;;;
D;260;806531;64;20220328 04:50;P;;;;;;
D;260;806531;64;20220328 04:50;V;;;;;;
D;260;806531;64;20220328 04:50;V;;;;;;
B;260;3826334;65;20220328 04:50;;40;10;MURRAY ST;NORTHMEAD;2152;186;M;20220209;20220318;760000;;R;RESIDENCE;40;;;0;AR973472;
C;260;3826334;65;20220328 04:50;40/SP90887;
D;260;3826334;65;20220328 04:50;P;;;;;;
D;260;3826334;65;20220328 04:50;V;;;;;;
D;260;3826334;65;20220328 04:50;V;;;;;;
B;260;807281;66;20220328 04:50;;2;26;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20220129;20220318;530000;;R;RESIDENCE;2;;;0;AR973487;
C;260;807281;66;20220328 04:50;2/SP19072;
D;260;807281;66;20220328 04:50;P;;;;;;
D;260;807281;66;20220328 04:50;V;;;;;;
B;260;843441;67;20220328 04:50;;1;4;QUARRY RD;DUNDAS VALLEY;2117;;;20220205;20220321;745000;;R;RESIDENCE;1;;;0;AR976929;
C;260;843441;67;20220328 04:50;1/SP33758;
D;260;843441;67;20220328 04:50;P;;;;;;
D;260;843441;67;20220328 04:50;V;;;;;;
D;260;843441;67;20220328 04:50;V;;;;;;
B;260;3620172;68;20220328 04:50;;1305;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20220211;20220318;500000;;R;RESIDENCE;88;;;0;AR973746;
C;260;3620172;68;20220328 04:50;88/SP86345;
D;260;3620172;68;20220328 04:50;P;;;;;;
D;260;3620172;68;20220328 04:50;V;;;;;;
B;260;4224966;69;20220328 04:50;;15097;5;BENNELONG PKWY;WENTWORTH POINT;2127;;;20220216;20220318;785000;;R;RESIDENCE;67;;;0;AR973789;
C;260;4224966;69;20220328 04:50;67/SP98609;
D;260;4224966;69;20220328 04:50;P;;;;;;
D;260;4224966;69;20220328 04:50;P;;;;;;
D;260;4224966;69;20220328 04:50;V;;;;;;
B;260;4407175;70;20220328 04:50;;314;1 B;LEMON TREE AVE;MELROSE PARK;2114;77;M;20180505;20220321;596000;;R;RESIDENCE;85;;;0;AR977340;
C;260;4407175;70;20220328 04:50;85/SP103360;
D;260;4407175;70;20220328 04:50;P;;;;;;
D;260;4407175;70;20220328 04:50;P;;;;;;
D;260;4407175;70;20220328 04:50;V;;;;;;
B;260;4280540;71;20220328 04:50;;432;3;MAPLE TREE RD;WESTMEAD;2145;56;M;20220204;20220318;445550;;R;RESIDENCE;39;;;0;AR974012;
C;260;4280540;71;20220328 04:50;39/SP100617;
D;260;4280540;71;20220328 04:50;P;;;;;;
D;260;4280540;71;20220328 04:50;V;;;;;;
B;260;3195830;72;20220328 04:50;THE CAPRICE;73;6;REDBANK RD;NORTHMEAD;2152;;;20220204;20220318;595000;;R;RESIDENCE;73;;;0;AR974018;
C;260;3195830;72;20220328 04:50;73/SP75540;
D;260;3195830;72;20220328 04:50;P;;;;;;
D;260;3195830;72;20220328 04:50;V;;;;;;
D;260;3195830;72;20220328 04:50;V;;;;;;
B;260;3979575;73;20220328 04:50;ZEN;606;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20220203;20220321;749000;;R;RESIDENCE;159;;;0;AR977486;
C;260;3979575;73;20220328 04:50;159/SP94476;
D;260;3979575;73;20220328 04:50;P;;;;;;
D;260;3979575;73;20220328 04:50;V;;;;;;
B;260;4407175;74;20220328 04:50;;218;1 B;LEMON TREE AVE;MELROSE PARK;2114;104;M;20180505;20220318;770000;;R;RESIDENCE;80;;;0;AR974188;
C;260;4407175;74;20220328 04:50;80/SP103360;
D;260;4407175;74;20220328 04:50;P;;;;;;
D;260;4407175;74;20220328 04:50;P;;;;;;
D;260;4407175;74;20220328 04:50;V;;;;;;
B;260;4162241;75;20220328 04:50;;10011;16;AMALFI DR;WENTWORTH POINT;2127;113;M;20220309;20220318;725000;;R;RESIDENCE;32;;;0;AR974204;
C;260;4162241;75;20220328 04:50;32/SP98432;
D;260;4162241;75;20220328 04:50;P;;;;;;
D;260;4162241;75;20220328 04:50;P;;;;;;
D;260;4162241;75;20220328 04:50;V;;;;;;
B;260;834694;76;20220328 04:50;;;6;MACARTNEY ST;ERMINGTON;2115;557.33;M;20220129;20220318;2315000;R2;R;RESIDENCE;;AAV;;0;AR974240;
C;260;834694;76;20220328 04:50;396/16170;
D;260;834694;76;20220328 04:50;P;;;;;;
D;260;834694;76;20220328 04:50;P;;;;;;
D;260;834694;76;20220328 04:50;V;;;;;;
B;260;638412;77;20220328 04:50;;1;34;DOOMBEN AVE;EASTWOOD;2122;;;20220218;20220318;686000;;R;RESIDENCE;1;;;0;AR974254;
C;260;638412;77;20220328 04:50;1/SP20333;
D;260;638412;77;20220328 04:50;P;;;;;;
D;260;638412;77;20220328 04:50;V;;;;;;
B;260;837755;78;20220328 04:50;;;2;MOORGATE ST;TOONGABBIE;2146;556.4;M;20220205;20220321;1205000;R2;R;RESIDENCE;;BQA;;0;AR977646;
C;260;837755;78;20220328 04:50;8/236773;
D;260;837755;78;20220328 04:50;P;;;;;;
