A;RTSALEDATA;171;20211025 01:26;VALNET;
D;171;1831719;11;20211025 01:26;P;;;;;;
D;171;1831719;11;20211025 01:26;V;;;;;;
D;171;1831719;11;20211025 01:26;V;;;;;;
B;171;1804707;12;20211025 01:26;;;10;BALLYMORE CT;BANORA POINT;2486;560;M;20210720;20211018;970000;R2;R;RESIDENCE;;AHR;;0;AR531585;
C;171;1804707;12;20211025 01:26;24/881261;
D;171;1804707;12;20211025 01:26;P;;;;;;
D;171;1804707;12;20211025 01:26;V;;;;;;
B;171;1805855;13;20211025 01:26;;;381;BILAMBIL RD;BILAMBIL;2486;2378;M;20210609;20211018;1265000;RU5;3;COMMERCIAL;;AMB;;0;AR531629;
C;171;1805855;13;20211025 01:26;1/240847;
D;171;1805855;13;20211025 01:26;P;;;;;;
D;171;1805855;13;20211025 01:26;V;;;;;;
D;171;1805855;13;20211025 01:26;V;;;;;;
B;171;1830597;14;20211025 01:26;;;56;RIVIERA AVE;TWEED HEADS WEST;2485;629.1;M;20210915;20211019;860000;R2;R;RESIDENCE;;ANJ;;0;AR535479;
C;171;1830597;14;20211025 01:26;2/250884;
D;171;1830597;14;20211025 01:26;P;;;;;;
D;171;1830597;14;20211025 01:26;P;;;;;;
D;171;1830597;14;20211025 01:26;V;;;;;;
B;171;1830582;15;20211025 01:26;;2;38;RIVIERA AVE;TWEED HEADS WEST;2485;;;20210819;20211019;587000;;R;RESIDENCE;2;;;0;AR535482;
C;171;1830582;15;20211025 01:26;2/SP16295;
D;171;1830582;15;20211025 01:26;P;;;;;;
D;171;1830582;15;20211025 01:26;P;;;;;;
D;171;1830582;15;20211025 01:26;V;;;;;;
D;171;1830582;15;20211025 01:26;V;;;;;;
B;171;1831139;16;20211025 01:26;;2;4;SANDBANK PL;KINGSCLIFF;2487;;;20210820;20211019;1000001;;R;RESIDENCE;4;;;0;AR535602;
C;171;1831139;16;20211025 01:26;4/SP85529;
D;171;1831139;16;20211025 01:26;P;;;;;;
D;171;1831139;16;20211025 01:26;P;;;;;;
D;171;1831139;16;20211025 01:26;V;;;;;;
B;171;1817453;17;20211025 01:26;;;16;ILLAWONG CRES;TERRANORA;2486;600;M;20210830;20211015;1550000;RU5;R;RESIDENCE;;AMA;;0;AR526548;
C;171;1817453;17;20211025 01:26;220/851495;
D;171;1817453;17;20211025 01:26;P;;;;;;
D;171;1817453;17;20211025 01:26;V;;;;;;
D;171;1817453;17;20211025 01:26;V;;;;;;
B;171;3338335;18;20211025 01:26;;;1 A;GRAY ST;TWEED HEADS WEST;2485;4505;M;20210903;20211015;1100000;R2;R;RESIDENCE;;AKY;;0;AR526600;
C;171;3338335;18;20211025 01:26;1/1059093;
D;171;3338335;18;20211025 01:26;P;;;;;;
D;171;3338335;18;20211025 01:26;V;;;;;;
D;171;3338335;18;20211025 01:26;V;;;;;;
B;171;1806399;19;20211025 01:26;;;41;BLUNDELL BVD;TWEED HEADS SOUTH;2486;657;M;20210707;20211021;690000;R2;3;COMMERCIAL;;ANK;;0;AR540882;
C;171;1806399;19;20211025 01:26;21/258723;
D;171;1806399;19;20211025 01:26;P;;;;;;
D;171;1806399;19;20211025 01:26;V;;;;;;
D;171;1806399;19;20211025 01:26;V;;;;;;
B;171;1832477;20;20211025 01:26;;5;39;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20210726;20211018;562000;;R;RESIDENCE;5;;;0;AR528347;
C;171;1832477;20;20211025 01:26;5/SP43633;
D;171;1832477;20;20211025 01:26;P;;;;;;
D;171;1832477;20;20211025 01:26;V;;;;;;
D;171;1832477;20;20211025 01:26;V;;;;;;
B;171;2986007;21;20211025 01:26;;;25;URUNGA DR;POTTSVILLE;2489;718.5;M;20210906;20211020;1495000;R2;R;RESIDENCE;;AJL;;0;AR536168;
C;171;2986007;21;20211025 01:26;439/1048763;
D;171;2986007;21;20211025 01:26;P;;;;;;
D;171;2986007;21;20211025 01:26;P;;;;;;
D;171;2986007;21;20211025 01:26;V;;;;;;
D;171;2986007;21;20211025 01:26;V;;;;;;
B;171;1827202;22;20211025 01:26;;;24;PIONEER PDE;BANORA POINT;2486;613.4;M;20210826;20211015;670000;R2;R;RESIDENCE;;AHM;;0;AR526904;
C;171;1827202;22;20211025 01:26;29/218264;
D;171;1827202;22;20211025 01:26;P;;;;;;
D;171;1827202;22;20211025 01:26;P;;;;;;
D;171;1827202;22;20211025 01:26;V;;;;;;
D;171;1827202;22;20211025 01:26;V;;;;;;
D;171;1827202;22;20211025 01:26;V;;;;;;
B;171;1826060;23;20211025 01:26;;16;22;BINYA AVE;TWEED HEADS;2485;97;M;20211002;20211015;197500;;R;RESIDENCE;16;;;0;AR527008;
C;171;1826060;23;20211025 01:26;16/SP47806;
D;171;1826060;23;20211025 01:26;P;;;;;;
D;171;1826060;23;20211025 01:26;V;;;;;;
D;171;1826060;23;20211025 01:26;V;;;;;;
B;171;1812968;24;20211025 01:26;;;193;DULGUIGAN RD;DULGUIGAN;2484;98.964;H;20210714;20211015;2505000;RU1;R;RESIDENCE;;RSA;;0;AR527026;
C;171;1812968;24;20211025 01:26;A/174886 1/328107 1/364474 1/376131 1/410859 8/755685 Enclosure Permit;
C;171;1812968;24;20211025 01:26; 44804;
D;171;1812968;24;20211025 01:26;P;;;;;;
D;171;1812968;24;20211025 01:26;V;;;;;;
D;171;1812968;24;20211025 01:26;V;;;;;;
D;171;1812968;24;20211025 01:26;V;;;;;;
B;171;1807106;25;20211025 01:26;;8;37;BOYD ST;TWEED HEADS;2485;82;M;20210902;20211015;387500;;R;RESIDENCE;8;;;0;AR527071;
C;171;1807106;25;20211025 01:26;8/SP14677;
D;171;1807106;25;20211025 01:26;P;;;;;;
D;171;1807106;25;20211025 01:26;V;;;;;;
B;171;1830119;26;20211025 01:26;;;33;RIVENDELL RD;TWEED HEADS SOUTH;2486;3119;M;20210916;20211018;2000000;B5;R;RESIDENCE;;BAF;;0;AR528501;
C;171;1830119;26;20211025 01:26;1/800304;
D;171;1830119;26;20211025 01:26;P;;;;;;
D;171;1830119;26;20211025 01:26;V;;;;;;
D;171;1830119;26;20211025 01:26;V;;;;;;
D;171;1830119;26;20211025 01:26;V;;;;;;
B;171;1824729;27;20211025 01:26;;;3;MURRABA CRES;TWEED HEADS;2485;651.3;M;20210915;20211015;760000;R2;R;RESIDENCE;;ANA;;0;AR523586;
C;171;1824729;27;20211025 01:26;65/31369;
D;171;1824729;27;20211025 01:26;P;;;;;;
D;171;1824729;27;20211025 01:26;V;;;;;;
B;171;3217963;28;20211025 01:26;PEPPERS BEACH HOUSE;1116;27;BELLS BVD;KINGSCLIFF;2487;141;M;20210914;20211015;720000;;R;RESIDENCE;7;;;0;AR523588;
C;171;3217963;28;20211025 01:26;7/SP76023;
D;171;3217963;28;20211025 01:26;P;;;;;;
D;171;3217963;28;20211025 01:26;V;;;;;;
B;171;4211071;29;20211025 01:26;;;1;SUNFISH LANE;KINGSCLIFF;2487;241;M;20210924;20211015;1256000;R3;R;RESIDENCE;;AKO;;0;AR527356;
C;171;4211071;29;20211025 01:26;12/1252999;
D;171;4211071;29;20211025 01:26;P;;;;;;
D;171;4211071;29;20211025 01:26;V;;;;;;
B;171;1808707;30;20211025 01:26;OPAL TWEED HEADS;11;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20210909;20211021;400000;;R;RESIDENCE;1;;;0;AR541182;
C;171;1808707;30;20211025 01:26;1/SP31331;
D;171;1808707;30;20211025 01:26;P;;;;;;
D;171;1808707;30;20211025 01:26;P;;;;;;
D;171;1808707;30;20211025 01:26;V;;;;;;
B;171;3637452;31;20211025 01:26;;;11;LINDWALL AVE;POTTSVILLE;2489;630.8;M;20210820;20211018;1475000;R2;R;RESIDENCE;;AJK;;0;AR528691;
C;171;3637452;31;20211025 01:26;443/1175174;
D;171;3637452;31;20211025 01:26;P;;;;;;
D;171;3637452;31;20211025 01:26;P;;;;;;
D;171;3637452;31;20211025 01:26;V;;;;;;
D;171;3637452;31;20211025 01:26;V;;;;;;
B;171;1823376;32;20211025 01:26;THE ANCHORAGE;7;2;MARINERS DR E;TWEED HEADS;2485;;;20210819;20211018;925000;;R;RESIDENCE;7;;;0;AR528692;
C;171;1823376;32;20211025 01:26;7/SP41688;
D;171;1823376;32;20211025 01:26;P;;;;;;
D;171;1823376;32;20211025 01:26;V;;;;;;
D;171;1823376;32;20211025 01:26;V;;;;;;
B;171;1836845;33;20211025 01:26;;;41;WOLLUMBIN ST;TYALGUM;2484;652.5;M;20210921;20211020;550000;RU5;R;RESIDENCE;;AMC;;0;AR536751;
C;171;1836845;33;20211025 01:26;11/595075;
D;171;1836845;33;20211025 01:26;P;;;;;;
D;171;1836845;33;20211025 01:26;V;;;;;;
B;171;1836137;34;20211025 01:26;;;440;WARDROP VALLEY RD;WARDROP VALLEY;2484;4.25;H;20210809;20211015;1350000;RU2;R;RESIDENCE;;RRE;;0;AR523797;
C;171;1836137;34;20211025 01:26;106/849770;
D;171;1836137;34;20211025 01:26;P;;;;;;
D;171;1836137;34;20211025 01:26;P;;;;;;
D;171;1836137;34;20211025 01:26;V;;;;;;
D;171;1836137;34;20211025 01:26;V;;;;;;
B;171;1812388;35;20211025 01:26;;;3;DEAKIN DR;TERRANORA;2486;607.9;M;20210826;20211015;830000;RU5;R;RESIDENCE;;AMA;;0;AR523799;
C;171;1812388;35;20211025 01:26;199/846146;
D;171;1812388;35;20211025 01:26;P;;;;;;
D;171;1812388;35;20211025 01:26;P;;;;;;
D;171;1812388;35;20211025 01:26;V;;;;;;
B;171;2781598;36;20211025 01:26;;;3;FLEMINGTON ST;BANORA POINT;2486;600;M;20210930;20211021;945000;R2;R;RESIDENCE;;AHR;;0;AR541574;
C;171;2781598;36;20211025 01:26;602/1020273;
D;171;2781598;36;20211025 01:26;P;;;;;;
D;171;2781598;36;20211025 01:26;V;;;;;;
B;171;3051827;37;20211025 01:26;THE REEF;15;73;HASTINGS RD;BOGANGAR;2488;;;20210917;20211018;1000000;;R;RESIDENCE;15;;;0;AR528987;
C;171;3051827;37;20211025 01:26;15/SP71804;
D;171;3051827;37;20211025 01:26;P;;;;;;
D;171;3051827;37;20211025 01:26;V;;;;;;
B;171;4319285;38;20211025 01:26;;2153;9;ENID ST;TWEED HEADS;2485;184;M;20210817;20211018;1450000;;R;RESIDENCE;72;;;0;AR529067;
C;171;4319285;38;20211025 01:26;72/SP101962;
D;171;4319285;38;20211025 01:26;P;;;;;;
D;171;4319285;38;20211025 01:26;P;;;;;;
D;171;4319285;38;20211025 01:26;V;;;;;;
B;171;3365748;39;20211025 01:26;;87;14;STUART ST;TWEED HEADS;2485;;;20210908;20211020;520000;;R;RESIDENCE;87;;;0;AR536885;
C;171;3365748;39;20211025 01:26;87/SP79995;
D;171;3365748;39;20211025 01:26;P;;;;;;
D;171;3365748;39;20211025 01:26;V;;;;;;
D;171;3365748;39;20211025 01:26;V;;;;;;
B;171;1815924;40;20211025 01:26;;8;6;GRAY ST;TWEED HEADS WEST;2485;;;20210927;20211021;550000;;R;RESIDENCE;8;;;0;AR541750;
C;171;1815924;40;20211025 01:26;8/SP46012;
D;171;1815924;40;20211025 01:26;P;;;;;;
D;171;1815924;40;20211025 01:26;V;;;;;;
D;171;1815924;40;20211025 01:26;V;;;;;;
B;171;1821048;41;20211025 01:26;;;10;LAMANDA CT;BILAMBIL HEIGHTS;2486;707.9;M;20210917;20211018;820000;R2;R;RESIDENCE;;ANF;;0;AR529166;
C;171;1821048;41;20211025 01:26;2/814531;
D;171;1821048;41;20211025 01:26;P;;;;;;
D;171;1821048;41;20211025 01:26;P;;;;;;
D;171;1821048;41;20211025 01:26;V;;;;;;
D;171;1821048;41;20211025 01:26;V;;;;;;
B;171;3160885;42;20211025 01:26;;;4;COUCAL ST;POTTSVILLE;2489;661;M;20210920;20211020;960000;R2;R;RESIDENCE;;AJJ;;0;AR537065;
C;171;3160885;42;20211025 01:26;674/1078611;
D;171;3160885;42;20211025 01:26;P;;;;;;
D;171;3160885;42;20211025 01:26;V;;;;;;
B;171;3265708;43;20211025 01:26;;10;6;STUART ST;TWEED HEADS;2485;;;20210923;20211020;610000;;R;RESIDENCE;10;;;0;AR537104;
C;171;3265708;43;20211025 01:26;10/SP77177;
D;171;3265708;43;20211025 01:26;P;;;;;;
D;171;3265708;43;20211025 01:26;V;;;;;;
B;171;3036962;44;20211025 01:26;;7;18;ENID ST;TWEED HEADS;2485;;;20210908;20211020;655000;;R;RESIDENCE;7;;;0;AR537105;
C;171;3036962;44;20211025 01:26;7/SP70762;
D;171;3036962;44;20211025 01:26;P;;;;;;
D;171;3036962;44;20211025 01:26;P;;;;;;
D;171;3036962;44;20211025 01:26;V;;;;;;
B;171;1826060;45;20211025 01:26;;43;22;BINYA AVE;TWEED HEADS;2485;99;M;20210903;20211018;511000;;R;RESIDENCE;43;;;0;AR529393;
C;171;1826060;45;20211025 01:26;43/SP50064;
D;171;1826060;45;20211025 01:26;P;;;;;;
D;171;1826060;45;20211025 01:26;V;;;;;;
B;171;1827889;46;20211025 01:26;;8;6;PARKLAND PL;BANORA POINT;2486;290.6;M;20210921;20211021;653700;R2;R;RESIDENCE;;AHR;;0;AR542057;
C;171;1827889;46;20211025 01:26;8/285385;
D;171;1827889;46;20211025 01:26;P;;;;;;
D;171;1827889;46;20211025 01:26;P;;;;;;
D;171;1827889;46;20211025 01:26;V;;;;;;
B;171;1829786;47;20211025 01:26;;6;24;RECREATION ST;TWEED HEADS;2485;;;20210909;20211021;520000;;R;RESIDENCE;6;;;0;AR542121;
C;171;1829786;47;20211025 01:26;6/SP14630;
D;171;1829786;47;20211025 01:26;P;;;;;;
D;171;1829786;47;20211025 01:26;P;;;;;;
D;171;1829786;47;20211025 01:26;V;;;;;;
B;171;1824421;48;20211025 01:26;;18;28;MOSS ST;KINGSCLIFF;2487;;;20210819;20211018;1100000;;R;RESIDENCE;18;;;0;AR529643;
C;171;1824421;48;20211025 01:26;18/SP52701;
D;171;1824421;48;20211025 01:26;P;;;;;;
D;171;1824421;48;20211025 01:26;V;;;;;;
B;171;3121198;49;20211025 01:26;;;14;SNAPPER AVE;KINGSCLIFF;2487;738;M;20210819;20211018;1900000;R2;R;RESIDENCE;;ALT;;0;AR529645;
C;171;3121198;49;20211025 01:26;206/1069887;
D;171;3121198;49;20211025 01:26;P;;;;;;
D;171;3121198;49;20211025 01:26;V;;;;;;
B;171;1828871;50;20211025 01:26;;;59;PIONEER PDE;BANORA POINT;2486;758.8;M;20210909;20211021;899000;R2;R;RESIDENCE;;AHM;;0;AR542376;
C;171;1828871;50;20211025 01:26;3/31457;
D;171;1828871;50;20211025 01:26;P;;;;;;
D;171;1828871;50;20211025 01:26;V;;;;;;
B;171;3267154;51;20211025 01:26;;11;40;KAMALA CRES;CASUARINA;2487;;;20210902;20211015;1150000;;R;RESIDENCE;11;;;0;AR524918;
C;171;3267154;51;20211025 01:26;11/SP76913;
D;171;3267154;51;20211025 01:26;P;;;;;;
D;171;3267154;51;20211025 01:26;P;;;;;;
D;171;3267154;51;20211025 01:26;V;;;;;;
D;171;3267154;51;20211025 01:26;V;;;;;;
B;171;3728320;52;20211025 01:26;;;327;CASUARINA WAY;KINGSCLIFF;2487;540.7;M;20210721;20211019;1620000;R2;R;RESIDENCE;;ALT;;0;AR533590;
C;171;3728320;52;20211025 01:26;64/1186189;
D;171;3728320;52;20211025 01:26;P;;;;;;
D;171;3728320;52;20211025 01:26;P;;;;;;
D;171;3728320;52;20211025 01:26;V;;;;;;
D;171;3728320;52;20211025 01:26;V;;;;;;
B;171;3036962;53;20211025 01:26;;2;18;ENID ST;TWEED HEADS;2485;;;20210908;20211020;635000;;R;RESIDENCE;2;;;0;AR538131;
C;171;3036962;53;20211025 01:26;2/SP70762;
D;171;3036962;53;20211025 01:26;P;;;;;;
D;171;3036962;53;20211025 01:26;V;;;;;;
B;171;1813536;54;20211025 01:26;;;10;ELIZA FRASER CT;TERRANORA;2486;684.8;M;20210901;20211020;810000;RU5;R;RESIDENCE;;AMA;;0;AR538180;
C;171;1813536;54;20211025 01:26;325/860725;
D;171;1813536;54;20211025 01:26;P;;;;;;
D;171;1813536;54;20211025 01:26;P;;;;;;
D;171;1813536;54;20211025 01:26;V;;;;;;
B;171;2930242;55;20211025 01:26;;;17;COQUILLE PL;TWEED HEADS SOUTH;2486;450;M;20210921;20211015;810000;R3;R;RESIDENCE;;AKJ;;0;AR525127;
C;171;2930242;55;20211025 01:26;11/1039375;
D;171;2930242;55;20211025 01:26;P;;;;;;
D;171;2930242;55;20211025 01:26;P;;;;;;
D;171;2930242;55;20211025 01:26;V;;;;;;
B;171;3218006;56;20211025 01:26;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;107;M;20210809;20211015;612500;;R;RESIDENCE;4;;;0;AR525492;
C;171;3218006;56;20211025 01:26;4/SP76024;
D;171;3218006;56;20211025 01:26;P;;;;;;
D;171;3218006;56;20211025 01:26;P;;;;;;
D;171;3218006;56;20211025 01:26;V;;;;;;
Z;279;56;57;164;
