A;RTSALEDATA;090;20240805 01:06;VALNET;
C;090;858085;8;20240805 01:06;6/21281;
D;090;858085;8;20240805 01:06;P;;;;;;
D;090;858085;8;20240805 01:06;P;;;;;;
D;090;858085;8;20240805 01:06;V;;;;;;
D;090;858085;8;20240805 01:06;V;;;;;;
B;090;860615;9;20240805 01:06;;;23;BANKSIA ST;EASTWOOD;2122;866.3;M;20240427;20240729;3205000;R2;R;RESIDENCE;;ECD;;0;AU284216;
C;090;860615;9;20240805 01:06;19/17583;
D;090;860615;9;20240805 01:06;P;;;;;;
D;090;860615;9;20240805 01:06;P;;;;;;
D;090;860615;9;20240805 01:06;V;;;;;;
D;090;860615;9;20240805 01:06;V;;;;;;
B;090;893495;10;20240805 01:06;;10;557;VICTORIA RD;RYDE;2112;;;20240619;20240731;345000;;R;RESIDENCE;10;;;0;AU293194;
C;090;893495;10;20240805 01:06;10/SP10564;
D;090;893495;10;20240805 01:06;P;;;;;;
D;090;893495;10;20240805 01:06;V;;;;;;
B;090;860823;11;20240805 01:06;;4;3;BEACH ST;TENNYSON POINT;2111;;;20240614;20240730;1900000;;R;RESIDENCE;4;;;0;AU288479;
C;090;860823;11;20240805 01:06;4/SP31185;
D;090;860823;11;20240805 01:06;P;;;;;;
D;090;860823;11;20240805 01:06;V;;;;;;
D;090;860823;11;20240805 01:06;V;;;;;;
B;090;868864;12;20240805 01:06;;3;15;DARWIN ST;WEST RYDE;2114;;;20240615;20240729;1617000;;R;RESIDENCE;3;;;0;AU283256;
C;090;868864;12;20240805 01:06;3/SP37455;
D;090;868864;12;20240805 01:06;P;;;;;;
D;090;868864;12;20240805 01:06;V;;;;;;
B;090;887825;13;20240805 01:06;;24;1;ROGAL PL;MACQUARIE PARK;2113;;;20240614;20240726;1020000;;R;RESIDENCE;24;;;0;AU281524;
C;090;887825;13;20240805 01:06;24/SP11743;
D;090;887825;13;20240805 01:06;P;;;;;;
D;090;887825;13;20240805 01:06;V;;;;;;
D;090;887825;13;20240805 01:06;V;;;;;;
B;090;874563;14;20240805 01:06;;;15;GREGORY ST;PUTNEY;2112;600.7;M;20240427;20240729;3416000;R2;R;RESIDENCE;;RSD;;0;AU286550;
C;090;874563;14;20240805 01:06;23/27720;
D;090;874563;14;20240805 01:06;P;;;;;;
D;090;874563;14;20240805 01:06;V;;;;;;
D;090;874563;14;20240805 01:06;V;;;;;;
D;090;874563;14;20240805 01:06;V;;;;;;
D;090;874563;14;20240805 01:06;V;;;;;;
B;090;874565;15;20240805 01:06;;;11;GREGORY ST;PUTNEY;2112;499.5;M;20240705;20240726;2200000;R2;R;RESIDENCE;;EU2;;0;AU278125;
C;090;874565;15;20240805 01:06;28/27720;
D;090;874565;15;20240805 01:06;P;;;;;;
D;090;874565;15;20240805 01:06;P;;;;;;
D;090;874565;15;20240805 01:06;V;;;;;;
D;090;874565;15;20240805 01:06;V;;;;;;
B;090;882576;16;20240805 01:06;;;30;MONCRIEFF DR;EAST RYDE;2113;607;M;20240430;20240729;2350000;R2;R;RESIDENCE;;RED;;0;AU284639;
C;090;882576;16;20240805 01:06;134/31253;
D;090;882576;16;20240805 01:06;P;;;;;;
D;090;882576;16;20240805 01:06;P;;;;;;
D;090;882576;16;20240805 01:06;V;;;;;;
D;090;882576;16;20240805 01:06;V;;;;;;
B;090;894246;17;20240805 01:06;;;158;VIMIERA RD;MARSFIELD;2122;575.4;M;20240504;20240729;2630000;R2;R;RESIDENCE;;EZ2;;0;AU284987;
C;090;894246;17;20240805 01:06;6/231621;
D;090;894246;17;20240805 01:06;P;;;;;;
D;090;894246;17;20240805 01:06;P;;;;;;
D;090;894246;17;20240805 01:06;V;;;;;;
B;090;869281;18;20240805 01:06;;1;56;DENISTONE RD;DENISTONE;2114;;;20240614;20240726;1485000;;R;RESIDENCE;1;;;0;AU279495;
C;090;869281;18;20240805 01:06;1/SP53269;
D;090;869281;18;20240805 01:06;P;;;;;;
D;090;869281;18;20240805 01:06;P;;;;;;
D;090;869281;18;20240805 01:06;V;;;;;;
D;090;869281;18;20240805 01:06;V;;;;;;
B;090;872003;19;20240805 01:06;;;18;FIFTH AVE;DENISTONE;2114;1146.05;M;20240617;20240729;2708000;R2;R;RESIDENCE;;EG2;;0;AU283021;
C;090;872003;19;20240805 01:06;85/12367;
D;090;872003;19;20240805 01:06;P;;;;;;
D;090;872003;19;20240805 01:06;P;;;;;;
D;090;872003;19;20240805 01:06;V;;;;;;
D;090;872003;19;20240805 01:06;V;;;;;;
B;090;864001;20;20240805 01:06;;;9;BURNS ST;MARSFIELD;2122;867.1;M;20240514;20240726;2421000;R2;R;RESIDENCE;;EAD;;0;AU280760;
C;090;864001;20;20240805 01:06;2/778388;
D;090;864001;20;20240805 01:06;P;;;;;;
D;090;864001;20;20240805 01:06;V;;;;;;
D;090;864001;20;20240805 01:06;V;;;;;;
B;090;869392;21;20240805 01:06;;;19;DEVLIN ST;RYDE;2112;1422;M;20240703;20240731;9250000;MU1;3;OFFICE;;MUB;;0;AU293152;
C;090;869392;21;20240805 01:06;1/814143;
D;090;869392;21;20240805 01:06;P;;;;;;
D;090;869392;21;20240805 01:06;V;;;;;;
B;090;880246;22;20240805 01:06;;9;26;MARLOW AVE;DENISTONE;2114;;;20240615;20240729;1015000;;R;RESIDENCE;9;;;0;AU284201;
C;090;880246;22;20240805 01:06;9/SP40158;
D;090;880246;22;20240805 01:06;P;;;;;;
D;090;880246;22;20240805 01:06;V;;;;;;
B;090;869542;23;20240805 01:06;;;3;DOIG AVE;DENISTONE EAST;2112;189.7;M;20240530;20240725;905000;E1;3;COMMERCIAL;;E1A;;0;AU277103;
C;090;869542;23;20240805 01:06;161/23290;
D;090;869542;23;20240805 01:06;P;;;;;;
D;090;869542;23;20240805 01:06;V;;;;;;
B;090;880459;24;20240805 01:06;;11;14;MAXIM ST;WEST RYDE;2114;;;20240614;20240726;600000;;R;RESIDENCE;11;;;0;AU281430;
C;090;880459;24;20240805 01:06;11/SP7821;
D;090;880459;24;20240805 01:06;P;;;;;;
D;090;880459;24;20240805 01:06;V;;;;;;
B;090;888834;25;20240805 01:06;;;193;RYDE RD;GLADESVILLE;2111;335;M;20240504;20240801;2175000;R2;R;RESIDENCE;;EJ2;;0;AU296114;
C;090;888834;25;20240805 01:06;A/368355;
D;090;888834;25;20240805 01:06;P;;;;;;
D;090;888834;25;20240805 01:06;P;;;;;;
D;090;888834;25;20240805 01:06;V;;;;;;
D;090;888834;25;20240805 01:06;V;;;;;;
B;090;893753;26;20240805 01:06;;7;502;VICTORIA RD;RYDE;2112;;;20240614;20240726;625000;;R;RESIDENCE;7;;;0;AU278084;
C;090;893753;26;20240805 01:06;7/SP6912;
D;090;893753;26;20240805 01:06;P;;;;;;
D;090;893753;26;20240805 01:06;V;;;;;;
B;090;889031;27;20240805 01:06;;;7;RYEDALE RD;WEST RYDE;2114;252.9;M;20240607;20240726;2100000;MU1;R;RESIDENCE;;MUD;;0;AU280198;
C;090;889031;27;20240805 01:06;1/20555;
D;090;889031;27;20240805 01:06;P;;;;;;
D;090;889031;27;20240805 01:06;V;;;;;;
B;090;895078;28;20240805 01:06;;23;209;WATERLOO RD;MARSFIELD;2122;;;20240708;20240731;730000;;R;RESIDENCE;23;;;0;AU294672;
C;090;895078;28;20240805 01:06;23/SP10789;
D;090;895078;28;20240805 01:06;P;;;;;;
D;090;895078;28;20240805 01:06;V;;;;;;
B;090;862135;29;20240805 01:06;;5;242;BLAXLAND RD;RYDE;2112;;;20240620;20240801;485000;;R;RESIDENCE;5;;;0;AU297427;
C;090;862135;29;20240805 01:06;5/SP32901;
D;090;862135;29;20240805 01:06;P;;;;;;
D;090;862135;29;20240805 01:06;V;;;;;;
B;090;862135;30;20240805 01:06;;3;242;BLAXLAND RD;RYDE;2112;;;20240620;20240801;485000;;R;RESIDENCE;3;;;0;AU297427;
C;090;862135;30;20240805 01:06;3/SP4131;
D;090;862135;30;20240805 01:06;P;;;;;;
D;090;862135;30;20240805 01:06;V;;;;;;
B;090;867641;31;20240805 01:06;;3;114;CRIMEA RD;MARSFIELD;2122;;;20240504;20240729;1251000;;R;RESIDENCE;3;;;0;AU285058;
C;090;867641;31;20240805 01:06;3/SP21673;
D;090;867641;31;20240805 01:06;P;;;;;;
D;090;867641;31;20240805 01:06;P;;;;;;
D;090;867641;31;20240805 01:06;V;;;;;;
B;090;883835;32;20240805 01:06;;;69;NORTH RD;RYDE;2112;676.6;M;20240531;20240730;2300000;R2;R;RESIDENCE;;RWD;;0;AU290582;
C;090;883835;32;20240805 01:06;Z/412969;
D;090;883835;32;20240805 01:06;P;;;;;;
D;090;883835;32;20240805 01:06;V;;;;;;
D;090;883835;32;20240805 01:06;V;;;;;;
D;090;883835;32;20240805 01:06;V;;;;;;
B;090;867710;33;20240805 01:06;;21;108;CRIMEA RD;MARSFIELD;2122;;;20240614;20240726;1020000;;R;RESIDENCE;21;;;0;AU279901;
C;090;867710;33;20240805 01:06;21/SP17968;
D;090;867710;33;20240805 01:06;P;;;;;;
D;090;867710;33;20240805 01:06;V;;;;;;
D;090;867710;33;20240805 01:06;V;;;;;;
B;090;875804;34;20240805 01:06;;;64;HERRING RD;MARSFIELD;2122;575.4;M;20240614;20240801;2580000;R2;R;RESIDENCE;;EZ2;;0;AU298463;
C;090;875804;34;20240805 01:06;1/226982;
D;090;875804;34;20240805 01:06;P;;;;;;
D;090;875804;34;20240805 01:06;P;;;;;;
D;090;875804;34;20240805 01:06;V;;;;;;
D;090;875804;34;20240805 01:06;V;;;;;;
B;090;878468;35;20240805 01:06;;3;23;LANE COVE RD;RYDE;2112;;;20240614;20240726;610000;;R;RESIDENCE;3;;;0;AU281417;
C;090;878468;35;20240805 01:06;3/SP8249;
D;090;878468;35;20240805 01:06;P;;;;;;
D;090;878468;35;20240805 01:06;V;;;;;;
B;090;883873;36;20240805 01:06;;;153;NORTH RD;EASTWOOD;2122;461.6;M;20240612;20240731;2601888;R2;R;RESIDENCE;;EC2;;0;AU292957;
C;090;883873;36;20240805 01:06;42/29986;
D;090;883873;36;20240805 01:06;P;;;;;;
D;090;883873;36;20240805 01:06;V;;;;;;
D;090;883873;36;20240805 01:06;V;;;;;;
D;090;883873;36;20240805 01:06;V;;;;;;
D;090;883873;36;20240805 01:06;V;;;;;;
B;090;894681;37;20240805 01:06;;7;6;WARRAWONG ST;EASTWOOD;2122;;;20240527;20240726;1650000;;R;RESIDENCE;7;;;0;AU279493;
C;090;894681;37;20240805 01:06;7/SP38141;
D;090;894681;37;20240805 01:06;P;;;;;;
D;090;894681;37;20240805 01:06;P;;;;;;
D;090;894681;37;20240805 01:06;V;;;;;;
D;090;894681;37;20240805 01:06;V;;;;;;
B;090;860210;38;20240805 01:06;;5;13;BALL AVE;EASTWOOD;2122;;;20240725;20240801;620000;;R;RESIDENCE;5;;;0;AU295694;
C;090;860210;38;20240805 01:06;5/SP9155;
D;090;860210;38;20240805 01:06;P;;;;;;
D;090;860210;38;20240805 01:06;V;;;;;;
B;090;862607;39;20240805 01:06;;1;273;BLAXLAND RD;RYDE;2112;;;20240617;20240729;535000;;R;RESIDENCE;1;;;0;AU283348;
C;090;862607;39;20240805 01:06;1/SP14472;
D;090;862607;39;20240805 01:06;P;;;;;;
D;090;862607;39;20240805 01:06;V;;;;;;
B;090;868181;40;20240805 01:06;;92;94;CULLODEN RD;MARSFIELD;2122;;;20240619;20240731;840000;;R;RESIDENCE;90;;;0;AU291210;
C;090;868181;40;20240805 01:06;90/SP57169;
D;090;868181;40;20240805 01:06;P;;;;;;
D;090;868181;40;20240805 01:06;P;;;;;;
D;090;868181;40;20240805 01:06;V;;;;;;
B;090;876323;41;20240805 01:06;;;3;IMPERIAL AVE;GLADESVILLE;2111;619.7;M;20240427;20240729;2390000;R2;R;RESIDENCE;;RED;;0;AU284622;
C;090;876323;41;20240805 01:06;27/22521;
D;090;876323;41;20240805 01:06;P;;;;;;
D;090;876323;41;20240805 01:06;P;;;;;;
D;090;876323;41;20240805 01:06;V;;;;;;
D;090;876323;41;20240805 01:06;V;;;;;;
B;090;893435;42;20240805 01:06;;1;711;VICTORIA RD;RYDE;2112;;;20240619;20240731;570000;;R;RESIDENCE;1;;;0;AU292556;
C;090;893435;42;20240805 01:06;1/SP33551;
D;090;893435;42;20240805 01:06;P;;;;;;
D;090;893435;42;20240805 01:06;V;;;;;;
B;090;896398;43;20240805 01:06;;13;25;WHARF RD;GLADESVILLE;2111;;;20240618;20240730;585000;;R;RESIDENCE;13;;;0;AU288392;
C;090;896398;43;20240805 01:06;13/SP16725;
D;090;896398;43;20240805 01:06;P;;;;;;
D;090;896398;43;20240805 01:06;V;;;;;;
D;090;896398;43;20240805 01:06;V;;;;;;
B;090;896735;44;20240805 01:06;;5;15;WILLIAM ST;RYDE;2112;;;20240615;20240729;515000;;R;RESIDENCE;5;;;0;AU285218;
C;090;896735;44;20240805 01:06;5/SP8273;
D;090;896735;44;20240805 01:06;P;;;;;;
D;090;896735;44;20240805 01:06;P;;;;;;
D;090;896735;44;20240805 01:06;V;;;;;;
B;090;2997458;45;20240805 01:06;;2;114;EPPING RD;NORTH RYDE;2113;;;20240615;20240729;1500000;;R;RESIDENCE;2;;;0;AU284170;
C;090;2997458;45;20240805 01:06;2/SP70286;
D;090;2997458;45;20240805 01:06;P;;;;;;
D;090;2997458;45;20240805 01:06;V;;;;;;
B;090;3547866;46;20240805 01:06;BLOCK E;5417;84;BELMORE ST;RYDE;2112;;;20240614;20240726;720000;;R;RESIDENCE;82;;;0;AU280245;
C;090;3547866;46;20240805 01:06;82/SP83759;
D;090;3547866;46;20240805 01:06;P;;;;;;
D;090;3547866;46;20240805 01:06;V;;;;;;
D;090;3547866;46;20240805 01:06;V;;;;;;
B;090;4126364;47;20240805 01:06;;410;7;RUTLEDGE ST;EASTWOOD;2122;;;20240618;20240730;880000;;R;RESIDENCE;54;;;0;AU287408;
C;090;4126364;47;20240805 01:06;54/SP91655;
D;090;4126364;47;20240805 01:06;P;;;;;;
D;090;4126364;47;20240805 01:06;P;;;;;;
D;090;4126364;47;20240805 01:06;V;;;;;;
D;090;4126364;47;20240805 01:06;V;;;;;;
B;090;4093256;48;20240805 01:06;;4 C;16;CONSTITUTION RD;RYDE;2112;;;20240710;20240730;825000;;R;RESIDENCE;24;;;0;AU288203;
C;090;4093256;48;20240805 01:06;24/SP95296;
D;090;4093256;48;20240805 01:06;P;;;;;;
D;090;4093256;48;20240805 01:06;V;;;;;;
B;090;4126364;49;20240805 01:06;;209;7;RUTLEDGE ST;EASTWOOD;2122;;;20240614;20240726;876000;;R;RESIDENCE;29;;;0;AU281503;
C;090;4126364;49;20240805 01:06;29/SP91655;
D;090;4126364;49;20240805 01:06;P;;;;;;
D;090;4126364;49;20240805 01:06;V;;;;;;
B;090;4085183;50;20240805 01:06;;306;11;DELHI RD;NORTH RYDE;2113;87;M;20240614;20240726;650000;;R;RESIDENCE;22;;;0;AU280780;
C;090;4085183;50;20240805 01:06;22/SP95822;
D;090;4085183;50;20240805 01:06;P;;;;;;
D;090;4085183;50;20240805 01:06;V;;;;;;
B;090;4560157;51;20240805 01:06;;;1 A;CULGOA AVE;EASTWOOD;2122;400.7;M;20240527;20240731;3068000;R2;R;RESIDENCE;;EC2;;0;AU292066;
C;090;4560157;51;20240805 01:06;2/1306164;
D;090;4560157;51;20240805 01:06;P;;;;;;
D;090;4560157;51;20240805 01:06;V;;;;;;
B;090;4531496;52;20240805 01:06;;801;9;PEACH TREE RD;MACQUARIE PARK;2113;139;M;20240628;20240731;1438000;;R;RESIDENCE;64;;;0;AU294072;
C;090;4531496;52;20240805 01:06;64/SP107505;
D;090;4531496;52;20240805 01:06;P;;;;;;
D;090;4531496;52;20240805 01:06;V;;;;;;
B;090;4531496;53;20240805 01:06;;1009;9;PEACH TREE RD;MACQUARIE PARK;2113;109;M;20240320;20240731;1210000;;R;RESIDENCE;89;;;0;AU292988;
C;090;4531496;53;20240805 01:06;89/SP107505;
D;090;4531496;53;20240805 01:06;P;;;;;;
D;090;4531496;53;20240805 01:06;V;;;;;;
B;090;4520267;54;20240805 01:06;;408 A;53;NANCARROW AVE;RYDE;2112;82;M;20240620;20240801;630000;;R;RESIDENCE;77;;;0;AU297879;
C;090;4520267;54;20240805 01:06;77/SP107243;
D;090;4520267;54;20240805 01:06;P;;;;;;
D;090;4520267;54;20240805 01:06;V;;;;;;
B;090;4560725;55;20240805 01:06;;;4;DAFFODIL ST;EASTWOOD;2122;290.1;M;20240427;20240726;2900000;R2;R;RESIDENCE;;EC2;;0;AU280738;
C;090;4560725;55;20240805 01:06;2/1306916;
D;090;4560725;55;20240805 01:06;P;;;;;;
D;090;4560725;55;20240805 01:06;V;;;;;;
B;090;4542473;56;20240805 01:06;;;17;GROVE ST;EASTWOOD;2122;287;M;20240709;20240729;2070000;;R;RESIDENCE;1;;;0;AU284688;
C;090;4542473;56;20240805 01:06;1/SP107612;
D;090;4542473;56;20240805 01:06;P;;;;;;
D;090;4542473;56;20240805 01:06;V;;;;;;
B;090;4563323;57;20240805 01:06;;;5 A;KATOA PL;MARSFIELD;2122;345.4;M;20240620;20240730;2200000;;R;RESIDENCE;2;;;0;AU288949;
C;090;4563323;57;20240805 01:06;2/SP108292;
D;090;4563323;57;20240805 01:06;P;;;;;;
D;090;4563323;57;20240805 01:06;V;;;;;;
B;090;3154980;58;20240805 01:06;;9;56;DELHI RD;MACQUARIE PARK;2113;;;20240617;20240729;900000;;3;OFFICE;11;;;0;AU285112;
C;090;3154980;58;20240805 01:06;11/SP74057;
D;090;3154980;58;20240805 01:06;P;;;;;;
D;090;3154980;58;20240805 01:06;V;;;;;;
B;090;3746648;59;20240805 01:06;;3;40;CLARKE ST;WEST RYDE;2114;163;M;20240620;20240801;1460000;;R;RESIDENCE;3;;;0;AU296082;
C;090;3746648;59;20240805 01:06;3/SP89202;
D;090;3746648;59;20240805 01:06;P;;;;;;
D;090;3746648;59;20240805 01:06;P;;;;;;
D;090;3746648;59;20240805 01:06;V;;;;;;
B;090;3757065;60;20240805 01:06;BUILDING A;909;6;DEVLIN ST;RYDE;2112;232;M;20240502;20240726;2288000;;R;RESIDENCE;45;;;0;AU281988;
C;090;3757065;60;20240805 01:06;45/SP88956;
D;090;3757065;60;20240805 01:06;P;;;;;;
D;090;3757065;60;20240805 01:06;P;;;;;;
D;090;3757065;60;20240805 01:06;V;;;;;;
B;090;3637996;61;20240805 01:06; BUILDING F;814;5;POPE ST;RYDE;2112;;;20240628;20240726;680000;;R;RESIDENCE;48;;;0;AU279511;
C;090;3637996;61;20240805 01:06;48/SP86464;
D;090;3637996;61;20240805 01:06;P;;;;;;
D;090;3637996;61;20240805 01:06;V;;;;;;
B;090;4488806;62;20240805 01:06;;712;159;EPPING RD;MACQUARIE PARK;2113;69;M;20240716;20240731;960000;;R;RESIDENCE;247;;;0;AU293045;
C;090;4488806;62;20240805 01:06;247/SP106291;
D;090;4488806;62;20240805 01:06;P;;;;;;
D;090;4488806;62;20240805 01:06;V;;;;;;
D;090;4488806;62;20240805 01:06;V;;;;;;
B;090;4488806;63;20240805 01:06;;1103;159;EPPING RD;MACQUARIE PARK;2113;105;M;20240620;20240729;1130000;;R;RESIDENCE;288;;;0;AU284250;
C;090;4488806;63;20240805 01:06;288/SP106291;
D;090;4488806;63;20240805 01:06;P;;;;;;
D;090;4488806;63;20240805 01:06;V;;;;;;
D;090;4488806;63;20240805 01:06;V;;;;;;
B;090;4486502;64;20240805 01:06;;305;2;COTTONWOOD CRES;MACQUARIE PARK;2113;103;M;20240614;20240726;1134000;;R;RESIDENCE;138;;;0;AU277776;
C;090;4486502;64;20240805 01:06;138/SP106541;
D;090;4486502;64;20240805 01:06;P;;;;;;
D;090;4486502;64;20240805 01:06;P;;;;;;
D;090;4486502;64;20240805 01:06;V;;;;;;
B;090;4493173;65;20240805 01:06;;;9;KEATS AVE;RYDE;2112;306;M;20240518;20240801;2050000;R2;R;RESIDENCE;;EF2;;0;AU296392;
C;090;4493173;65;20240805 01:06;2/1293213;
D;090;4493173;65;20240805 01:06;P;;;;;;
D;090;4493173;65;20240805 01:06;P;;;;;;
D;090;4493173;65;20240805 01:06;V;;;;;;
D;090;4493173;65;20240805 01:06;V;;;;;;
B;090;3872764;66;20240805 01:06;;702 B;41;BELMORE ST;RYDE;2112;;;20240608;20240731;810000;;R;RESIDENCE;141;;;0;AU291827;
C;090;3872764;66;20240805 01:06;141/SP91016;
D;090;3872764;66;20240805 01:06;P;;;;;;
D;090;3872764;66;20240805 01:06;P;;;;;;
D;090;3872764;66;20240805 01:06;V;;;;;;
B;090;3863019;67;20240805 01:06;;241;27;PORTER ST;RYDE;2112;85;M;20240601;20240801;555000;;R;RESIDENCE;133;;;0;AU297138;
C;090;3863019;67;20240805 01:06;133/SP91840;
D;090;3863019;67;20240805 01:06;P;;;;;;
D;090;3863019;67;20240805 01:06;V;;;;;;
D;090;3863019;67;20240805 01:06;V;;;;;;
B;090;3860809;68;20240805 01:06;;606 N;2;LARDELLI DR;RYDE;2112;107;M;20240619;20240731;838000;;R;RESIDENCE;40;;;0;AU293318;
C;090;3860809;68;20240805 01:06;40/SP91586;
D;090;3860809;68;20240805 01:06;P;;;;;;
D;090;3860809;68;20240805 01:06;P;;;;;;
D;090;3860809;68;20240805 01:06;V;;;;;;
D;090;3860809;68;20240805 01:06;V;;;;;;
B;090;3825604;69;20240805 01:06;;1;50;MELBA DR;EAST RYDE;2113;284;M;20240615;20240729;2250000;;R;RESIDENCE;1;;;0;AU284690;
C;090;3825604;69;20240805 01:06;1/SP90617;
D;090;3825604;69;20240805 01:06;P;;;;;;
D;090;3825604;69;20240805 01:06;V;;;;;;
D;090;3825604;69;20240805 01:06;V;;;;;;
B;090;3819377;70;20240805 01:06;;44;2;PORTER ST;RYDE;2112;;;20240620;20240729;825000;;R;RESIDENCE;70;;;0;AU283006;
C;090;3819377;70;20240805 01:06;70/SP86799;
D;090;3819377;70;20240805 01:06;P;;;;;;
D;090;3819377;70;20240805 01:06;V;;;;;;
B;090;3804085;71;20240805 01:06;;911;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20240620;20240801;670000;;R;RESIDENCE;111;;;0;AU296308;
C;090;3804085;71;20240805 01:06;111/SP90450;
D;090;3804085;71;20240805 01:06;P;;;;;;
D;090;3804085;71;20240805 01:06;V;;;;;;
B;090;4013749;72;20240805 01:06;;106;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20240624;20240801;655000;;R;RESIDENCE;16;;;0;AU296981;
C;090;4013749;72;20240805 01:06;16/SP91338;
D;090;4013749;72;20240805 01:06;P;;;;;;
D;090;4013749;72;20240805 01:06;V;;;;;;
B;090;3899170;73;20240805 01:06;;2;29;DEVLIN ST;RYDE;2112;147;M;20240619;20240801;885000;;R;RESIDENCE;2;;;0;AU297689;
C;090;3899170;73;20240805 01:06;2/SP87770;
D;090;3899170;73;20240805 01:06;P;;;;;;
D;090;3899170;73;20240805 01:06;V;;;;;;
D;090;3899170;73;20240805 01:06;V;;;;;;
B;090;3967191;74;20240805 01:06;;5052;2 E;PORTER ST;RYDE;2112;;;20240614;20240726;520000;;R;RESIDENCE;52;;;0;AU277993;
C;090;3967191;74;20240805 01:06;52/SP93568;
D;090;3967191;74;20240805 01:06;P;;;;;;
D;090;3967191;74;20240805 01:06;V;;;;;;
B;090;4266606;75;20240805 01:06;;609;116;BOWDEN ST;MEADOWBANK;2114;127;M;20240521;20240731;990000;;R;RESIDENCE;110;;;0;AU292289;
C;090;4266606;75;20240805 01:06;110/SP99820;
D;090;4266606;75;20240805 01:06;P;;;;;;
D;090;4266606;75;20240805 01:06;P;;;;;;
D;090;4266606;75;20240805 01:06;V;;;;;;
B;090;4266385;76;20240805 01:06;;;55 A;NORTH RD;RYDE;2112;580;M;20240515;20240724;2050000;R2;R;RESIDENCE;;RWD;;0;AU271889;
C;090;4266385;76;20240805 01:06;31/608538;
D;090;4266385;76;20240805 01:06;P;;;;;;
D;090;4266385;76;20240805 01:06;V;;;;;;
D;090;4266385;76;20240805 01:06;V;;;;;;
B;090;4270760;77;20240805 01:06;;501;230;VICTORIA RD;GLADESVILLE;2111;130;M;20240615;20240729;1180000;;R;RESIDENCE;60;;;0;AU285195;
C;090;4270760;77;20240805 01:06;60/SP100823;
D;090;4270760;77;20240805 01:06;P;;;;;;
D;090;4270760;77;20240805 01:06;V;;;;;;
D;090;4270760;77;20240805 01:06;V;;;;;;
B;090;4366298;78;20240805 01:06;;;25;ACACIA ST;EASTWOOD;2122;301.5;M;20240614;20240726;2180000;R2;R;RESIDENCE;;EC2;;0;AU278422;
C;090;4366298;78;20240805 01:06;1/1268082;
D;090;4366298;78;20240805 01:06;P;;;;;;
D;090;4366298;78;20240805 01:06;P;;;;;;
D;090;4366298;78;20240805 01:06;V;;;;;;
D;090;4366298;78;20240805 01:06;V;;;;;;
Z;377;78;78;219;
