A;RTSALEDATA;103;20230626 01:09;VALNET;
C;103;1161950;10;20230626 01:09;14/SP10817;
D;103;1161950;10;20230626 01:09;P;;;;;;
D;103;1161950;10;20230626 01:09;V;;;;;;
B;103;1156777;11;20230626 01:09;;;21;HOLLEBON RD;BELLAMBI;2518;600.7;M;20230503;20230620;1150000;R2;R;RESIDENCE;;AAN;;0;AT190431;
C;103;1156777;11;20230626 01:09;34/19025;
D;103;1156777;11;20230626 01:09;P;;;;;;
D;103;1156777;11;20230626 01:09;V;;;;;;
D;103;1156777;11;20230626 01:09;V;;;;;;
B;103;1185991;12;20230626 01:09;;;8;RUGER DR;BALGOWNIE;2519;970.1;M;20230424;20230619;1900000;R2;R;RESIDENCE;;AAR;;0;AT184566;
C;103;1185991;12;20230626 01:09;7/832760;
D;103;1185991;12;20230626 01:09;P;;;;;;
D;103;1185991;12;20230626 01:09;P;;;;;;
D;103;1185991;12;20230626 01:09;V;;;;;;
D;103;1185991;12;20230626 01:09;V;;;;;;
B;103;1178407;13;20230626 01:09;;;44;PARKSIDE DR;DAPTO;2530;605.8;M;20230421;20230619;850000;R2;R;RESIDENCE;;AAZ;;0;AT186083;
C;103;1178407;13;20230626 01:09;10/877305;
D;103;1178407;13;20230626 01:09;P;;;;;;
D;103;1178407;13;20230626 01:09;P;;;;;;
D;103;1178407;13;20230626 01:09;V;;;;;;
B;103;1180874;14;20230626 01:09;;;178;PRINCES HWY;BULLI;2516;451.8;M;20230504;20230616;818000;R2;R;RESIDENCE;;AAK;;0;AT179675;
C;103;1180874;14;20230626 01:09;45/7812;
D;103;1180874;14;20230626 01:09;P;;;;;;
D;103;1180874;14;20230626 01:09;V;;;;;;
D;103;1180874;14;20230626 01:09;V;;;;;;
B;103;1199728;15;20230626 01:09;;;37;WOODLAWN AVE;MANGERTON;2500;980.1;M;20230421;20230616;2595000;R2;R;RESIDENCE;;ABJ;;0;AT179719;
C;103;1199728;15;20230626 01:09;43/12252;
D;103;1199728;15;20230626 01:09;P;;;;;;
D;103;1199728;15;20230626 01:09;P;;;;;;
D;103;1199728;15;20230626 01:09;V;;;;;;
B;103;1189308;16;20230626 01:09;;4;2;SPERRY ST;WOLLONGONG;2500;;;20230522;20230619;571800;;R;RESIDENCE;4;;;0;AT186243;
C;103;1189308;16;20230626 01:09;4/SP13653;
D;103;1189308;16;20230626 01:09;P;;;;;;
D;103;1189308;16;20230626 01:09;V;;;;;;
D;103;1189308;16;20230626 01:09;V;;;;;;
B;103;1197654;17;20230626 01:09;;;54;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20230511;20230616;500000;R2;R;RESIDENCE;;ABG;;0;AT182348;
C;103;1197654;17;20230626 01:09;157/31939;
D;103;1197654;17;20230626 01:09;P;;;;;;
D;103;1197654;17;20230626 01:09;P;;;;;;
D;103;1197654;17;20230626 01:09;V;;;;;;
D;103;1197654;17;20230626 01:09;V;;;;;;
D;103;1197654;17;20230626 01:09;V;;;;;;
D;103;1197654;17;20230626 01:09;V;;;;;;
B;103;1200236;18;20230626 01:09;;;25;YELLAGONG ST;WEST WOLLONGONG;2500;556.4;M;20230615;20230616;720000;R2;R;RESIDENCE;;AAT;;0;AT183033;
C;103;1200236;18;20230626 01:09;66/27679;
D;103;1200236;18;20230626 01:09;P;;;;;;
D;103;1200236;18;20230626 01:09;P;;;;;;
D;103;1200236;18;20230626 01:09;V;;;;;;
B;103;1187337;19;20230626 01:09;;;4;SELWYN GR;HORSLEY;2530;487.9;M;20230518;20230616;745000;R2;R;RESIDENCE;;ABB;;0;AT182029;
C;103;1187337;19;20230626 01:09;464/858101;
D;103;1187337;19;20230626 01:09;P;;;;;;
D;103;1187337;19;20230626 01:09;P;;;;;;
D;103;1187337;19;20230626 01:09;V;;;;;;
B;103;1184926;20;20230626 01:09;;;101;ROBSONS RD;WEST WOLLONGONG;2500;600.7;M;20230511;20230622;875000;R2;R;RESIDENCE;;AAS;;0;AT199079;
C;103;1184926;20;20230626 01:09;3/30644;
D;103;1184926;20;20230626 01:09;P;;;;;;
D;103;1184926;20;20230626 01:09;V;;;;;;
D;103;1184926;20;20230626 01:09;V;;;;;;
B;103;1184950;21;20230626 01:09;;3;53;ROBSONS RD;KEIRAVILLE;2500;;;20230505;20230616;800000;;R;RESIDENCE;3;;;0;AT180923;
C;103;1184950;21;20230626 01:09;3/SP36004;
D;103;1184950;21;20230626 01:09;P;;;;;;
D;103;1184950;21;20230626 01:09;P;;;;;;
D;103;1184950;21;20230626 01:09;V;;;;;;
B;103;1177537;22;20230626 01:09;;;3;PARK RD;BULLI;2516;918.17;M;20230218;20230619;2130000;R2;R;RESIDENCE;;AAJ;;0;AT185181;
C;103;1177537;22;20230626 01:09;1/150383;
D;103;1177537;22;20230626 01:09;P;;;;;;
D;103;1177537;22;20230626 01:09;P;;;;;;
D;103;1177537;22;20230626 01:09;P;;;;;;
D;103;1177537;22;20230626 01:09;P;;;;;;
D;103;1177537;22;20230626 01:09;V;;;;;;
D;103;1177537;22;20230626 01:09;V;;;;;;
D;103;1177537;22;20230626 01:09;V;;;;;;
D;103;1177537;22;20230626 01:09;V;;;;;;
B;103;1185146;23;20230626 01:09;;;14;ROGERS AVE;KANAHOOKA;2530;556.4;M;20230510;20230621;1050000;R2;R;RESIDENCE;;AAY;;0;AT193926;
C;103;1185146;23;20230626 01:09;324/219306;
D;103;1185146;23;20230626 01:09;P;;;;;;
D;103;1185146;23;20230626 01:09;P;;;;;;
D;103;1185146;23;20230626 01:09;V;;;;;;
D;103;1185146;23;20230626 01:09;V;;;;;;
D;103;1185146;23;20230626 01:09;V;;;;;;
B;103;1193432;24;20230626 01:09;;;71;THE RIDGE;HELENSBURGH;2508;663.9;M;20230503;20230621;1200000;R2;R;RESIDENCE;;AAE;;0;AT194322;
C;103;1193432;24;20230626 01:09;B/417029;
D;103;1193432;24;20230626 01:09;P;;;;;;
D;103;1193432;24;20230626 01:09;P;;;;;;
D;103;1193432;24;20230626 01:09;V;;;;;;
D;103;1193432;24;20230626 01:09;V;;;;;;
B;103;1175366;25;20230626 01:09;;;146;O'BRIENS RD;FIGTREE;2525;677.4;M;20230505;20230616;822500;R2;R;RESIDENCE;;AAU;;0;AT179911;
C;103;1175366;25;20230626 01:09;3/259096;
D;103;1175366;25;20230626 01:09;P;;;;;;
D;103;1175366;25;20230626 01:09;P;;;;;;
D;103;1175366;25;20230626 01:09;V;;;;;;
D;103;1175366;25;20230626 01:09;V;;;;;;
B;103;1129681;26;20230626 01:09;;42;12;BANK ST;WOLLONGONG;2500;;;20230613;20230616;900000;;R;RESIDENCE;42;;;0;AT180878;
C;103;1129681;26;20230626 01:09;42/SP68900;
D;103;1129681;26;20230626 01:09;P;;;;;;
D;103;1129681;26;20230626 01:09;P;;;;;;
D;103;1129681;26;20230626 01:09;V;;;;;;
B;103;2922022;27;20230626 01:09;;1;13;HERCULES ST;WOLLONGONG;2500;;;20230505;20230616;766000;;R;RESIDENCE;1;;;0;AT181869;
C;103;2922022;27;20230626 01:09;1/SP67953;
D;103;2922022;27;20230626 01:09;P;;;;;;
D;103;2922022;27;20230626 01:09;V;;;;;;
D;103;2922022;27;20230626 01:09;V;;;;;;
B;103;3500222;28;20230626 01:09;;1;7;RYAN ST;BALGOWNIE;2519;311;M;20230522;20230616;1150000;;R;RESIDENCE;1;;;0;AT182191;
C;103;3500222;28;20230626 01:09;1/SP83287;
D;103;3500222;28;20230626 01:09;P;;;;;;
D;103;3500222;28;20230626 01:09;P;;;;;;
D;103;3500222;28;20230626 01:09;V;;;;;;
B;103;4211618;29;20230626 01:09;;903;21;HARBOUR ST;WOLLONGONG;2500;234;M;20230419;20230619;2725000;;R;RESIDENCE;33;;;0;AT185752;
C;103;4211618;29;20230626 01:09;33/SP95654;
D;103;4211618;29;20230626 01:09;P;;;;;;
D;103;4211618;29;20230626 01:09;V;;;;;;
D;103;4211618;29;20230626 01:09;V;;;;;;
B;103;4156247;30;20230626 01:09;;5;130;KEMBLA ST;WOLLONGONG;2500;154;M;20230509;20230620;785000;;R;RESIDENCE;5;;;0;AT191649;
C;103;4156247;30;20230626 01:09;5/SP98208;
D;103;4156247;30;20230626 01:09;P;;;;;;
D;103;4156247;30;20230626 01:09;V;;;;;;
B;103;3065365;31;20230626 01:09;;93;214;PRINCES HWY;FAIRY MEADOW;2519;;;20230508;20230616;500000;;R;RESIDENCE;93;;;0;AT179868;
C;103;3065365;31;20230626 01:09;93/SP72752;
D;103;3065365;31;20230626 01:09;P;;;;;;
D;103;3065365;31;20230626 01:09;P;;;;;;
D;103;3065365;31;20230626 01:09;V;;;;;;
B;103;3501495;32;20230626 01:09;;11;40;GAYANTAY WAY;WOONONA;2517;117;M;20230227;20230619;625000;;R;RESIDENCE;11;;;0;AT186109;
C;103;3501495;32;20230626 01:09;11/SP82922;
D;103;3501495;32;20230626 01:09;P;;;;;;
D;103;3501495;32;20230626 01:09;P;;;;;;
D;103;3501495;32;20230626 01:09;V;;;;;;
B;103;3526397;33;20230626 01:09;;2;10;DOYLE AVE;UNANDERRA;2526;;;20230504;20230620;2150000;;3;COMMERCIAL;2;;;0;AT191776;
C;103;3526397;33;20230626 01:09;2/SP83694;
D;103;3526397;33;20230626 01:09;P;;;;;;
D;103;3526397;33;20230626 01:09;V;;;;;;
B;103;4020297;34;20230626 01:09;;507;26;BURELLI ST;WOLLONGONG;2500;;;20230523;20230619;660000;;R;RESIDENCE;39;;;0;AT186119;
C;103;4020297;34;20230626 01:09;39/SP95133;
D;103;4020297;34;20230626 01:09;P;;;;;;
D;103;4020297;34;20230626 01:09;P;;;;;;
D;103;4020297;34;20230626 01:09;V;;;;;;
B;103;4038874;35;20230626 01:09;;11;2;BURELLI ST;WOLLONGONG;2500;166;M;20230512;20230622;908000;;R;RESIDENCE;11;;;0;AT198312;
C;103;4038874;35;20230626 01:09;11/SP94916;
D;103;4038874;35;20230626 01:09;P;;;;;;
D;103;4038874;35;20230626 01:09;V;;;;;;
B;103;4022030;36;20230626 01:09;;204;41;CROWN ST;WOLLONGONG;2500;136;M;20230426;20230619;820000;;R;RESIDENCE;4;;;0;AT186114;
C;103;4022030;36;20230626 01:09;4/SP95136;
D;103;4022030;36;20230626 01:09;P;;;;;;
D;103;4022030;36;20230626 01:09;V;;;;;;
D;103;4022030;36;20230626 01:09;V;;;;;;
B;103;4022030;37;20230626 01:09;;905;41;CROWN ST;WOLLONGONG;2500;89;M;20230508;20230619;620000;;R;RESIDENCE;58;;;0;AT184476;
C;103;4022030;37;20230626 01:09;58/SP95136;
D;103;4022030;37;20230626 01:09;P;;;;;;
D;103;4022030;37;20230626 01:09;V;;;;;;
B;103;3240120;38;20230626 01:09;;2;52 A;PASS AVE;THIRROUL;2515;;;20230413;20230622;980000;;R;RESIDENCE;2;;;0;AT198287;
C;103;3240120;38;20230626 01:09;2/SP76715;
D;103;3240120;38;20230626 01:09;P;;;;;;
D;103;3240120;38;20230626 01:09;P;;;;;;
D;103;3240120;38;20230626 01:09;V;;;;;;
B;103;3747663;39;20230626 01:09;;4;3;BOURKE ST;FAIRY MEADOW;2519;99;M;20230522;20230616;151000;;R;RESIDENCE;4;;;0;AT181541;
C;103;3747663;39;20230626 01:09;4/SP89027;
D;103;3747663;39;20230626 01:09;P;;;;;;
D;103;3747663;39;20230626 01:09;V;;;;;;
D;103;3747663;39;20230626 01:09;V;;;;;;
B;103;3691303;40;20230626 01:09;;24;5;STEWART ST;WOLLONGONG;2500;143;M;20230609;20230616;670000;;R;RESIDENCE;24;;;0;AT181668;
C;103;3691303;40;20230626 01:09;24/SP87927;
D;103;3691303;40;20230626 01:09;P;;;;;;
D;103;3691303;40;20230626 01:09;P;;;;;;
D;103;3691303;40;20230626 01:09;P;;;;;;
D;103;3691303;40;20230626 01:09;V;;;;;;
B;103;1127805;41;20230626 01:09;;;16;ARMITAGE AVE;HORSLEY;2530;540;M;20230421;20230621;920000;R2;R;RESIDENCE;;ABB;;0;AT194413;
C;103;1127805;41;20230626 01:09;5417/1008989;
D;103;1127805;41;20230626 01:09;P;;;;;;
D;103;1127805;41;20230626 01:09;V;;;;;;
D;103;1127805;41;20230626 01:09;V;;;;;;
B;103;1143768;42;20230626 01:09;;;5;DANIEL ST;CORRIMAL;2518;680.5;M;20230324;20230622;2000000;C4;R;RESIDENCE;;PAG;;0;AT198197;
C;103;1143768;42;20230626 01:09;301/806517;
D;103;1143768;42;20230626 01:09;P;;;;;;
D;103;1143768;42;20230626 01:09;P;;;;;;
D;103;1143768;42;20230626 01:09;V;;;;;;
B;103;1141409;43;20230626 01:09;;3;105;CORRIMAL ST;WOLLONGONG;2500;;;20230426;20230621;630000;;R;RESIDENCE;3;;;0;AT193933;
C;103;1141409;43;20230626 01:09;3/SP13259;
D;103;1141409;43;20230626 01:09;P;;;;;;
D;103;1141409;43;20230626 01:09;V;;;;;;
D;103;1141409;43;20230626 01:09;V;;;;;;
B;103;1151591;44;20230626 01:09;;9;32;GIPPS ST;WOLLONGONG;2500;;;20230505;20230616;765000;;R;RESIDENCE;9;;;0;AT182997;
C;103;1151591;44;20230626 01:09;9/SP10136;
D;103;1151591;44;20230626 01:09;P;;;;;;
D;103;1151591;44;20230626 01:09;P;;;;;;
D;103;1151591;44;20230626 01:09;V;;;;;;
B;103;1141828;45;20230626 01:09;;6;2;CORRIMAL ST;WOLLONGONG;2500;;;20230508;20230619;500000;;R;RESIDENCE;9;;;0;AT187473;
C;103;1141828;45;20230626 01:09;9/SP7347;
D;103;1141828;45;20230626 01:09;P;;;;;;
D;103;1141828;45;20230626 01:09;V;;;;;;
B;103;1141883;46;20230626 01:09;;;5;COTTAGE GRN;MOUNT OUSLEY;2519;556.4;M;20230510;20230621;990000;R2;R;RESIDENCE;;AAR;;0;AT193274;
C;103;1141883;46;20230626 01:09;71/29852;
D;103;1141883;46;20230626 01:09;P;;;;;;
D;103;1141883;46;20230626 01:09;P;;;;;;
D;103;1141883;46;20230626 01:09;V;;;;;;
B;103;1147232;47;20230626 01:09;;;19;ESSEX ST;BERKELEY;2506;600.7;M;20230615;20230616;196667;R2;R;RESIDENCE;;ABE;;0;AT178904;
C;103;1147232;47;20230626 01:09;794/31902;
D;103;1147232;47;20230626 01:09;P;;;;;;
D;103;1147232;47;20230626 01:09;P;;;;;;
D;103;1147232;47;20230626 01:09;V;;;;;;
D;103;1147232;47;20230626 01:09;V;;;;;;
B;103;1144906;48;20230626 01:09;;;51;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20230511;20230622;2235000;R2;R;RESIDENCE;;AAN;;0;AT198202;
C;103;1144906;48;20230626 01:09;303/10422;
D;103;1144906;48;20230626 01:09;P;;;;;;
D;103;1144906;48;20230626 01:09;P;;;;;;
D;103;1144906;48;20230626 01:09;V;;;;;;
D;103;1144906;48;20230626 01:09;V;;;;;;
B;103;1139640;49;20230626 01:09;;4;24;COCHRANE RD;THIRROUL;2515;;;20230420;20230619;1100000;;R;RESIDENCE;4;;;0;AT185308;
C;103;1139640;49;20230626 01:09;4/SP53404;
D;103;1139640;49;20230626 01:09;P;;;;;;
D;103;1139640;49;20230626 01:09;V;;;;;;
D;103;1139640;49;20230626 01:09;V;;;;;;
B;103;1149827;50;20230626 01:09;;;120;FOWLERS RD;DAPTO;2530;569.1;M;20230413;20230622;655000;R3;R;RESIDENCE;;ABT;;0;AT198205;
C;103;1149827;50;20230626 01:09;30/36010;
D;103;1149827;50;20230626 01:09;P;;;;;;
D;103;1149827;50;20230626 01:09;V;;;;;;
B;103;1126505;51;20230626 01:09;;;18;ALANSON AVE;BULLI;2516;714.5;M;20230213;20230616;1730000;R2;R;RESIDENCE;;AAK;;0;AT181343;
C;103;1126505;51;20230626 01:09;160/228539;
D;103;1126505;51;20230626 01:09;P;;;;;;
D;103;1126505;51;20230626 01:09;P;;;;;;
D;103;1126505;51;20230626 01:09;V;;;;;;
B;103;1148192;52;20230626 01:09;;;22 C;FARRELL RD;BULLI;2516;631.6;M;20230523;20230619;2575000;R2;R;RESIDENCE;;AAJ;;0;AT185755;
C;103;1148192;52;20230626 01:09;102/875425;
D;103;1148192;52;20230626 01:09;P;;;;;;
D;103;1148192;52;20230626 01:09;P;;;;;;
D;103;1148192;52;20230626 01:09;V;;;;;;
B;103;1137546;53;20230626 01:09;;;28;CASSELL AVE;TOWRADGI;2518;613.4;M;20230503;20230616;1550799;R2;R;RESIDENCE;;AAO;;0;AT179725;
C;103;1137546;53;20230626 01:09;14/38549;
D;103;1137546;53;20230626 01:09;P;;;;;;
D;103;1137546;53;20230626 01:09;P;;;;;;
D;103;1137546;53;20230626 01:09;V;;;;;;
B;103;1167749;54;20230626 01:09;;5;13;LUXOR ST;WOONONA;2517;;;20230512;20230622;1000000;;R;RESIDENCE;5;;;0;AT198310;
C;103;1167749;54;20230626 01:09;5/SP61856;
D;103;1167749;54;20230626 01:09;P;;;;;;
D;103;1167749;54;20230626 01:09;P;;;;;;
D;103;1167749;54;20230626 01:09;V;;;;;;
B;103;1151893;55;20230626 01:09;;;31;GIRVAN CRES;CORRIMAL;2518;581.7;M;20230506;20230619;1045000;R2;R;RESIDENCE;;AAN;;0;AT184728;
C;103;1151893;55;20230626 01:09;18/231576;
D;103;1151893;55;20230626 01:09;P;;;;;;
D;103;1151893;55;20230626 01:09;P;;;;;;
D;103;1151893;55;20230626 01:09;V;;;;;;
D;103;1151893;55;20230626 01:09;V;;;;;;
B;103;1151930;56;20230626 01:09;;;66;GLADSTONE AVE;WOLLONGONG;2500;758.8;M;20230508;20230619;920000;R2;R;RESIDENCE;;ABJ;;0;AT186233;
C;103;1151930;56;20230626 01:09;31/15363;
D;103;1151930;56;20230626 01:09;P;;;;;;
D;103;1151930;56;20230626 01:09;V;;;;;;
B;103;1159935;57;20230626 01:09;;4;22;JONES PL;CORRIMAL;2518;;;20230511;20230622;575000;;R;RESIDENCE;4;;;0;AT196733;
C;103;1159935;57;20230626 01:09;4/SP30295;
D;103;1159935;57;20230626 01:09;P;;;;;;
D;103;1159935;57;20230626 01:09;V;;;;;;
B;103;1152112;58;20230626 01:09;;;177;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;951.2;M;20230607;20230620;960000;R2;R;RESIDENCE;;ABJ;;0;AT189893;
C;103;1152112;58;20230626 01:09;16/38894 1/261806;
D;103;1152112;58;20230626 01:09;P;;;;;;
D;103;1152112;58;20230626 01:09;V;;;;;;
D;103;1152112;58;20230626 01:09;V;;;;;;
B;103;1160153;59;20230626 01:09;;;8;JUNCTION ST;CORRIMAL;2518;470.54;M;20230505;20230622;870000;R3;R;RESIDENCE;;ABS;;0;AT196311;
C;103;1160153;59;20230626 01:09;19/1106691;
D;103;1160153;59;20230626 01:09;P;;;;;;
D;103;1160153;59;20230626 01:09;P;;;;;;
D;103;1160153;59;20230626 01:09;V;;;;;;
B;103;1168306;60;20230626 01:09;;5;6;MACKIE ST;CONISTON;2500;;;20230508;20230619;550000;;R;RESIDENCE;5;;;0;AT187134;
C;103;1168306;60;20230626 01:09;5/SP7825;
D;103;1168306;60;20230626 01:09;P;;;;;;
D;103;1168306;60;20230626 01:09;V;;;;;;
B;103;2919792;61;20230626 01:09;;;173;WINDANG RD;WINDANG;2528;488;M;20230506;20230619;905000;R2;R;RESIDENCE;;ABD;;0;AT186169;
C;103;2919792;61;20230626 01:09;31/1042632;
D;103;2919792;61;20230626 01:09;P;;;;;;
D;103;2919792;61;20230626 01:09;V;;;;;;
B;103;3340595;62;20230626 01:09;VICTORIA SQUARE;69;2;YOUNG ST;WOLLONGONG;2500;;;20230403;20230616;735000;;R;RESIDENCE;69;;;0;AT179635;
C;103;3340595;62;20230626 01:09;69/SP79428;
D;103;3340595;62;20230626 01:09;P;;;;;;
D;103;3340595;62;20230626 01:09;P;;;;;;
D;103;3340595;62;20230626 01:09;V;;;;;;
B;103;4480299;63;20230626 01:09;;2;39 A;ANGEL ST;CORRIMAL;2518;256;M;20190808;20230622;780000;;R;RESIDENCE;2;;;0;AT198284;
C;103;4480299;63;20230626 01:09;2/SP106124;
D;103;4480299;63;20230626 01:09;P;;;;;;
D;103;4480299;63;20230626 01:09;P;;;;;;
D;103;4480299;63;20230626 01:09;V;;;;;;
B;103;4431439;64;20230626 01:09;;4;62;MARSHALL ST;DAPTO;2530;197;M;20230420;20230621;574000;;3;COMMERCIAL;4;;;0;AT195372;
C;103;4431439;64;20230626 01:09;4/SP104008;
D;103;4431439;64;20230626 01:09;P;;;;;;
D;103;4431439;64;20230626 01:09;V;;;;;;
B;103;4402590;65;20230626 01:09;;100;13;WAREHOUSE PL;BERKELEY;2506;12;M;20230524;20230616;56255;;3;COMMERCIAL;100;;;0;AT182970;
C;103;4402590;65;20230626 01:09;100/SP98819;
D;103;4402590;65;20230626 01:09;P;;;;;;
D;103;4402590;65;20230626 01:09;V;;;;;;
D;103;4402590;65;20230626 01:09;V;;;;;;
B;103;4481395;66;20230626 01:09;;;12;NEVILLE AVE;RUSSELL VALE;2517;396.4;M;20230406;20230616;900000;R2;R;RESIDENCE;;AAJ;;0;AT181911;
C;103;4481395;66;20230626 01:09;1/1280201;
D;103;4481395;66;20230626 01:09;P;;;;;;
D;103;4481395;66;20230626 01:09;P;;;;;;
D;103;4481395;66;20230626 01:09;V;;;;;;
D;103;4481395;66;20230626 01:09;V;;;;;;
B;103;4486439;67;20230626 01:09;;;40;LOCKHEED HUDSON DR;HORSLEY;2530;245.6;M;20230511;20230621;740000;R2;R;RESIDENCE;;ABP;;0;AT194426;
C;103;4486439;67;20230626 01:09;2/1285885;
D;103;4486439;67;20230626 01:09;P;;;;;;
D;103;4486439;67;20230626 01:09;P;;;;;;
D;103;4486439;67;20230626 01:09;V;;;;;;
B;103;4472352;68;20230626 01:09;;4;92;POINT ST;BULLI;2516;232;M;20211119;20230620;1300000;;R;RESIDENCE;4;;;0;AT190484;
C;103;4472352;68;20230626 01:09;4/SP106047;
D;103;4472352;68;20230626 01:09;P;;;;;;
D;103;4472352;68;20230626 01:09;V;;;;;;
B;103;4482292;69;20230626 01:09;;;2 B;GADSDEN WAY;FIGTREE;2525;381.2;M;20211117;20230619;945000;R2;R;RESIDENCE;;ABU;;0;AT184675;
C;103;4482292;69;20230626 01:09;1/1269872;
D;103;4482292;69;20230626 01:09;P;;;;;;
D;103;4482292;69;20230626 01:09;V;;;;;;
D;103;4482292;69;20230626 01:09;V;;;;;;
D;103;4482292;69;20230626 01:09;V;;;;;;
B;103;4301917;70;20230626 01:09;;;481;LAWRENCE HARGRAVE DR;WOMBARRA;2515;936.6;M;20230511;20230622;1680000;R2;R;RESIDENCE;;AAH;;0;AT198172;
C;103;4301917;70;20230626 01:09;2/1263285;
D;103;4301917;70;20230626 01:09;P;;;;;;
D;103;4301917;70;20230626 01:09;V;;;;;;
B;103;4376251;71;20230626 01:09;;;27 A;BENTLEY RD;STREAM HILL;2526;234.6;M;20230426;20230621;820000;R2;R;RESIDENCE;;ABP;;0;AT194058;
C;103;4376251;71;20230626 01:09;1/1266553;
D;103;4376251;71;20230626 01:09;P;;;;;;
D;103;4376251;71;20230626 01:09;P;;;;;;
D;103;4376251;71;20230626 01:09;V;;;;;;
D;103;4376251;71;20230626 01:09;V;;;;;;
Z;356;71;71;212;
