A;RTSALEDATA;164;20210823 01:28;VALNET;
C;164;4375970;12;20210823 01:28;3/1275582;
D;164;4375970;12;20210823 01:28;P;;;;;;N;
D;164;4375970;12;20210823 01:28;P;;;;;;N;
D;164;4375970;12;20210823 01:28;V;;;;;;N;
B;164;1800481;13;20210823 01:28;;;10;SUNRISE CL;SCOTTS HEAD;2447;668.58;M;20210708;20210812;2650000;R1;R;RESIDENCE;;AAK;;0;AR329744;
C;164;1800481;13;20210823 01:28;2/228262;
D;164;1800481;13;20210823 01:28;P;;;;;;N;
D;164;1800481;13;20210823 01:28;V;;;;;;N;
D;164;1800481;13;20210823 01:28;V;;;;;;N;
B;164;3883561;14;20210823 01:28;;;42;LLOYD ST;MACKSVILLE;2447;506.1;M;20210707;20210818;525000;R1;R;RESIDENCE;;AAE;;0;AR346576;
C;164;3883561;14;20210823 01:28;19/1212788;
D;164;3883561;14;20210823 01:28;P;;;;;;N;
D;164;3883561;14;20210823 01:28;P;;;;;;N;
D;164;3883561;14;20210823 01:28;V;;;;;;N;
D;164;3883561;14;20210823 01:28;V;;;;;;N;
B;164;4378355;15;20210823 01:28;;;;MISSABOTTI RD;MISSABOTTI;2449;40.89;H;20210616;20210813;455000;;V;VACANT LAND;;;;0;AR333389;
C;164;4378355;15;20210823 01:28;174/664616 173/755549;
D;164;4378355;15;20210823 01:28;P;;;;;;N;
D;164;4378355;15;20210823 01:28;V;;;;;;N;
D;164;4378355;15;20210823 01:28;V;;;;;;N;
B;164;1792447;16;20210823 01:28;;;97;CORONATION RD;CONGARINNI NORTH;2447;2.029;H;20210616;20210818;1060000;R5;R;RESIDENCE;;ARC;;0;AR344971;
C;164;1792447;16;20210823 01:28;71/570007;
D;164;1792447;16;20210823 01:28;P;;;;;;N;
D;164;1792447;16;20210823 01:28;V;;;;;;N;
B;164;3627007;17;20210823 01:28;;2;7;BEMAGO ST;NAMBUCCA HEADS;2448;;;20210708;20210819;750000;;R;RESIDENCE;2;;;0;AR351459;
C;164;3627007;17;20210823 01:28;2/SP86553;
D;164;3627007;17;20210823 01:28;P;;;;;;N;
D;164;3627007;17;20210823 01:28;P;;;;;;N;
D;164;3627007;17;20210823 01:28;V;;;;;;N;
Z;91;17;17;55;
