A;RTSALEDATA;708;20230821 01:15;VALNET;
D;708;2035420;14;20230821 01:15;P;;;;;;
D;708;2035420;14;20230821 01:15;V;;;;;;
D;708;2035420;14;20230821 01:15;V;;;;;;
B;708;2035628;15;20230821 01:15;;82;187;MACQUARIE ST;SYDNEY;2000;;;20230717;20230816;200000;;3;CARSPACE;82;;;0;AT359037;
C;708;2035628;15;20230821 01:15;82/SP17747;
D;708;2035628;15;20230821 01:15;P;;;;;;
D;708;2035628;15;20230821 01:15;V;;;;;;
B;708;2043577;16;20230821 01:15;;95;122;SAUNDERS ST;PYRMONT;2009;;;20230704;20230815;1152000;;R;RESIDENCE;95;;;0;AT352776;
C;708;2043577;16;20230821 01:15;95/SP47754;
D;708;2043577;16;20230821 01:15;P;;;;;;
D;708;2043577;16;20230821 01:15;P;;;;;;
D;708;2043577;16;20230821 01:15;V;;;;;;
B;708;2027851;17;20230821 01:15;;403;2;BOND ST;SYDNEY;2000;;;20230523;20230811;650000;;R;RESIDENCE;73;;;0;AT345151;
C;708;2027851;17;20230821 01:15;73/SP57556;
D;708;2027851;17;20230821 01:15;P;;;;;;
D;708;2027851;17;20230821 01:15;V;;;;;;
D;708;2027851;17;20230821 01:15;V;;;;;;
B;708;2030558;18;20230821 01:15;;10;42;HOLT ST;SURRY HILLS;2010;;;20230701;20230811;846000;;R;RESIDENCE;10;;;0;AT344580;
C;708;2030558;18;20230821 01:15;10/SP62478;
D;708;2030558;18;20230821 01:15;P;;;;;;
D;708;2030558;18;20230821 01:15;V;;;;;;
B;708;2041242;19;20230821 01:15;;2;233;PYRMONT ST;PYRMONT;2009;;;20230705;20230816;850000;;R;RESIDENCE;59;;;0;AT357936;
C;708;2041242;19;20230821 01:15;59/SP48666;
D;708;2041242;19;20230821 01:15;P;;;;;;
D;708;2041242;19;20230821 01:15;P;;;;;;
D;708;2041242;19;20230821 01:15;V;;;;;;
D;708;2041242;19;20230821 01:15;V;;;;;;
B;708;2044033;20;20230821 01:15;MILLENNIUM TOWER;52;289;SUSSEX ST;SYDNEY;2000;;;20230630;20230811;630000;;R;RESIDENCE;52;;;0;AT343579;
C;708;2044033;20;20230821 01:15;52/SP57164;
D;708;2044033;20;20230821 01:15;P;;;;;;
D;708;2044033;20;20230821 01:15;V;;;;;;
B;708;2031398;21;20230821 01:15;HIGHGATE;909;127;KENT ST;MILLERS POINT;2000;;;20230703;20230814;1150000;;R;RESIDENCE;43;;;0;AT349601;
C;708;2031398;21;20230821 01:15;43/SP49822;
D;708;2031398;21;20230821 01:15;P;;;;;;
D;708;2031398;21;20230821 01:15;P;;;;;;
D;708;2031398;21;20230821 01:15;V;;;;;;
B;708;2106002;22;20230821 01:15;;;183;ALBION ST;SURRY HILLS;2010;196.24;M;20230713;20230814;4160000;R1;R;RESIDENCE;;BD1;;0;AT350218;
C;708;2106002;22;20230821 01:15;3/106586 1/741154;
D;708;2106002;22;20230821 01:15;P;;;;;;
D;708;2106002;22;20230821 01:15;V;;;;;;
B;708;2114692;23;20230821 01:15;;205;208;CHALMERS ST;SURRY HILLS;2010;;;20230715;20230814;660000;;R;RESIDENCE;14;;;0;AT350107;
C;708;2114692;23;20230821 01:15;14/SP64214;
D;708;2114692;23;20230821 01:15;P;;;;;;
D;708;2114692;23;20230821 01:15;V;;;;;;
B;708;2883794;24;20230821 01:15;;315;30;HARCOURT PDE;ROSEBERY;2018;;;20230630;20230811;486750;;3;OFFICE;54;;;0;AT345759;
C;708;2883794;24;20230821 01:15;54/SP66367;
D;708;2883794;24;20230821 01:15;P;;;;;;
D;708;2883794;24;20230821 01:15;V;;;;;;
B;708;2899336;25;20230821 01:15;;514;46;BURTON ST;DARLINGHURST;2010;;;20230602;20230811;1400000;;R;RESIDENCE;40;;;0;AT346354;
C;708;2899336;25;20230821 01:15;40/SP65530;
D;708;2899336;25;20230821 01:15;P;;;;;;
D;708;2899336;25;20230821 01:15;P;;;;;;
D;708;2899336;25;20230821 01:15;V;;;;;;
B;708;2032024;26;20230821 01:15;;807;187;KENT ST;MILLERS POINT;2000;;;20230630;20230811;1115000;;R;RESIDENCE;113;;;0;AT347079;
C;708;2032024;26;20230821 01:15;113/SP61897;
D;708;2032024;26;20230821 01:15;P;;;;;;
D;708;2032024;26;20230821 01:15;V;;;;;;
D;708;2032024;26;20230821 01:15;V;;;;;;
B;708;2032024;27;20230821 01:15;;909;187;KENT ST;MILLERS POINT;2000;;;20230620;20230815;890000;;R;RESIDENCE;133;;;0;AT352996;
C;708;2032024;27;20230821 01:15;133/SP61897;
D;708;2032024;27;20230821 01:15;P;;;;;;
D;708;2032024;27;20230821 01:15;V;;;;;;
D;708;2032024;27;20230821 01:15;V;;;;;;
B;708;2870211;28;20230821 01:15;;5;16;BUNN ST;PYRMONT;2009;;;20230714;20230816;750000;;R;RESIDENCE;5;;;0;AT357701;
C;708;2870211;28;20230821 01:15;5/SP65936;
D;708;2870211;28;20230821 01:15;P;;;;;;
D;708;2870211;28;20230821 01:15;V;;;;;;
D;708;2870211;28;20230821 01:15;V;;;;;;
B;708;2916182;29;20230821 01:15;;811;23;SHELLEY ST;SYDNEY;2000;;;20230703;20230814;725000;;R;RESIDENCE;87;;;0;AT348941;
C;708;2916182;29;20230821 01:15;87/SP66849;
D;708;2916182;29;20230821 01:15;P;;;;;;
D;708;2916182;29;20230821 01:15;V;;;;;;
D;708;2916182;29;20230821 01:15;V;;;;;;
B;708;2038557;30;20230821 01:15;;502;315;PITT ST;SYDNEY;2000;;;20230705;20230816;673200;;3;COMMERCIAL;22;;;0;AT358755;
C;708;2038557;30;20230821 01:15;22/SP66164;
D;708;2038557;30;20230821 01:15;P;;;;;;
D;708;2038557;30;20230821 01:15;V;;;;;;
B;708;2957074;31;20230821 01:15;;56;361;KENT ST;SYDNEY;2000;;;20230717;20230814;610000;;R;RESIDENCE;56;;;0;AT349336;
C;708;2957074;31;20230821 01:15;56/SP69136;
D;708;2957074;31;20230821 01:15;P;;;;;;
D;708;2957074;31;20230821 01:15;P;;;;;;
D;708;2957074;31;20230821 01:15;V;;;;;;
B;708;2957074;32;20230821 01:15;;160;361;KENT ST;SYDNEY;2000;;;20230704;20230815;1050000;;R;RESIDENCE;160;;;0;AT353586;
C;708;2957074;32;20230821 01:15;160/SP69268;
D;708;2957074;32;20230821 01:15;P;;;;;;
D;708;2957074;32;20230821 01:15;P;;;;;;
D;708;2957074;32;20230821 01:15;V;;;;;;
B;708;3388318;33;20230821 01:15;SYDNEY WHARF MARINA;11;54;PIRRAMA RD;PYRMONT;2009;;;20230712;20230811;330000;;3;MARINE BERTH;48;;;0;AT343233;
C;708;3388318;33;20230821 01:15;48/SP80053;
D;708;3388318;33;20230821 01:15;P;;;;;;
D;708;3388318;33;20230821 01:15;V;;;;;;
B;708;3486322;34;20230821 01:15;;5;22;MACLEAY ST;ELIZABETH BAY;2011;325;M;20230314;20230810;10400000;;R;RESIDENCE;5;;;0;AT341336;
C;708;3486322;34;20230821 01:15;5/SP82996;
D;708;3486322;34;20230821 01:15;P;;;;;;
D;708;3486322;34;20230821 01:15;V;;;;;;
D;708;3486322;34;20230821 01:15;V;;;;;;
B;708;3485091;35;20230821 01:15;;208;1;STERLING CCT;CAMPERDOWN;2050;87;M;20230616;20230811;840000;;R;RESIDENCE;15;;;0;AT344948;
C;708;3485091;35;20230821 01:15;15/SP82907;
D;708;3485091;35;20230821 01:15;P;;;;;;
D;708;3485091;35;20230821 01:15;V;;;;;;
B;708;4138349;36;20230821 01:15;;7;190;VICTORIA ST;POTTS POINT;2011;31;M;20230705;20230816;507000;;R;RESIDENCE;7;;;0;AT357373;
C;708;4138349;36;20230821 01:15;7/SP97870;
D;708;4138349;36;20230821 01:15;P;;;;;;
D;708;4138349;36;20230821 01:15;V;;;;;;
B;708;4155973;37;20230821 01:15;;;20;MCPHERSON LANE;ZETLAND;2017;238;M;20230630;20230817;1700000;;R;RESIDENCE;336;;;0;AT362183;
C;708;4155973;37;20230821 01:15;336/SP98083;
D;708;4155973;37;20230821 01:15;P;;;;;;
D;708;4155973;37;20230821 01:15;P;;;;;;
D;708;4155973;37;20230821 01:15;V;;;;;;
B;708;2116387;38;20230821 01:15;;;2;CLIFTON RESERVE;SURRY HILLS;2010;94.38;M;20230715;20230811;2305000;R1;R;RESIDENCE;;BD1;;0;AT345117;
C;708;2116387;38;20230821 01:15;2/247171;
D;708;2116387;38;20230821 01:15;P;;;;;;
D;708;2116387;38;20230821 01:15;V;;;;;;
D;708;2116387;38;20230821 01:15;V;;;;;;
B;708;2113698;39;20230821 01:15;;316;105;CAMPBELL ST;SURRY HILLS;2010;;;20230701;20230814;645000;;R;RESIDENCE;57;;;0;AT348210;
C;708;2113698;39;20230821 01:15;57/SP60285;
D;708;2113698;39;20230821 01:15;P;;;;;;
D;708;2113698;39;20230821 01:15;V;;;;;;
B;708;2113855;40;20230821 01:15;;1;15;LITTLE BOURKE ST;SURRY HILLS;2010;;;20230629;20230810;1090000;;R;RESIDENCE;14;;;0;AT339743;
C;708;2113855;40;20230821 01:15;14/SP53787;
D;708;2113855;40;20230821 01:15;P;;;;;;
D;708;2113855;40;20230821 01:15;V;;;;;;
B;708;2124452;41;20230821 01:15;;;40;FITZROY ST;NEWTOWN;2042;120.1;M;20230630;20230811;1515000;R1;R;RESIDENCE;;BP1;;0;AT343325;
C;708;2124452;41;20230821 01:15;B/440885;
D;708;2124452;41;20230821 01:15;P;;;;;;
D;708;2124452;41;20230821 01:15;V;;;;;;
B;708;2111553;42;20230821 01:15;;;314;BOURKE ST;SURRY HILLS;2010;40;M;20230623;20230815;825000;;3;COMMERCIAL;7;;;0;AT354609;
C;708;2111553;42;20230821 01:15;7/SP58952;
D;708;2111553;42;20230821 01:15;P;;;;;;
D;708;2111553;42;20230821 01:15;V;;;;;;
D;708;2111553;42;20230821 01:15;V;;;;;;
B;708;2122494;43;20230821 01:15;BELVOIR APARTMENTS;12;543;ELIZABETH ST;SURRY HILLS;2010;;;20230630;20230811;575000;;R;RESIDENCE;12;;;0;AT343883;
C;708;2122494;43;20230821 01:15;12/SP48226;
D;708;2122494;43;20230821 01:15;P;;;;;;
D;708;2122494;43;20230821 01:15;V;;;;;;
B;708;2106915;44;20230821 01:15;;8;43;ASQUITH AVE;ROSEBERY;2018;265;M;20230704;20230815;1740000;;R;RESIDENCE;8;;;0;AT354933;
C;708;2106915;44;20230821 01:15;8/SP36818;
D;708;2106915;44;20230821 01:15;P;;;;;;
D;708;2106915;44;20230821 01:15;P;;;;;;
D;708;2106915;44;20230821 01:15;P;;;;;;
D;708;2106915;44;20230821 01:15;V;;;;;;
B;708;2106915;45;20230821 01:15;;9;43;ASQUITH AVE;ROSEBERY;2018;266;M;20230701;20230815;1880000;;R;RESIDENCE;9;;;0;AT352904;
C;708;2106915;45;20230821 01:15;9/SP36818;
D;708;2106915;45;20230821 01:15;P;;;;;;
D;708;2106915;45;20230821 01:15;P;;;;;;
D;708;2106915;45;20230821 01:15;V;;;;;;
B;708;2119414;46;20230821 01:15;;631;83;DALMENY AVE;ROSEBERY;2018;;;20230701;20230814;990000;;R;RESIDENCE;631;;;0;AT348481;
C;708;2119414;46;20230821 01:15;631/SP61596;
D;708;2119414;46;20230821 01:15;P;;;;;;
D;708;2119414;46;20230821 01:15;P;;;;;;
D;708;2119414;46;20230821 01:15;V;;;;;;
D;708;2119414;46;20230821 01:15;V;;;;;;
B;708;2115109;47;20230821 01:15;;;26;CHELSEA ST;REDFERN;2016;102.6;M;20230617;20230814;2240000;R1;R;RESIDENCE;;BH1;;0;AT348276;
C;708;2115109;47;20230821 01:15;11/1061695;
D;708;2115109;47;20230821 01:15;P;;;;;;
D;708;2115109;47;20230821 01:15;V;;;;;;
D;708;2115109;47;20230821 01:15;V;;;;;;
B;708;2107431;48;20230821 01:15;KINGSLEY HALL;93;1 A;BARNCLEUTH SQ;POTTS POINT;2011;;;20230714;20230816;786170;;R;RESIDENCE;39;;;0;AT356497;
C;708;2107431;48;20230821 01:15;39/SP10070;
D;708;2107431;48;20230821 01:15;P;;;;;;
D;708;2107431;48;20230821 01:15;V;;;;;;
B;708;2112602;49;20230821 01:15;;2;30 A;BROUGHAM ST;POTTS POINT;2011;89;M;20221027;20230817;1230614;;R;RESIDENCE;2;;;0;AT362677;
C;708;2112602;49;20230821 01:15;2/SP19358;
D;708;2112602;49;20230821 01:15;P;;;;;;
D;708;2112602;49;20230821 01:15;V;;;;;;
B;708;2112602;50;20230821 01:15;;3;30 A;BROUGHAM ST;POTTS POINT;2011;102;M;20221027;20230817;1408876;;R;RESIDENCE;3;;;0;AT362681;
C;708;2112602;50;20230821 01:15;3/SP19358;
D;708;2112602;50;20230821 01:15;P;;;;;;
D;708;2112602;50;20230821 01:15;V;;;;;;
B;708;2112602;51;20230821 01:15;;5;30 A;BROUGHAM ST;POTTS POINT;2011;102;M;20221027;20230817;1731811;;R;RESIDENCE;5;;;0;AT362696;
C;708;2112602;51;20230821 01:15;5/SP19358;
D;708;2112602;51;20230821 01:15;P;;;;;;
D;708;2112602;51;20230821 01:15;V;;;;;;
D;708;2112602;51;20230821 01:15;V;;;;;;
B;708;2112602;52;20230821 01:15;;6;30 A;BROUGHAM ST;POTTS POINT;2011;102;M;20221027;20230817;1342489;;R;RESIDENCE;6;;;0;AT362724;
C;708;2112602;52;20230821 01:15;6/SP19358;
D;708;2112602;52;20230821 01:15;P;;;;;;
D;708;2112602;52;20230821 01:15;V;;;;;;
B;708;2112602;53;20230821 01:15;;7;30 A;BROUGHAM ST;POTTS POINT;2011;94;M;20221027;20230817;953167;;R;RESIDENCE;7;;;0;AT362688;
C;708;2112602;53;20230821 01:15;7/SP19358;
D;708;2112602;53;20230821 01:15;P;;;;;;
D;708;2112602;53;20230821 01:15;V;;;;;;
B;708;2112602;54;20230821 01:15;;8;30 A;BROUGHAM ST;POTTS POINT;2011;94;M;20221027;20230817;1342489;;R;RESIDENCE;8;;;0;AT362692;
C;708;2112602;54;20230821 01:15;8/SP19358;
D;708;2112602;54;20230821 01:15;P;;;;;;
D;708;2112602;54;20230821 01:15;V;;;;;;
D;708;2112602;54;20230821 01:15;V;;;;;;
B;708;2112602;55;20230821 01:15;;9;30 A;BROUGHAM ST;POTTS POINT;2011;94;M;20221027;20230817;1443175;;R;RESIDENCE;9;;;0;AT362669;
C;708;2112602;55;20230821 01:15;9/SP19358;
D;708;2112602;55;20230821 01:15;P;;;;;;
D;708;2112602;55;20230821 01:15;V;;;;;;
B;708;2112602;56;20230821 01:15;;10;30 A;BROUGHAM ST;POTTS POINT;2011;95;M;20221027;20230817;1443175;;R;RESIDENCE;10;;;0;AT362684;
C;708;2112602;56;20230821 01:15;10/SP19358;
D;708;2112602;56;20230821 01:15;P;;;;;;
D;708;2112602;56;20230821 01:15;V;;;;;;
B;708;2112602;57;20230821 01:15;;11;30 A;BROUGHAM ST;POTTS POINT;2011;95;M;20221027;20230817;1443175;;R;RESIDENCE;11;;;0;AT362673;
C;708;2112602;57;20230821 01:15;11/SP19358;
D;708;2112602;57;20230821 01:15;P;;;;;;
D;708;2112602;57;20230821 01:15;V;;;;;;
B;708;2112602;58;20230821 01:15;;12;30 A;BROUGHAM ST;POTTS POINT;2011;95;M;20221027;20230817;1443175;;R;RESIDENCE;12;;;0;AT362713;
C;708;2112602;58;20230821 01:15;12/SP19358;
D;708;2112602;58;20230821 01:15;P;;;;;;
D;708;2112602;58;20230821 01:15;V;;;;;;
D;708;2112602;58;20230821 01:15;V;;;;;;
B;708;2112602;59;20230821 01:15;;13;30 A;BROUGHAM ST;POTTS POINT;2011;97;M;20221027;20230817;1678111;;R;RESIDENCE;13;;;0;AT362704;
C;708;2112602;59;20230821 01:15;13/SP19358;
D;708;2112602;59;20230821 01:15;P;;;;;;
D;708;2112602;59;20230821 01:15;V;;;;;;
B;708;2112602;60;20230821 01:15;;14;30 A;BROUGHAM ST;POTTS POINT;2011;97;M;20221027;20230817;1678111;;R;RESIDENCE;14;;;0;AT362709;
C;708;2112602;60;20230821 01:15;14/SP19358;
D;708;2112602;60;20230821 01:15;P;;;;;;
D;708;2112602;60;20230821 01:15;V;;;;;;
B;708;2112602;61;20230821 01:15;;15;30 A;BROUGHAM ST;POTTS POINT;2011;97;M;20221027;20230817;1678111;;R;RESIDENCE;15;;;0;AT362701;
C;708;2112602;61;20230821 01:15;15/SP19358;
D;708;2112602;61;20230821 01:15;P;;;;;;
D;708;2112602;61;20230821 01:15;V;;;;;;
B;708;2112602;62;20230821 01:15;;16;30 A;BROUGHAM ST;POTTS POINT;2011;97;M;20221027;20230817;1678111;;R;RESIDENCE;16;;;0;AT362717;
C;708;2112602;62;20230821 01:15;16/SP19358;
D;708;2112602;62;20230821 01:15;P;;;;;;
D;708;2112602;62;20230821 01:15;V;;;;;;
B;708;2112602;63;20230821 01:15;;1;30 A;BROUGHAM ST;POTTS POINT;2011;45;M;20221027;20230817;820630;;R;RESIDENCE;1;;;0;AT362721;
C;708;2112602;63;20230821 01:15;1/SP19358;
D;708;2112602;63;20230821 01:15;P;;;;;;
D;708;2112602;63;20230821 01:15;V;;;;;;
B;708;2120616;64;20230821 01:15;WESTBURY;106;221;DARLINGHURST RD;DARLINGHURST;2010;;;20230707;20230817;732500;;R;RESIDENCE;6;;;0;AT360694;
C;708;2120616;64;20230821 01:15;6/SP48062;
D;708;2120616;64;20230821 01:15;P;;;;;;
D;708;2120616;64;20230821 01:15;V;;;;;;
B;708;2116053;65;20230821 01:15;DOLPHIN SQUARE;79;92;CLEVELAND ST;CHIPPENDALE;2008;;;20230701;20230814;540000;;R;RESIDENCE;79;;;0;AT351152;
C;708;2116053;65;20230821 01:15;79/SP52634;
D;708;2116053;65;20230821 01:15;P;;;;;;
D;708;2116053;65;20230821 01:15;V;;;;;;
B;708;2139404;66;20230821 01:15;RIVERINA FLATS;12;265;PALMER ST;DARLINGHURST;2010;;;20230624;20230811;972000;;R;RESIDENCE;12;;;0;AT343195;
C;708;2139404;66;20230821 01:15;12/SP49738;
D;708;2139404;66;20230821 01:15;P;;;;;;
D;708;2139404;66;20230821 01:15;V;;;;;;
D;708;2139404;66;20230821 01:15;V;;;;;;
B;708;2129484;67;20230821 01:15;;2;11;KELLETT ST;POTTS POINT;2011;;;20230619;20230815;950000;;R;RESIDENCE;2;;;0;AT354496;
C;708;2129484;67;20230821 01:15;2/SP17799;
D;708;2129484;67;20230821 01:15;P;;;;;;
D;708;2129484;67;20230821 01:15;P;;;;;;
D;708;2129484;67;20230821 01:15;V;;;;;;
B;708;2129635;68;20230821 01:15;;13;2;KENSINGTON MEWS;WATERLOO;2017;;;20230630;20230816;850000;;R;RESIDENCE;15;;;0;AT358542;
C;708;2129635;68;20230821 01:15;15/SP52354;
D;708;2129635;68;20230821 01:15;P;;;;;;
D;708;2129635;68;20230821 01:15;V;;;;;;
D;708;2129635;68;20230821 01:15;V;;;;;;
B;708;2145059;69;20230821 01:15;;19;17;ST NEOT AVE;POTTS POINT;2011;;;20230706;20230817;570000;;R;RESIDENCE;19;;;0;AT360346;
C;708;2145059;69;20230821 01:15;19/SP15004;
D;708;2145059;69;20230821 01:15;P;;;;;;
D;708;2145059;69;20230821 01:15;V;;;;;;
D;708;2145059;69;20230821 01:15;V;;;;;;
D;708;2145059;69;20230821 01:15;V;;;;;;
B;708;2130005;70;20230821 01:15;;33;37;IREDALE ST;NEWTOWN;2042;37;M;20230609;20230811;530000;;R;RESIDENCE;33;;;0;AT345221;
C;708;2130005;70;20230821 01:15;33/SP52555;
D;708;2130005;70;20230821 01:15;P;;;;;;
D;708;2130005;70;20230821 01:15;V;;;;;;
B;708;2134760;71;20230821 01:15;;;18;MARSHALL ST;SURRY HILLS;2010;88.5;M;20230613;20230814;1650000;R1;R;RESIDENCE;;BD1;;0;AT349174;
C;708;2134760;71;20230821 01:15;4/34130;
D;708;2134760;71;20230821 01:15;P;;;;;;
D;708;2134760;71;20230821 01:15;P;;;;;;
D;708;2134760;71;20230821 01:15;V;;;;;;
D;708;2134760;71;20230821 01:15;V;;;;;;
B;708;2150329;72;20230821 01:15;;14;12;WARD AVE;ELIZABETH BAY;2011;;;20230707;20230815;455000;;R;RESIDENCE;14;;;0;AT354351;
C;708;2150329;72;20230821 01:15;14/SP60474;
D;708;2150329;72;20230821 01:15;P;;;;;;
D;708;2150329;72;20230821 01:15;P;;;;;;
D;708;2150329;72;20230821 01:15;V;;;;;;
B;708;2132538;73;20230821 01:15;;16;154;LIVERPOOL ST;DARLINGHURST;2010;;;20230706;20230817;105000;;3;CARSPACE;17;;;0;AT360466;
C;708;2132538;73;20230821 01:15;17/SP2807;
D;708;2132538;73;20230821 01:15;P;;;;;;
D;708;2132538;73;20230821 01:15;V;;;;;;
B;708;2132569;74;20230821 01:15;;;170;LIVERPOOL ST;DARLINGHURST;2010;44.3;M;20230705;20230816;1620000;R1;R;RESIDENCE;;BB1;;0;AT357154;
C;708;2132569;74;20230821 01:15;6/447166;
D;708;2132569;74;20230821 01:15;P;;;;;;
D;708;2132569;74;20230821 01:15;V;;;;;;
D;708;2132569;74;20230821 01:15;V;;;;;;
B;708;2132574;75;20230821 01:15;;;182;LIVERPOOL ST;DARLINGHURST;2010;44.3;M;20230706;20230817;1675000;R1;R;RESIDENCE;;BB1;;0;AT362641;
C;708;2132574;75;20230821 01:15;3/229029;
D;708;2132574;75;20230821 01:15;P;;;;;;
D;708;2132574;75;20230821 01:15;V;;;;;;
D;708;2132574;75;20230821 01:15;V;;;;;;
B;708;2140190;76;20230821 01:15;;47;146;PITT ST;REDFERN;2016;;;20230630;20230811;1300000;;R;RESIDENCE;47;;;0;AT343157;
C;708;2140190;76;20230821 01:15;47/SP55671;
D;708;2140190;76;20230821 01:15;P;;;;;;
D;708;2140190;76;20230821 01:15;P;;;;;;
D;708;2140190;76;20230821 01:15;V;;;;;;
B;708;2132744;77;20230821 01:15;;;37;MACDONALD ST;ERSKINEVILLE;2043;82.2;M;20230728;20230811;650000;R1;R;RESIDENCE;;BQ1;;0;AT345934;
C;708;2132744;77;20230821 01:15;3/241104;
D;708;2132744;77;20230821 01:15;P;;;;;;
D;708;2132744;77;20230821 01:15;V;;;;;;
D;708;2132744;77;20230821 01:15;V;;;;;;
B;708;2132799;78;20230821 01:15;;65;1;MCDONALD ST;POTTS POINT;2011;;;20230710;20230814;850000;;R;RESIDENCE;65;;;0;AT350778;
C;708;2132799;78;20230821 01:15;65/SP53075;
D;708;2132799;78;20230821 01:15;P;;;;;;
D;708;2132799;78;20230821 01:15;V;;;;;;
