A;RTSALEDATA;274;20230130 01:10;VALNET;
B;274;553936;11;20230130 01:10;;;123;KING ST;TUMBARUMBA;2653;1012;M;20221216;20230124;365000;R1;R;RESIDENCE;;RT1;;0;AS810496;
C;274;553936;11;20230130 01:10;11/24/759003;
D;274;553936;11;20230130 01:10;P;;;;;;
D;274;553936;11;20230130 01:10;P;;;;;;
D;274;553936;11;20230130 01:10;V;;;;;;
D;274;553936;11;20230130 01:10;V;;;;;;
B;274;556906;12;20230130 01:10;;;2 A;BOWMAN ST;TALBINGO;2720;696.2;M;20230110;20230123;400000;RU5;R;RESIDENCE;;VTB;;0;AS805775;
C;274;556906;12;20230130 01:10;10/244230;
D;274;556906;12;20230130 01:10;P;;;;;;
D;274;556906;12;20230130 01:10;P;;;;;;
D;274;556906;12;20230130 01:10;V;;;;;;
B;274;4466279;13;20230130 01:10;AVENALL;;605;WONDALGA RD;WONDALGA;2729;6.913;H;20211120;20221124;950000;;R;RESIDENCE;;;;0;AS661852;
C;274;4466279;13;20230130 01:10;1/1282090;
D;274;4466279;13;20230130 01:10;P;;;;;;
D;274;4466279;13;20230130 01:10;P;;;;;;
D;274;4466279;13;20230130 01:10;V;;;;;;
D;274;4466279;13;20230130 01:10;V;;;;;;
B;274;4466757;14;20230130 01:10;;;;BATLOW RD;TUMBARUMBA;2653;2.162;H;20221021;20221118;335000;;V;VACANT LAND;;;;0;AS647146;
C;274;4466757;14;20230130 01:10;10/1185444;
D;274;4466757;14;20230130 01:10;P;;;;;;
D;274;4466757;14;20230130 01:10;P;;;;;;
D;274;4466757;14;20230130 01:10;V;;;;;;
D;274;4466757;14;20230130 01:10;V;;;;;;
B;274;4466262;15;20230130 01:10;;33;477;WEE JASPER RD;BOMBOWLEE;2720;5286;M;20221203;20230120;250000;;V;VACANT LAND;;;;0;AS800023;
C;274;4466262;15;20230130 01:10;200/1288379;
D;274;4466262;15;20230130 01:10;P;;;;;;
D;274;4466262;15;20230130 01:10;P;;;;;;
D;274;4466262;15;20230130 01:10;V;;;;;;
D;274;4466262;15;20230130 01:10;V;;;;;;
B;274;4349475;16;20230130 01:10;;;79;JEFFERY CCT;TUMUT;2720;1087;M;20221220;20230124;192000;R3;V;VACANT LAND;;RTI;;0;AS810187;
C;274;4349475;16;20230130 01:10;61/1271282;
D;274;4349475;16;20230130 01:10;P;;;;;;
D;274;4349475;16;20230130 01:10;P;;;;;;
D;274;4349475;16;20230130 01:10;V;;;;;;
D;274;4349475;16;20230130 01:10;V;;;;;;
Z;81;16;16;47;
