A;RTSALEDATA;144;20220509 04:39;VALNET;
D;144;4289421;8;20220509 04:39;V;;;;;;
D;144;4289421;8;20220509 04:39;V;;;;;;
B;144;1598116;9;20220509 04:39;;;19;KIMBERLEY PL;GYMEA BAY;2227;600.7;M;20220304;20220429;1900000;R2;R;RESIDENCE;;HGB;;0;AS86050;
C;144;1598116;9;20220509 04:39;3/241796;
D;144;1598116;9;20220509 04:39;P;;;;;;
D;144;1598116;9;20220509 04:39;P;;;;;;
D;144;1598116;9;20220509 04:39;V;;;;;;
B;144;4313750;10;20220509 04:39;;;7;UNAIPON ST;BARDEN RIDGE;2234;693;M;20220324;20220505;1600000;C4;V;VACANT LAND;;CRI;;0;AS101660;
C;144;4313750;10;20220509 04:39;126/271099;
D;144;4313750;10;20220509 04:39;P;;;;;;
D;144;4313750;10;20220509 04:39;P;;;;;;
D;144;4313750;10;20220509 04:39;V;;;;;;
D;144;4313750;10;20220509 04:39;V;;;;;;
B;144;1619260;11;20220509 04:39;;;85;PRICES CCT;WORONORA;2232;1148;M;20220304;20220429;1355000;C3;R;RESIDENCE;;CAT;;0;AS89654;
C;144;1619260;11;20220509 04:39;21/581303;
D;144;1619260;11;20220509 04:39;P;;;;;;
D;144;1619260;11;20220509 04:39;P;;;;;;
D;144;1619260;11;20220509 04:39;V;;;;;;
B;144;1587069;12;20220509 04:39;;1;46;FRANKLIN RD;WOOLOOWARE;2230;;;20220401;20220503;290700;;R;RESIDENCE;1;;;0;AS97190;
C;144;1587069;12;20220509 04:39;1/SP15250;
D;144;1587069;12;20220509 04:39;P;;;;;;
D;144;1587069;12;20220509 04:39;V;;;;;;
D;144;1587069;12;20220509 04:39;V;;;;;;
D;144;1587069;12;20220509 04:39;V;;;;;;
D;144;1587069;12;20220509 04:39;V;;;;;;
B;144;4145832;13;20220509 04:39;;;160 A;PARRAWEENA RD;MIRANDA;2228;312.5;M;20220319;20220503;1600000;R2;R;RESIDENCE;;HEB;;0;AS97230;
C;144;4145832;13;20220509 04:39;1/1220562;
D;144;4145832;13;20220509 04:39;P;;;;;;
D;144;4145832;13;20220509 04:39;P;;;;;;
D;144;4145832;13;20220509 04:39;V;;;;;;
B;144;1598682;14;20220509 04:39;;8;237;KINGSWAY;CARINGBAH;2229;;;20220304;20220503;730000;;R;RESIDENCE;8;;;0;AS97243;
C;144;1598682;14;20220509 04:39;8/SP67736;
D;144;1598682;14;20220509 04:39;P;;;;;;
D;144;1598682;14;20220509 04:39;P;;;;;;
D;144;1598682;14;20220509 04:39;V;;;;;;
D;144;1598682;14;20220509 04:39;V;;;;;;
B;144;4250577;15;20220509 04:39;;6;22;PINNACLE ST;MIRANDA;2228;159;M;20220218;20220505;875000;;R;RESIDENCE;6;;;0;AS101739;
C;144;4250577;15;20220509 04:39;6/SP100469;
D;144;4250577;15;20220509 04:39;P;;;;;;
D;144;4250577;15;20220509 04:39;P;;;;;;
D;144;4250577;15;20220509 04:39;V;;;;;;
B;144;1603439;16;20220509 04:39;;;3;LISBON ST;SYLVANIA;2224;727.2;M;20211207;20220429;2200000;R2;R;RESIDENCE;;HAA;;0;AS86258;
C;144;1603439;16;20220509 04:39;3/24122;
D;144;1603439;16;20220509 04:39;P;;;;;;
D;144;1603439;16;20220509 04:39;P;;;;;;
D;144;1603439;16;20220509 04:39;V;;;;;;
D;144;1603439;16;20220509 04:39;V;;;;;;
B;144;3237345;17;20220509 04:39;;51;7;PRODUCTION RD;TAREN POINT;2229;;;20220324;20220505;1100000;;3;WAREHOUSE;51;;;0;AS101987;
C;144;3237345;17;20220509 04:39;51/SP76615;
D;144;3237345;17;20220509 04:39;P;;;;;;
D;144;3237345;17;20220509 04:39;P;;;;;;
D;144;3237345;17;20220509 04:39;V;;;;;;
B;144;1602807;18;20220509 04:39;;5;5;LEWIS ST;CRONULLA;2230;;;20220323;20220504;1230000;;R;RESIDENCE;5;;;0;AS100053;
C;144;1602807;18;20220509 04:39;5/SP9334;
D;144;1602807;18;20220509 04:39;P;;;;;;
D;144;1602807;18;20220509 04:39;V;;;;;;
B;144;4271119;19;20220509 04:39;;;32;THIRD AVE;JANNALI;2226;459;M;20220223;20220504;1710000;;R;RESIDENCE;3;;;0;AS100058;
C;144;4271119;19;20220509 04:39;3/SP100927;
D;144;4271119;19;20220509 04:39;P;;;;;;
D;144;4271119;19;20220509 04:39;V;;;;;;
D;144;4271119;19;20220509 04:39;V;;;;;;
B;144;1560854;20;20220509 04:39;;;121;ANZAC AVE;ENGADINE;2233;286.5;M;20211214;20220504;1200000;B1;3;COMMERCIAL;;MRC;;0;AS100103;
C;144;1560854;20;20220509 04:39;5/251203;
D;144;1560854;20;20220509 04:39;P;;;;;;
D;144;1560854;20;20220509 04:39;V;;;;;;
D;144;1560854;20;20220509 04:39;V;;;;;;
B;144;4403696;21;20220509 04:39;;2;45;WOOLOOWARE RD;WOOLOOWARE;2230;371;M;20220310;20220505;2225000;;R;RESIDENCE;2;;;0;AS102087;
C;144;4403696;21;20220509 04:39;2/SP104020;
D;144;4403696;21;20220509 04:39;P;;;;;;
D;144;4403696;21;20220509 04:39;P;;;;;;
D;144;4403696;21;20220509 04:39;V;;;;;;
B;144;4260274;22;20220509 04:39;;;3;DIANELLA ST;CARINGBAH;2229;;;20220317;20220502;1050000;;R;RESIDENCE;35;;;0;AS93530;
C;144;4260274;22;20220509 04:39;35/SP100583;
D;144;4260274;22;20220509 04:39;P;;;;;;
D;144;4260274;22;20220509 04:39;P;;;;;;
D;144;4260274;22;20220509 04:39;V;;;;;;
B;144;1614646;23;20220509 04:39;;;3;PAPERBARK PL;ALFORDS POINT;2234;644.6;M;20220326;20220504;1420000;C4;R;RESIDENCE;;CRH;;0;AS100414;
C;144;1614646;23;20220509 04:39;41/707457;
D;144;1614646;23;20220509 04:39;P;;;;;;
D;144;1614646;23;20220509 04:39;P;;;;;;
D;144;1614646;23;20220509 04:39;V;;;;;;
B;144;1583734;24;20220509 04:39;;7;81;EVELYN ST;SYLVANIA;2224;;;20220428;20220429;475000;;R;RESIDENCE;7;;;0;AS86735;
C;144;1583734;24;20220509 04:39;7/SP35821;
D;144;1583734;24;20220509 04:39;P;;;;;;
D;144;1583734;24;20220509 04:39;P;;;;;;
D;144;1583734;24;20220509 04:39;P;;;;;;
D;144;1583734;24;20220509 04:39;V;;;;;;
D;144;1583734;24;20220509 04:39;V;;;;;;
B;144;1609813;25;20220509 04:39;;6;4;NICHOLSON PDE;CRONULLA;2230;;;20220318;20220429;540000;;R;RESIDENCE;6;;;0;AS86800;
C;144;1609813;25;20220509 04:39;6/SP20634;
D;144;1609813;25;20220509 04:39;P;;;;;;
D;144;1609813;25;20220509 04:39;P;;;;;;
D;144;1609813;25;20220509 04:39;V;;;;;;
D;144;1609813;25;20220509 04:39;V;;;;;;
B;144;1637686;26;20220509 04:39;;16;210;WILLARONG RD;CARINGBAH;2229;;;20220321;20220502;935000;;R;RESIDENCE;16;;;0;AS90301;
C;144;1637686;26;20220509 04:39;16/SP61252;
D;144;1637686;26;20220509 04:39;P;;;;;;
D;144;1637686;26;20220509 04:39;V;;;;;;
D;144;1637686;26;20220509 04:39;V;;;;;;
B;144;1597835;27;20220509 04:39;;;13;KENNEDY CRES;BONNET BAY;2226;2653;M;20220317;20220428;4300000;B1;3;COMMERCIAL;;MRC;;0;AS83305;
C;144;1597835;27;20220509 04:39;547/247753;
D;144;1597835;27;20220509 04:39;P;;;;;;
D;144;1597835;27;20220509 04:39;V;;;;;;
B;144;1621152;28;20220509 04:39;;;38;RAGLAN RD;MIRANDA;2228;758.8;M;20220323;20220504;2660000;R2;R;RESIDENCE;;HMS;;0;AS101022;
C;144;1621152;28;20220509 04:39;67/12061;
D;144;1621152;28;20220509 04:39;P;;;;;;
D;144;1621152;28;20220509 04:39;P;;;;;;
D;144;1621152;28;20220509 04:39;V;;;;;;
D;144;1621152;28;20220509 04:39;V;;;;;;
B;144;1604292;29;20220509 04:39;;;5;MACARTHUR ST;SYLVANIA;2224;657.6;M;20220408;20220505;1820000;R2;R;RESIDENCE;;HAA;;0;AS102759;
C;144;1604292;29;20220509 04:39;74/230874;
D;144;1604292;29;20220509 04:39;P;;;;;;
D;144;1604292;29;20220509 04:39;P;;;;;;
D;144;1604292;29;20220509 04:39;V;;;;;;
D;144;1604292;29;20220509 04:39;V;;;;;;
B;144;1633506;30;20220509 04:39;;;17;VENTURA AVE;MIRANDA;2228;575.4;M;20211222;20220429;1640000;R3;R;RESIDENCE;;SRS;;0;AS86923;
C;144;1633506;30;20220509 04:39;13/26741;
D;144;1633506;30;20220509 04:39;P;;;;;;
D;144;1633506;30;20220509 04:39;V;;;;;;
B;144;1630750;31;20220509 04:39;;9;44;THE GRAND PDE;SUTHERLAND;2232;;;20220318;20220429;552500;;R;RESIDENCE;9;;;0;AS86770;
C;144;1630750;31;20220509 04:39;9/SP18585;
D;144;1630750;31;20220509 04:39;P;;;;;;
D;144;1630750;31;20220509 04:39;V;;;;;;
D;144;1630750;31;20220509 04:39;V;;;;;;
B;144;1605372;32;20220509 04:39;;18;19;MARLO RD;CRONULLA;2230;;;20220324;20220505;1200000;;R;RESIDENCE;18;;;0;AS102841;
C;144;1605372;32;20220509 04:39;18/SP57070;
D;144;1605372;32;20220509 04:39;P;;;;;;
D;144;1605372;32;20220509 04:39;P;;;;;;
D;144;1605372;32;20220509 04:39;V;;;;;;
B;144;1602098;33;20220509 04:39;;;15;LANGER AVE;CARINGBAH SOUTH;2229;1410.34;M;20211013;20220502;4000000;R2;R;RESIDENCE;;HAC;;0;AS90459;
C;144;1602098;33;20220509 04:39;121/6930;
D;144;1602098;33;20220509 04:39;P;;;;;;
D;144;1602098;33;20220509 04:39;V;;;;;;
D;144;1602098;33;20220509 04:39;V;;;;;;
B;144;4214753;34;20220509 04:39;;;63 B;WYRALLA RD;MIRANDA;2228;305;M;20220321;20220502;1871500;;R;RESIDENCE;1;;;0;AS90613;
C;144;4214753;34;20220509 04:39;1/SP99290;
D;144;4214753;34;20220509 04:39;P;;;;;;
D;144;4214753;34;20220509 04:39;P;;;;;;
D;144;4214753;34;20220509 04:39;V;;;;;;
B;144;3031894;35;20220509 04:39;;3;14;OXLEY AVE;JANNALI;2226;;;20220222;20220505;665000;;R;RESIDENCE;3;;;0;AS102960;
C;144;3031894;35;20220509 04:39;3/SP71307;
D;144;3031894;35;20220509 04:39;P;;;;;;
D;144;3031894;35;20220509 04:39;V;;;;;;
D;144;3031894;35;20220509 04:39;V;;;;;;
B;144;1576462;36;20220509 04:39;;;26;CARINGBAH RD;WOOLOOWARE;2230;701.9;M;20220205;20220502;3250000;R2;R;RESIDENCE;;HAM;;0;AS90462;
C;144;1576462;36;20220509 04:39;1/500811;
D;144;1576462;36;20220509 04:39;P;;;;;;
D;144;1576462;36;20220509 04:39;P;;;;;;
D;144;1576462;36;20220509 04:39;V;;;;;;
D;144;1576462;36;20220509 04:39;V;;;;;;
B;144;1630293;37;20220509 04:39;;9;206;THE BOULEVARDE;MIRANDA;2228;;;20220321;20220502;950000;;R;RESIDENCE;9;;;0;AS90634;
C;144;1630293;37;20220509 04:39;9/SP56151;
D;144;1630293;37;20220509 04:39;P;;;;;;
D;144;1630293;37;20220509 04:39;V;;;;;;
B;144;4239686;38;20220509 04:39;;321;10;VILLAGE PL;KIRRAWEE;2232;;;20220319;20220502;780000;;R;RESIDENCE;43;;;0;AS91150;
C;144;4239686;38;20220509 04:39;43/SP98217;
D;144;4239686;38;20220509 04:39;P;;;;;;
D;144;4239686;38;20220509 04:39;P;;;;;;
D;144;4239686;38;20220509 04:39;V;;;;;;
B;144;1636143;39;20220509 04:39;;8;91;WATTLE RD;JANNALI;2226;;;20220324;20220505;900000;;R;RESIDENCE;8;;;0;AS102957;
C;144;1636143;39;20220509 04:39;8/SP56464;
D;144;1636143;39;20220509 04:39;P;;;;;;
D;144;1636143;39;20220509 04:39;P;;;;;;
D;144;1636143;39;20220509 04:39;V;;;;;;
D;144;1636143;39;20220509 04:39;V;;;;;;
B;144;3760736;40;20220509 04:39;;;25;WURROOK CCT;CARINGBAH;2229;1491;M;20220112;20220505;4100000;B7;V;VACANT LAND;;BPS;;0;AS103121;
C;144;3760736;40;20220509 04:39;15/1193614;
D;144;3760736;40;20220509 04:39;P;;;;;;
D;144;3760736;40;20220509 04:39;V;;;;;;
B;144;1587355;41;20220509 04:39;;;4;GAMBIER AVE;SANDY POINT;2172;556.4;M;20220331;20220505;1050000;C3;R;RESIDENCE;;CCB;;0;AS103236;
C;144;1587355;41;20220509 04:39;21/238251;
D;144;1587355;41;20220509 04:39;P;;;;;;
D;144;1587355;41;20220509 04:39;P;;;;;;
D;144;1587355;41;20220509 04:39;V;;;;;;
B;144;2972647;42;20220509 04:39;;;15 A;WINIFRED AVE;CARINGBAH;2229;360.8;M;20220330;20220429;1400000;R2;R;RESIDENCE;;HEC;;0;AS87268;
C;144;2972647;42;20220509 04:39;320/1050049;
D;144;2972647;42;20220509 04:39;P;;;;;;
D;144;2972647;42;20220509 04:39;V;;;;;;
B;144;1592674;43;20220509 04:39;;;14;HARDING PL;BONNET BAY;2226;562.8;M;20220318;20220429;1525000;C3;R;RESIDENCE;;CAR;;0;AS87271;
C;144;1592674;43;20220509 04:39;458/232054;
D;144;1592674;43;20220509 04:39;P;;;;;;
D;144;1592674;43;20220509 04:39;P;;;;;;
D;144;1592674;43;20220509 04:39;V;;;;;;
D;144;1592674;43;20220509 04:39;V;;;;;;
B;144;1627926;44;20220509 04:39;;;46;SYLVAN RIDGE DR;ILLAWONG;2234;760.9;M;20220201;20220502;1610000;C4;R;RESIDENCE;;CRF;;0;AS90836;
C;144;1627926;44;20220509 04:39;15/262517;
D;144;1627926;44;20220509 04:39;P;;;;;;
D;144;1627926;44;20220509 04:39;P;;;;;;
D;144;1627926;44;20220509 04:39;V;;;;;;
D;144;1627926;44;20220509 04:39;V;;;;;;
B;144;4419784;45;20220509 04:39;;;76 A;RAGLAN RD;MIRANDA;2228;396.2;M;20220216;20220505;2275000;R2;R;RESIDENCE;;HMS;;0;AS103528;
C;144;4419784;45;20220509 04:39;2/1274307;
D;144;4419784;45;20220509 04:39;P;;;;;;
D;144;4419784;45;20220509 04:39;V;;;;;;
B;144;3290215;46;20220509 04:39;;8;629;KINGSWAY;MIRANDA;2228;;;20220215;20220505;675000;;R;RESIDENCE;8;;;0;AS103559;
C;144;3290215;46;20220509 04:39;8/SP76645;
D;144;3290215;46;20220509 04:39;P;;;;;;
D;144;3290215;46;20220509 04:39;P;;;;;;
D;144;3290215;46;20220509 04:39;V;;;;;;
D;144;3290215;46;20220509 04:39;V;;;;;;
D;144;3290215;46;20220509 04:39;V;;;;;;
B;144;1610705;47;20220509 04:39;;;77;NORTH WEST ARM RD;GYMEA;2227;1024;M;20220205;20220502;1634500;R2;R;RESIDENCE;;HAB;;0;AS90952;
C;144;1610705;47;20220509 04:39;5/263046;
D;144;1610705;47;20220509 04:39;P;;;;;;
D;144;1610705;47;20220509 04:39;P;;;;;;
D;144;1610705;47;20220509 04:39;P;;;;;;
D;144;1610705;47;20220509 04:39;P;;;;;;
D;144;1610705;47;20220509 04:39;V;;;;;;
B;144;2994115;48;20220509 04:39;;12;205;PORT HACKING RD;MIRANDA;2228;;;20220216;20220503;1650000;;3;FACTORY;12;;;0;AS94471;
C;144;2994115;48;20220509 04:39;12/SP70509;
D;144;2994115;48;20220509 04:39;P;;;;;;
D;144;2994115;48;20220509 04:39;V;;;;;;
D;144;2994115;48;20220509 04:39;V;;;;;;
B;144;1593983;49;20220509 04:39;;;54;HOLT RD;TAREN POINT;2229;562.7;M;20220223;20220504;4000000;R3;R;RESIDENCE;;SRS;;0;AS97788;
C;144;1593983;49;20220509 04:39;31/2/6417;
D;144;1593983;49;20220509 04:39;P;;;;;;
D;144;1593983;49;20220509 04:39;V;;;;;;
D;144;1593983;49;20220509 04:39;V;;;;;;
B;144;1581683;50;20220509 04:39;;;218;ELLESMERE RD;GYMEA BAY;2227;1220;M;20220319;20220502;2210000;C4;R;RESIDENCE;;CKG;;0;AS91012;
C;144;1581683;50;20220509 04:39;27/553318;
D;144;1581683;50;20220509 04:39;P;;;;;;
D;144;1581683;50;20220509 04:39;V;;;;;;
D;144;1581683;50;20220509 04:39;V;;;;;;
B;144;4162012;51;20220509 04:39;;103;131;GERRALE ST;CRONULLA;2230;209;M;20220113;20220504;2920000;;R;RESIDENCE;5;;;0;AS97790;
C;144;4162012;51;20220509 04:39;5/SP98450;
D;144;4162012;51;20220509 04:39;P;;;;;;
D;144;4162012;51;20220509 04:39;P;;;;;;
D;144;4162012;51;20220509 04:39;V;;;;;;
B;144;4371983;52;20220509 04:39;;;38 B;HUNTINGDALE AVE;MIRANDA;2228;329.2;M;20220302;20220505;1530000;R2;R;RESIDENCE;;HEA;;0;AS103754;
C;144;4371983;52;20220509 04:39;1/1252678;
D;144;4371983;52;20220509 04:39;P;;;;;;
D;144;4371983;52;20220509 04:39;V;;;;;;
B;144;1566017;53;20220509 04:39;;;4;BETULA PL;LOFTUS;2232;626;M;20220319;20220429;1450000;C4;R;RESIDENCE;;CAL;;0;AS87600;
C;144;1566017;53;20220509 04:39;15/228329;
D;144;1566017;53;20220509 04:39;P;;;;;;
D;144;1566017;53;20220509 04:39;P;;;;;;
D;144;1566017;53;20220509 04:39;V;;;;;;
D;144;1566017;53;20220509 04:39;V;;;;;;
D;144;1566017;53;20220509 04:39;V;;;;;;
B;144;1601933;54;20220509 04:39;;;77;LALOR CRES;ENGADINE;2233;537.5;M;20220319;20220502;1350000;C4;R;RESIDENCE;;CEW;;0;AS91138;
C;144;1601933;54;20220509 04:39;3/218301;
D;144;1601933;54;20220509 04:39;P;;;;;;
D;144;1601933;54;20220509 04:39;P;;;;;;
D;144;1601933;54;20220509 04:39;V;;;;;;
D;144;1601933;54;20220509 04:39;V;;;;;;
B;144;1602898;55;20220509 04:39;;;27;LIFFEY PL;WORONORA;2232;556.4;M;20220223;20220504;2920000;C4;R;RESIDENCE;;CFL;;0;AS97988;
C;144;1602898;55;20220509 04:39;47/238109;
D;144;1602898;55;20220509 04:39;P;;;;;;
D;144;1602898;55;20220509 04:39;P;;;;;;
D;144;1602898;55;20220509 04:39;V;;;;;;
D;144;1602898;55;20220509 04:39;V;;;;;;
B;144;1570441;56;20220509 04:39;;;10;BURLEY CL;ILLAWONG;2234;566.7;M;20220326;20220504;1935000;C4;R;RESIDENCE;;CRF;;0;AS97991;
C;144;1570441;56;20220509 04:39;49/263179;
D;144;1570441;56;20220509 04:39;P;;;;;;
D;144;1570441;56;20220509 04:39;P;;;;;;
D;144;1570441;56;20220509 04:39;V;;;;;;
D;144;1570441;56;20220509 04:39;V;;;;;;
B;144;4418888;57;20220509 04:39;;;8 A;JACANA GR;HEATHCOTE;2233;366.7;M;20220404;20220504;1600000;C4;R;RESIDENCE;;CAZ;;0;AS98110;
C;144;4418888;57;20220509 04:39;55/1/2188;
D;144;4418888;57;20220509 04:39;P;;;;;;
D;144;4418888;57;20220509 04:39;P;;;;;;
D;144;4418888;57;20220509 04:39;V;;;;;;
B;144;1616759;58;20220509 04:39;;14;36;PORT HACKING RD;SYLVANIA;2224;;;20220310;20220505;685000;;R;RESIDENCE;14;;;0;AS103926;
C;144;1616759;58;20220509 04:39;14/SP41865;
D;144;1616759;58;20220509 04:39;P;;;;;;
D;144;1616759;58;20220509 04:39;V;;;;;;
B;144;3542122;59;20220509 04:39;;;3;KARA KAROOK ST;MAIANBAR;2230;850.2;M;20220209;20220505;1910000;C3;R;RESIDENCE;;CCE;;0;AS104121;
C;144;3542122;59;20220509 04:39;1/1150680;
D;144;3542122;59;20220509 04:39;P;;;;;;
D;144;3542122;59;20220509 04:39;P;;;;;;
D;144;3542122;59;20220509 04:39;V;;;;;;
D;144;3542122;59;20220509 04:39;V;;;;;;
B;144;1618864;60;20220509 04:39;;;328;PRESIDENT AVE;GYMEA;2227;556.4;M;20220318;20220429;1188000;SP2;R;RESIDENCE;;PCR;;0;AS87805;
C;144;1618864;60;20220509 04:39;C/349343;
D;144;1618864;60;20220509 04:39;P;;;;;;
D;144;1618864;60;20220509 04:39;V;;;;;;
D;144;1618864;60;20220509 04:39;V;;;;;;
B;144;1577725;61;20220509 04:39;;7;21;CROYDON ST;CRONULLA;2230;;;20220319;20220502;920000;;R;RESIDENCE;7;;;0;AS91005;
C;144;1577725;61;20220509 04:39;7/SP14542;
D;144;1577725;61;20220509 04:39;P;;;;;;
D;144;1577725;61;20220509 04:39;P;;;;;;
D;144;1577725;61;20220509 04:39;V;;;;;;
B;144;1579778;62;20220509 04:39;;;2;DINDIMA PL;BANGOR;2234;622;M;20220216;20220429;1715000;R2;R;RESIDENCE;;NRB;;0;AS87538;
C;144;1579778;62;20220509 04:39;7/259905;
D;144;1579778;62;20220509 04:39;P;;;;;;
D;144;1579778;62;20220509 04:39;P;;;;;;
D;144;1579778;62;20220509 04:39;V;;;;;;
D;144;1579778;62;20220509 04:39;V;;;;;;
B;144;4077281;63;20220509 04:39;;120;11;VENO ST;HEATHCOTE;2233;113;M;20220318;20220429;770000;;R;RESIDENCE;37;;;0;AS87626;
C;144;4077281;63;20220509 04:39;37/SP93996;
D;144;4077281;63;20220509 04:39;P;;;;;;
D;144;4077281;63;20220509 04:39;P;;;;;;
D;144;4077281;63;20220509 04:39;V;;;;;;
D;144;4077281;63;20220509 04:39;V;;;;;;
D;144;4077281;63;20220509 04:39;V;;;;;;
B;144;1609305;64;20220509 04:39;;;186;NATIONAL AVE;LOFTUS;2232;638.6;M;20220322;20220503;1554000;R2;R;RESIDENCE;;NAL;;0;AS94564;
C;144;1609305;64;20220509 04:39;A/401208;
D;144;1609305;64;20220509 04:39;P;;;;;;
D;144;1609305;64;20220509 04:39;P;;;;;;
D;144;1609305;64;20220509 04:39;P;;;;;;
D;144;1609305;64;20220509 04:39;V;;;;;;
D;144;1609305;64;20220509 04:39;V;;;;;;
B;144;4173049;65;20220509 04:39;;;6 B;MANDUR PL;CARINGBAH SOUTH;2229;274;M;20220210;20220505;1975000;R2;R;RESIDENCE;;HAC;;0;AS104145;
C;144;4173049;65;20220509 04:39;31/1231807;
D;144;4173049;65;20220509 04:39;P;;;;;;
D;144;4173049;65;20220509 04:39;P;;;;;;
D;144;4173049;65;20220509 04:39;V;;;;;;
D;144;4173049;65;20220509 04:39;V;;;;;;
B;144;1622668;66;20220509 04:39;;;21;ROBIN PL;CARINGBAH SOUTH;2229;1043;M;20220313;20220503;1200000;R2;R;RESIDENCE;;HAC;;0;AS95008;
C;144;1622668;66;20220509 04:39;9/205699;
D;144;1622668;66;20220509 04:39;P;;;;;;
D;144;1622668;66;20220509 04:39;P;;;;;;
D;144;1622668;66;20220509 04:39;P;;;;;;
D;144;1622668;66;20220509 04:39;V;;;;;;
B;144;4417929;67;20220509 04:39;;3;2;TULLIMBAR RD;CRONULLA;2230;433;M;20200316;20220503;7500000;;R;RESIDENCE;3;;;0;AS95052;
C;144;4417929;67;20220509 04:39;3/SP104535;
D;144;4417929;67;20220509 04:39;P;;;;;;
D;144;4417929;67;20220509 04:39;V;;;;;;
B;144;4417929;68;20220509 04:39;;2;2;TULLIMBAR RD;CRONULLA;2230;495;M;20201028;20220503;7000000;;R;RESIDENCE;2;;;0;AS95054;
C;144;4417929;68;20220509 04:39;2/SP104535;
D;144;4417929;68;20220509 04:39;P;;;;;;
D;144;4417929;68;20220509 04:39;P;;;;;;
D;144;4417929;68;20220509 04:39;V;;;;;;
B;144;1623480;69;20220509 04:39;;7;1;ST ANDREWS PL;CRONULLA;2230;;;20220321;20220502;720000;;R;RESIDENCE;7;;;0;AS91292;
C;144;1623480;69;20220509 04:39;7/SP3942;
D;144;1623480;69;20220509 04:39;P;;;;;;
D;144;1623480;69;20220509 04:39;V;;;;;;
D;144;1623480;69;20220509 04:39;V;;;;;;
B;144;2895786;70;20220509 04:39;;49;972;OLD PRINCES HWY;ENGADINE;2233;;;20220402;20220429;620000;;R;RESIDENCE;49;;;0;AS88123;
C;144;2895786;70;20220509 04:39;49/SP66935;
D;144;2895786;70;20220509 04:39;P;;;;;;
D;144;2895786;70;20220509 04:39;P;;;;;;
D;144;2895786;70;20220509 04:39;V;;;;;;
B;144;1562239;71;20220509 04:39;;16;76;AUBURN ST;SUTHERLAND;2232;;;20220317;20220502;600000;;R;RESIDENCE;16;;;0;AS91693;
C;144;1562239;71;20220509 04:39;16/SP50226;
D;144;1562239;71;20220509 04:39;P;;;;;;
D;144;1562239;71;20220509 04:39;P;;;;;;
D;144;1562239;71;20220509 04:39;V;;;;;;
B;144;2823067;72;20220509 04:39;;20;8;GURRIER AVE;MIRANDA;2228;;;20220205;20220502;755000;;R;RESIDENCE;20;;;0;AS91714;
