A;RTSALEDATA;261;20220919 01:17;VALNET;
C;261;1313658;37;20220919 01:17;69/1/12474;
D;261;1313658;37;20220919 01:17;P;;;;;;
D;261;1313658;37;20220919 01:17;P;;;;;;
D;261;1313658;37;20220919 01:17;V;;;;;;
D;261;1313658;37;20220919 01:17;V;;;;;;
B;261;1319050;38;20220919 01:17;;;7;LONDON RD;LIDCOMBE;2141;442.6;M;20220826;20220909;850000;R2;R;RESIDENCE;;HC2;;0;AS459408;
C;261;1319050;38;20220919 01:17;23/25742;
D;261;1319050;38;20220919 01:17;P;;;;;;
D;261;1319050;38;20220919 01:17;V;;;;;;
D;261;1319050;38;20220919 01:17;V;;;;;;
B;261;1319219;39;20220919 01:17;;2;23;MACQUARIE RD;AUBURN;2144;;;20220802;20220913;450000;;R;RESIDENCE;2;;;0;AS469788;
C;261;1319219;39;20220919 01:17;2/SP7328;
D;261;1319219;39;20220919 01:17;P;;;;;;
D;261;1319219;39;20220919 01:17;V;;;;;;
B;261;1322399;40;20220919 01:17;;1;277;PARK RD;AUBURN;2144;;;20220725;20220912;570000;;R;RESIDENCE;1;;;0;AS465887;
C;261;1322399;40;20220919 01:17;1/SP5459;
D;261;1322399;40;20220919 01:17;P;;;;;;
D;261;1322399;40;20220919 01:17;V;;;;;;
D;261;1322399;40;20220919 01:17;V;;;;;;
B;261;1322399;41;20220919 01:17;;10;277;PARK RD;AUBURN;2144;;;20220725;20220912;570000;;R;RESIDENCE;10;;;0;AS465887;
C;261;1322399;41;20220919 01:17;10/SP5459;
D;261;1322399;41;20220919 01:17;P;;;;;;
D;261;1322399;41;20220919 01:17;V;;;;;;
D;261;1322399;41;20220919 01:17;V;;;;;;
B;261;1327856;42;20220919 01:17;;;18;WOODBURN RD;LIDCOMBE;2141;486.9;M;20220731;20220912;1000000;R2;R;RESIDENCE;;HD2;;0;AS466184;
C;261;1327856;42;20220919 01:17;1/979925;
D;261;1327856;42;20220919 01:17;P;;;;;;
D;261;1327856;42;20220919 01:17;V;;;;;;
B;261;1325863;43;20220919 01:17;;3;20;ST JOHNS AVE;AUBURN;2144;;;20220801;20220912;626000;;R;RESIDENCE;3;;;0;AS464342;
C;261;1325863;43;20220919 01:17;3/SP11058;
D;261;1325863;43;20220919 01:17;P;;;;;;
D;261;1325863;43;20220919 01:17;V;;;;;;
B;261;1326453;44;20220919 01:17;;;31;THIRD AVE;BERALA;2141;306.46;M;20220730;20220912;1350000;R2;R;RESIDENCE;;HE2;;0;AS465159;
C;261;1326453;44;20220919 01:17;19/3/2057;
D;261;1326453;44;20220919 01:17;P;;;;;;
D;261;1326453;44;20220919 01:17;P;;;;;;
D;261;1326453;44;20220919 01:17;V;;;;;;
D;261;1326453;44;20220919 01:17;V;;;;;;
B;261;1327114;45;20220919 01:17;;1;43;WATER ST;LIDCOMBE;2141;234;M;20220717;20220909;820000;;R;RESIDENCE;1;;;0;AS460461;
C;261;1327114;45;20220919 01:17;1/SP61392;
D;261;1327114;45;20220919 01:17;P;;;;;;
D;261;1327114;45;20220919 01:17;P;;;;;;
D;261;1327114;45;20220919 01:17;V;;;;;;
D;261;1327114;45;20220919 01:17;V;;;;;;
B;261;3019537;46;20220919 01:17;;9;5;STIMSON ST;GUILDFORD;2161;;;20220803;20220914;425000;;R;RESIDENCE;9;;;0;AS470789;
C;261;3019537;46;20220919 01:17;9/SP71004;
D;261;3019537;46;20220919 01:17;P;;;;;;
D;261;3019537;46;20220919 01:17;V;;;;;;
B;261;3617573;47;20220919 01:17;;22;175;PITT ST;MERRYLANDS;2160;;;20220730;20220909;585000;;R;RESIDENCE;22;;;0;AS459573;
C;261;3617573;47;20220919 01:17;22/SP86273;
D;261;3617573;47;20220919 01:17;P;;;;;;
D;261;3617573;47;20220919 01:17;P;;;;;;
D;261;3617573;47;20220919 01:17;V;;;;;;
B;261;4022624;48;20220919 01:17;A;903;35;RAWSON ST;AUBURN;2144;99;M;20220830;20220909;545000;;R;RESIDENCE;83;;;0;AS458837;
C;261;4022624;48;20220919 01:17;83/SP95410;
D;261;4022624;48;20220919 01:17;P;;;;;;
D;261;4022624;48;20220919 01:17;V;;;;;;
D;261;4022624;48;20220919 01:17;V;;;;;;
B;261;4096274;49;20220919 01:17;;12;33;VERON ST;WENTWORTHVILLE;2145;;;20220807;20220915;690000;;R;RESIDENCE;12;;;0;AS475937;
C;261;4096274;49;20220919 01:17;12/SP95293;
D;261;4096274;49;20220919 01:17;P;;;;;;
D;261;4096274;49;20220919 01:17;P;;;;;;
D;261;4096274;49;20220919 01:17;V;;;;;;
B;261;3179446;50;20220919 01:17;;;7;WATKIN TENCH PDE;PEMULWUY;2145;275.5;M;20220803;20220914;1068920;R3;R;RESIDENCE;;AAP;;0;AS470454;
C;261;3179446;50;20220919 01:17;3208/1082709;
D;261;3179446;50;20220919 01:17;P;;;;;;
D;261;3179446;50;20220919 01:17;V;;;;;;
B;261;3226085;51;20220919 01:17;;12;1;ELIZABETH ST;BERALA;2141;;;20220801;20220912;610000;;R;RESIDENCE;12;;;0;AS465168;
C;261;3226085;51;20220919 01:17;12/SP75880;
D;261;3226085;51;20220919 01:17;P;;;;;;
D;261;3226085;51;20220919 01:17;V;;;;;;
B;261;3645881;52;20220919 01:17;;1;121;RAILWAY PDE;GRANVILLE;2142;;;20220804;20220915;436000;;R;RESIDENCE;1;;;0;AS473938;
C;261;3645881;52;20220919 01:17;1/SP86940;
D;261;3645881;52;20220919 01:17;P;;;;;;
D;261;3645881;52;20220919 01:17;V;;;;;;
B;261;3645430;53;20220919 01:17;;;2 C;NORMAN ST;MERRYLANDS;2160;327.8;M;20220803;20220915;1080000;R2;R;RESIDENCE;;AAD;;0;AS476375;
C;261;3645430;53;20220919 01:17;2/1154502;
D;261;3645430;53;20220919 01:17;P;;;;;;
D;261;3645430;53;20220919 01:17;P;;;;;;
D;261;3645430;53;20220919 01:17;V;;;;;;
B;261;3736362;54;20220919 01:17;;;14 B;CARINYA RD;GIRRAWEEN;2145;255;M;20220802;20220913;1060000;R3;R;RESIDENCE;;AAY;;0;AS469846;
C;261;3736362;54;20220919 01:17;4/1171550;
D;261;3736362;54;20220919 01:17;P;;;;;;
D;261;3736362;54;20220919 01:17;P;;;;;;
D;261;3736362;54;20220919 01:17;V;;;;;;
D;261;3736362;54;20220919 01:17;V;;;;;;
B;261;4417031;55;20220919 01:17;;5;14;GOOD ST;WESTMEAD;2145;132;M;20220809;20220912;690000;;R;RESIDENCE;5;;;0;AS465578;
C;261;4417031;55;20220919 01:17;5/SP103331;
D;261;4417031;55;20220919 01:17;P;;;;;;
D;261;4417031;55;20220919 01:17;V;;;;;;
B;261;4428318;56;20220919 01:17;;3112;22;DRESSLER CT;MERRYLANDS;2160;114;M;20220726;20220909;645000;;R;RESIDENCE;25;;;0;AS461676;
C;261;4428318;56;20220919 01:17;25/SP104586;
D;261;4428318;56;20220919 01:17;P;;;;;;
D;261;4428318;56;20220919 01:17;V;;;;;;
B;261;4428318;57;20220919 01:17;;210;22;DRESSLER CT;MERRYLANDS;2160;113;M;20220720;20220914;657500;;R;RESIDENCE;38;;;0;AS472599;
C;261;4428318;57;20220919 01:17;38/SP104586;
D;261;4428318;57;20220919 01:17;P;;;;;;
D;261;4428318;57;20220919 01:17;V;;;;;;
B;261;4428318;58;20220919 01:17;;313;22;DRESSLER CT;MERRYLANDS;2160;78;M;20220720;20220914;500000;;R;RESIDENCE;58;;;0;AS472601;
C;261;4428318;58;20220919 01:17;58/SP104586;
D;261;4428318;58;20220919 01:17;P;;;;;;
D;261;4428318;58;20220919 01:17;V;;;;;;
B;261;4438254;59;20220919 01:17;;;6 B;GRANT CRES;MERRYLANDS;2160;283.6;M;20220819;20220909;1210000;R2;R;RESIDENCE;;AAD;;0;AS459766;
C;261;4438254;59;20220919 01:17;102/1260796;
D;261;4438254;59;20220919 01:17;P;;;;;;
D;261;4438254;59;20220919 01:17;V;;;;;;
D;261;4438254;59;20220919 01:17;V;;;;;;
B;261;4013575;60;20220919 01:17;;;24;YEEND ST;MERRYLANDS;2160;335.6;M;20220525;20220914;1385000;R2;R;RESIDENCE;;AAE;;0;AS471402;
C;261;4013575;60;20220919 01:17;2/1188192;
D;261;4013575;60;20220919 01:17;P;;;;;;
D;261;4013575;60;20220919 01:17;P;;;;;;
D;261;4013575;60;20220919 01:17;V;;;;;;
B;261;3889949;61;20220919 01:17;;78;76;RAILWAY TCE;MERRYLANDS;2160;234;M;20220806;20220914;620000;;R;RESIDENCE;3;;;0;AS471957;
C;261;3889949;61;20220919 01:17;3/SP91282;
D;261;3889949;61;20220919 01:17;P;;;;;;
D;261;3889949;61;20220919 01:17;P;;;;;;
D;261;3889949;61;20220919 01:17;V;;;;;;
B;261;4268268;62;20220919 01:17;;10;59;ESSINGTON ST;WENTWORTHVILLE;2145;107;M;20220802;20220913;560000;;R;RESIDENCE;10;;;0;AS469157;
C;261;4268268;62;20220919 01:17;10/SP100848;
D;261;4268268;62;20220919 01:17;P;;;;;;
D;261;4268268;62;20220919 01:17;V;;;;;;
D;261;4268268;62;20220919 01:17;V;;;;;;
D;261;4268268;62;20220919 01:17;V;;;;;;
Z;298;62;62;172;
