A;RTSALEDATA;223;20210614 01:05;VALNET;
C;223;2510734;35;20210614 01:05;11/596137;
D;223;2510734;35;20210614 01:05;P;;;;;;
D;223;2510734;35;20210614 01:05;V;;;;;;
B;223;2513444;36;20210614 01:05;;;35;PRITCHARD AVE;HAMMONDVILLE;2170;600.7;M;20210303;20210609;970000;R2;R;RESIDENCE;;MEE;;0;AR128766;
C;223;2513444;36;20210614 01:05;66/233921;
D;223;2513444;36;20210614 01:05;P;;;;;;
D;223;2513444;36;20210614 01:05;P;;;;;;
D;223;2513444;36;20210614 01:05;V;;;;;;
D;223;2513444;36;20210614 01:05;V;;;;;;
B;223;2524108;37;20210614 01:05;;;52;WEIR CRES;LURNEA;2170;765.1;M;20210407;20210609;896000;R2;R;RESIDENCE;;ADD;;0;AR130292;
C;223;2524108;37;20210614 01:05;17/221393;
D;223;2524108;37;20210614 01:05;P;;;;;;
D;223;2524108;37;20210614 01:05;P;;;;;;
D;223;2524108;37;20210614 01:05;V;;;;;;
D;223;2524108;37;20210614 01:05;V;;;;;;
B;223;2513531;38;20210614 01:05;;;8;PYLARA PL;BUSBY;2168;657.6;M;20210427;20210608;730000;R3;R;RESIDENCE;;LMM;;0;AR125217;
C;223;2513531;38;20210614 01:05;538/223326;
D;223;2513531;38;20210614 01:05;P;;;;;;
D;223;2513531;38;20210614 01:05;P;;;;;;
D;223;2513531;38;20210614 01:05;V;;;;;;
D;223;2513531;38;20210614 01:05;V;;;;;;
B;223;2492256;39;20210614 01:05;;;14;FRANCIS ST;BRINGELLY;2556;2.032;H;20210423;20210604;2920000;R5;R;RESIDENCE;;TTT;;0;AR117211;
C;223;2492256;39;20210614 01:05;104/27550;
D;223;2492256;39;20210614 01:05;P;;;;;;
D;223;2492256;39;20210614 01:05;V;;;;;;
B;223;2500418;40;20210614 01:05;;;19;KELLY ST;AUSTRAL;2179;2.024;H;20210507;20210607;8431076;R2;R;RESIDENCE;;AWW;;0;AR120400;
C;223;2500418;40;20210614 01:05;61/596624;
D;223;2500418;40;20210614 01:05;P;;;;;;
D;223;2500418;40;20210614 01:05;V;;;;;;
D;223;2500418;40;20210614 01:05;V;;;;;;
B;223;2500419;41;20210614 01:05;;;17;KELLY ST;AUSTRAL;2179;2.024;H;20210507;20210607;25294088;R2;R;RESIDENCE;;AWW;;0;AR120471;
C;223;2500419;41;20210614 01:05;62/596624;
D;223;2500419;41;20210614 01:05;P;;;;;;
D;223;2500419;41;20210614 01:05;V;;;;;;
D;223;2500419;41;20210614 01:05;V;;;;;;
B;223;2500420;42;20210614 01:05;;;13;KELLY ST;AUSTRAL;2179;4.047;H;20210507;20210607;25294088;R2;R;RESIDENCE;;AWW;;0;AR120471;
C;223;2500420;42;20210614 01:05;7/2/2756;
D;223;2500420;42;20210614 01:05;P;;;;;;
D;223;2500420;42;20210614 01:05;V;;;;;;
D;223;2500420;42;20210614 01:05;V;;;;;;
B;223;2497631;43;20210614 01:05;;8 C;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20210513;20210604;480000;;R;RESIDENCE;57;;;0;AR118464;
C;223;2497631;43;20210614 01:05;57/SP55910;
D;223;2497631;43;20210614 01:05;P;;;;;;
D;223;2497631;43;20210614 01:05;V;;;;;;
B;223;2511208;44;20210614 01:05;;5;67;NUWARRA RD;MOOREBANK;2170;;;20210423;20210604;670000;;R;RESIDENCE;5;;;0;AR116946;
C;223;2511208;44;20210614 01:05;5/SP48211;
D;223;2511208;44;20210614 01:05;P;;;;;;
D;223;2511208;44;20210614 01:05;V;;;;;;
D;223;2511208;44;20210614 01:05;V;;;;;;
D;223;2511208;44;20210614 01:05;V;;;;;;
B;223;2980118;45;20210614 01:05;;;69;VENEZIA ST;PRESTONS;2170;528;M;20210426;20210608;1200000;R2;R;RESIDENCE;;MPP;;0;AR126550;
C;223;2980118;45;20210614 01:05;2215/1049390;
D;223;2980118;45;20210614 01:05;P;;;;;;
D;223;2980118;45;20210614 01:05;P;;;;;;
D;223;2980118;45;20210614 01:05;V;;;;;;
B;223;2999055;46;20210614 01:05;;;40 B;MULLENDERREE ST;PRESTONS;2170;307.3;M;20210521;20210608;800000;R2;R;RESIDENCE;;MPP;;0;AR126268;
C;223;2999055;46;20210614 01:05;351/1054925;
D;223;2999055;46;20210614 01:05;P;;;;;;
D;223;2999055;46;20210614 01:05;P;;;;;;
D;223;2999055;46;20210614 01:05;V;;;;;;
D;223;2999055;46;20210614 01:05;V;;;;;;
B;223;4201750;47;20210614 01:05;;403;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20210426;20210607;515000;;R;RESIDENCE;17;;;0;AR120388;
C;223;4201750;47;20210614 01:05;17/SP98869;
D;223;4201750;47;20210614 01:05;P;;;;;;
D;223;4201750;47;20210614 01:05;V;;;;;;
B;223;4136403;48;20210614 01:05;;;205;EIGHTH AVE;AUSTRAL;2179;1.211;H;20210430;20210609;3100000;R2;R;RESIDENCE;;AWW;;0;AR128146;
C;223;4136403;48;20210614 01:05;2/1242822;
D;223;4136403;48;20210614 01:05;P;;;;;;
D;223;4136403;48;20210614 01:05;V;;;;;;
D;223;4136403;48;20210614 01:05;V;;;;;;
B;223;2511292;49;20210614 01:05;;;67;WILLAN DR;CARTWRIGHT;2168;651.2;M;20210124;20210607;907000;R3;R;RESIDENCE;;LMM;;0;AR121450;
C;223;2511292;49;20210614 01:05;126/235104;
D;223;2511292;49;20210614 01:05;P;;;;;;
D;223;2511292;49;20210614 01:05;V;;;;;;
D;223;2511292;49;20210614 01:05;V;;;;;;
B;223;2495329;50;20210614 01:05;;;12;GUERNSEY ST;BUSBY;2168;651.3;M;20210604;20210607;710000;R3;R;RESIDENCE;;LMM;;0;AR121133;
C;223;2495329;50;20210614 01:05;328/222642;
D;223;2495329;50;20210614 01:05;P;;;;;;
D;223;2495329;50;20210614 01:05;V;;;;;;
D;223;2495329;50;20210614 01:05;V;;;;;;
B;223;2495347;51;20210614 01:05;;;48;GUERNSEY ST;BUSBY;2168;581.7;M;20210410;20210609;775000;R3;R;RESIDENCE;;LMM;;0;AR128162;
C;223;2495347;51;20210614 01:05;178/220818;
D;223;2495347;51;20210614 01:05;P;;;;;;
D;223;2495347;51;20210614 01:05;V;;;;;;
B;223;2503532;52;20210614 01:05;;;30;LOOKOUT DR;MOUNT PRITCHARD;2170;663.9;M;20210414;20210604;900000;R2;R;RESIDENCE;;LLL;;0;AR115773;
C;223;2503532;52;20210614 01:05;146/202410;
D;223;2503532;52;20210614 01:05;P;;;;;;
D;223;2503532;52;20210614 01:05;P;;;;;;
D;223;2503532;52;20210614 01:05;V;;;;;;
B;223;2506230;53;20210614 01:05;;10;7;MEAD DR;CHIPPING NORTON;2170;;;20210425;20210607;615000;;R;RESIDENCE;10;;;0;AR120339;
C;223;2506230;53;20210614 01:05;10/SP34689;
D;223;2506230;53;20210614 01:05;P;;;;;;
D;223;2506230;53;20210614 01:05;V;;;;;;
B;223;2508942;54;20210614 01:05;;;22;MULLENDERREE ST;PRESTONS;2170;474.2;M;20210424;20210607;960000;R2;R;RESIDENCE;;MPP;;0;AR119699;
C;223;2508942;54;20210614 01:05;26/1009238;
D;223;2508942;54;20210614 01:05;P;;;;;;
D;223;2508942;54;20210614 01:05;V;;;;;;
B;223;2495552;55;20210614 01:05;;;115;GURNER AVE;AUSTRAL;2179;3.949;H;20210412;20210603;13800000;R2;R;RESIDENCE;;AWW;;0;AR113398;
C;223;2495552;55;20210614 01:05;12/3403;
D;223;2495552;55;20210614 01:05;P;;;;;;
D;223;2495552;55;20210614 01:05;V;;;;;;
B;223;2498119;56;20210614 01:05;;1;340;HOXTON PARK RD;PRESTONS;2170;;;20210428;20210609;1600000;;3;COMMERCIAL;1;;;0;AR131535;
C;223;2498119;56;20210614 01:05;1/SP38139;
D;223;2498119;56;20210614 01:05;P;;;;;;
D;223;2498119;56;20210614 01:05;P;;;;;;
D;223;2498119;56;20210614 01:05;V;;;;;;
B;223;2503666;57;20210614 01:05;;;3;CAPRICORN BVD;GREEN VALLEY;2168;606.3;M;20210522;20210610;1105000;R2;R;RESIDENCE;;ASS;;0;AR135344;
C;223;2503666;57;20210614 01:05;2055/877148;
D;223;2503666;57;20210614 01:05;P;;;;;;
D;223;2503666;57;20210614 01:05;V;;;;;;
B;223;2495664;58;20210614 01:05;;;26;GUYRA RD;HINCHINBROOK;2168;302.4;M;20210424;20210607;690000;R2;R;RESIDENCE;;MNN;;0;AR121522;
C;223;2495664;58;20210614 01:05;2068/859757;
D;223;2495664;58;20210614 01:05;P;;;;;;
D;223;2495664;58;20210614 01:05;V;;;;;;
B;223;2506496;59;20210614 01:05;;;61;MEDLEY AVE;LIVERPOOL;2170;562.8;M;20210501;20210609;870000;R2;R;RESIDENCE;;LLL;;0;AR131304;
C;223;2506496;59;20210614 01:05;192/221648;
D;223;2506496;59;20210614 01:05;P;;;;;;
D;223;2506496;59;20210614 01:05;V;;;;;;
B;223;2498455;60;20210614 01:05;;3;10;HUME HWY;WARWICK FARM;2170;;;20210423;20210604;570000;;3;SHOP;3;;;0;AR117196;
C;223;2498455;60;20210614 01:05;3/SP44767;
D;223;2498455;60;20210614 01:05;P;;;;;;
D;223;2498455;60;20210614 01:05;V;;;;;;
D;223;2498455;60;20210614 01:05;V;;;;;;
D;223;2498455;60;20210614 01:05;V;;;;;;
D;223;2498455;60;20210614 01:05;V;;;;;;
B;223;2509422;61;20210614 01:05;;6;39;NAGLE ST;LIVERPOOL;2170;;;20210423;20210604;312500;;R;RESIDENCE;6;;;0;AR117008;
C;223;2509422;61;20210614 01:05;6/SP14973;
D;223;2509422;61;20210614 01:05;P;;;;;;
D;223;2509422;61;20210614 01:05;V;;;;;;
B;223;2490779;62;20210614 01:05;;;11;FARNBOROUGH CT;WATTLE GROVE;2173;313.5;M;20210429;20210607;870000;R3;R;RESIDENCE;;LQQ;;0;AR121243;
C;223;2490779;62;20210614 01:05;8020/825138;
D;223;2490779;62;20210614 01:05;P;;;;;;
D;223;2490779;62;20210614 01:05;V;;;;;;
D;223;2490779;62;20210614 01:05;V;;;;;;
B;223;2495961;63;20210614 01:05;;;62;ALDERSON AVE;LIVERPOOL;2170;562.8;M;20210406;20210604;720000;R2;R;RESIDENCE;;ADD;;0;AR116967;
C;223;2495961;63;20210614 01:05;13/230721;
D;223;2495961;63;20210614 01:05;P;;;;;;
D;223;2495961;63;20210614 01:05;P;;;;;;
D;223;2495961;63;20210614 01:05;V;;;;;;
B;223;3525544;64;20210614 01:05;;;604;HUME HWY;CASULA;2170;2096;M;20210309;20210604;1750000;R2;R;RESIDENCE;;AAA;;0;AR115759;
C;223;3525544;64;20210614 01:05;12/1148375;
D;223;3525544;64;20210614 01:05;P;;;;;;
D;223;3525544;64;20210614 01:05;V;;;;;;
B;223;3545686;65;20210614 01:05;;;14;SANDSTOCK ST;MOOREBANK;2170;320;M;20210409;20210604;960000;R3;R;RESIDENCE;;LSS;;0;AR115579;
C;223;3545686;65;20210614 01:05;2417/1155319;
D;223;3545686;65;20210614 01:05;P;;;;;;
D;223;3545686;65;20210614 01:05;P;;;;;;
D;223;3545686;65;20210614 01:05;V;;;;;;
D;223;3545686;65;20210614 01:05;V;;;;;;
B;223;3640632;66;20210614 01:05;;;2;MONTADALE AVE;ELIZABETH HILLS;2171;635.5;M;20210426;20210608;1930000;R1;R;RESIDENCE;;DAA;;0;AR125399;
C;223;3640632;66;20210614 01:05;3013/1167815;
D;223;3640632;66;20210614 01:05;P;;;;;;
D;223;3640632;66;20210614 01:05;P;;;;;;
D;223;3640632;66;20210614 01:05;V;;;;;;
D;223;3640632;66;20210614 01:05;V;;;;;;
B;223;3640692;67;20210614 01:05;;;4;SETROP AVE;ELIZABETH HILLS;2171;465.1;M;20210424;20210607;1050000;R1;R;RESIDENCE;;DAA;;0;AR121065;
C;223;3640692;67;20210614 01:05;3073/1167815;
D;223;3640692;67;20210614 01:05;P;;;;;;
D;223;3640692;67;20210614 01:05;P;;;;;;
D;223;3640692;67;20210614 01:05;V;;;;;;
D;223;3640692;67;20210614 01:05;V;;;;;;
B;223;4084278;68;20210614 01:05;;;6 B;ATKINSON ST;LIVERPOOL;2170;137;M;20210422;20210604;495000;;R;RESIDENCE;54;;;0;AR117845;
C;223;4084278;68;20210614 01:05;54/SP96748;
D;223;4084278;68;20210614 01:05;P;;;;;;
D;223;4084278;68;20210614 01:05;V;;;;;;
B;223;4048198;69;20210614 01:05;;13;42;HOXTON PARK RD;LIVERPOOL;2170;122;M;20210426;20210607;470000;;R;RESIDENCE;13;;;0;AR122978;
C;223;4048198;69;20210614 01:05;13/SP95495;
D;223;4048198;69;20210614 01:05;P;;;;;;
D;223;4048198;69;20210614 01:05;V;;;;;;
B;223;4112302;70;20210614 01:05;;304;166;TERMINUS ST;LIVERPOOL;2170;101;M;20210424;20210607;459000;;R;RESIDENCE;22;;;0;AR119762;
C;223;4112302;70;20210614 01:05;22/SP97353;
D;223;4112302;70;20210614 01:05;P;;;;;;
D;223;4112302;70;20210614 01:05;V;;;;;;
B;223;4103928;71;20210614 01:05;;;9;BISCUIT ST;LEPPINGTON;2179;186;M;20210510;20210610;329000;R3;R;RESIDENCE;;AST;;0;AR135579;
C;223;4103928;71;20210614 01:05;668/1225714;
D;223;4103928;71;20210614 01:05;P;;;;;;
D;223;4103928;71;20210614 01:05;P;;;;;;
D;223;4103928;71;20210614 01:05;V;;;;;;
B;223;4103931;72;20210614 01:05;;;3;BISCUIT ST;LEPPINGTON;2179;202.5;M;20210427;20210608;355000;R3;V;VACANT LAND;;AST;;0;AR126407;
C;223;4103931;72;20210614 01:05;671/1225714;
D;223;4103931;72;20210614 01:05;P;;;;;;
D;223;4103931;72;20210614 01:05;V;;;;;;
B;223;4052112;73;20210614 01:05;;;17;HYDRUS ST;AUSTRAL;2179;288;M;20210417;20210610;480000;R2;R;RESIDENCE;;AUS;;0;AR132340;
C;223;4052112;73;20210614 01:05;95/1213851;
D;223;4052112;73;20210614 01:05;P;;;;;;
D;223;4052112;73;20210614 01:05;P;;;;;;
D;223;4052112;73;20210614 01:05;V;;;;;;
B;223;3733409;74;20210614 01:05;;;13;CHAMPAGNE RD;EDMONDSON PARK;2174;483.7;M;20210505;20210609;1125000;R1;R;RESIDENCE;;DAA;;0;AR131023;
C;223;3733409;74;20210614 01:05;121/1178766;
D;223;3733409;74;20210614 01:05;P;;;;;;
D;223;3733409;74;20210614 01:05;P;;;;;;
D;223;3733409;74;20210614 01:05;V;;;;;;
D;223;3733409;74;20210614 01:05;V;;;;;;
B;223;3714604;75;20210614 01:05;;35;12;GEORGE ST;LIVERPOOL;2170;;;20210327;20210607;600000;;R;RESIDENCE;35;;;0;AR121875;
C;223;3714604;75;20210614 01:05;35/SP88260;
D;223;3714604;75;20210614 01:05;P;;;;;;
D;223;3714604;75;20210614 01:05;P;;;;;;
D;223;3714604;75;20210614 01:05;V;;;;;;
B;223;3725770;76;20210614 01:05;;;12;DARWIN RD;EDMONDSON PARK;2174;461.1;M;20210428;20210609;930000;R1;R;RESIDENCE;;DAA;;0;AR128380;
C;223;3725770;76;20210614 01:05;19/1185839;
D;223;3725770;76;20210614 01:05;P;;;;;;
D;223;3725770;76;20210614 01:05;P;;;;;;
D;223;3725770;76;20210614 01:05;V;;;;;;
D;223;3725770;76;20210614 01:05;V;;;;;;
