A;RTSALEDATA;257;20220516 01:18;VALNET;
D;257;2752331;7;20220516 01:18;V;;;;;;
D;257;2752331;7;20220516 01:18;V;;;;;;
B;257;2747074;8;20220516 01:18;;2;28;ASH TREE DR;ARMIDALE;2350;;;20220404;20220509;386000;;R;RESIDENCE;2;;;0;AS109899;
C;257;2747074;8;20220516 01:18;2/SP38970;
D;257;2747074;8;20220516 01:18;P;;;;;;
D;257;2747074;8;20220516 01:18;V;;;;;;
B;257;2752518;9;20220516 01:18;;;12;MILLIE ST;ARMIDALE;2350;607;M;20220405;20220510;500000;R1;R;RESIDENCE;;AAC;;0;AS115447;
C;257;2752518;9;20220516 01:18;22/38720;
D;257;2752518;9;20220516 01:18;P;;;;;;
D;257;2752518;9;20220516 01:18;P;;;;;;
D;257;2752518;9;20220516 01:18;V;;;;;;
B;257;2752519;10;20220516 01:18;;;14;MILLIE ST;ARMIDALE;2350;1070;M;20220328;20220509;620000;R1;R;RESIDENCE;;AAC;;0;AS110526;
C;257;2752519;10;20220516 01:18;33/800138;
D;257;2752519;10;20220516 01:18;P;;;;;;
D;257;2752519;10;20220516 01:18;P;;;;;;
D;257;2752519;10;20220516 01:18;V;;;;;;
D;257;2752519;10;20220516 01:18;V;;;;;;
B;257;2747290;11;20220516 01:18;;;39 A;GRAFTON RD;ARMIDALE;2350;692.8;M;20220323;20220504;270000;R1;R;RESIDENCE;;AAH;;0;AS99557;
C;257;2747290;11;20220516 01:18;29/859769;
D;257;2747290;11;20220516 01:18;P;;;;;;
D;257;2747290;11;20220516 01:18;V;;;;;;
B;257;2752796;12;20220516 01:18;;;10;NATHANIEL PIDGEON DR;ARMIDALE;2350;770;M;20220407;20220512;730000;R1;R;RESIDENCE;;AAB;;0;AS121370;
C;257;2752796;12;20220516 01:18;21/748736;
D;257;2752796;12;20220516 01:18;P;;;;;;
D;257;2752796;12;20220516 01:18;V;;;;;;
D;257;2752796;12;20220516 01:18;V;;;;;;
B;257;2750415;13;20220516 01:18;;;15;GOLGOTHA ST;ARMIDALE;2350;898.5;M;20220328;20220509;460000;R1;R;RESIDENCE;;AAH;;0;AS110009;
C;257;2750415;13;20220516 01:18;22/249958;
D;257;2750415;13;20220516 01:18;P;;;;;;
D;257;2750415;13;20220516 01:18;V;;;;;;
D;257;2750415;13;20220516 01:18;V;;;;;;
B;257;2750658;14;20220516 01:18;;;6;HILDA AVE;ARMIDALE;2350;1093.9;M;20220329;20220510;500000;R1;R;RESIDENCE;;ANH;;0;AS113933;
C;257;2750658;14;20220516 01:18;12/39365;
D;257;2750658;14;20220516 01:18;P;;;;;;
D;257;2750658;14;20220516 01:18;P;;;;;;
D;257;2750658;14;20220516 01:18;V;;;;;;
D;257;2750658;14;20220516 01:18;V;;;;;;
B;257;2748153;15;20220516 01:18;;;15;BONA VISTA RD;ARMIDALE;2350;752.5;M;20220413;20220510;575000;R1;R;RESIDENCE;;AAB;;0;AS115658;
C;257;2748153;15;20220516 01:18;14/510807;
D;257;2748153;15;20220516 01:18;P;;;;;;
D;257;2748153;15;20220516 01:18;P;;;;;;
D;257;2748153;15;20220516 01:18;V;;;;;;
B;257;2750888;16;20220516 01:18;;;123;JEFFREY ST;ARMIDALE;2350;777.8;M;20220411;20220510;625000;R1;R;RESIDENCE;;AAC;;0;AS115198;
C;257;2750888;16;20220516 01:18;2/346524;
D;257;2750888;16;20220516 01:18;P;;;;;;
D;257;2750888;16;20220516 01:18;V;;;;;;
B;257;2751311;17;20220516 01:18;;;188;KENTUCKY ST;ARMIDALE;2350;891.6;M;20220428;20220506;500000;R1;R;RESIDENCE;;AAB;;0;AS107753;
C;257;2751311;17;20220516 01:18;A/413846;
D;257;2751311;17;20220516 01:18;P;;;;;;
D;257;2751311;17;20220516 01:18;V;;;;;;
B;257;2751319;18;20220516 01:18;;;166;KENTUCKY ST;ARMIDALE;2350;1775;M;20220413;20220505;1100000;R1;R;RESIDENCE;;AAB;;0;AS103393;
C;257;2751319;18;20220516 01:18;21/785068;
D;257;2751319;18;20220516 01:18;P;;;;;;
D;257;2751319;18;20220516 01:18;P;;;;;;
D;257;2751319;18;20220516 01:18;V;;;;;;
B;257;4414735;19;20220516 01:18;;;103;BALDERSLEIGH RD;GUYRA;2365;8060;M;20220401;20220506;140000;R5;R;RESIDENCE;;RRA;;0;AS107504;
C;257;4414735;19;20220516 01:18;2/1254715;
D;257;4414735;19;20220516 01:18;P;;;;;;
D;257;4414735;19;20220516 01:18;P;;;;;;
D;257;4414735;19;20220516 01:18;V;;;;;;
B;257;4417216;20;20220516 01:18;;;18;BUSHEL ST;ARMIDALE;2350;665.8;M;20220330;20220511;156000;R1;V;VACANT LAND;;AAD;;0;AS119154;
C;257;4417216;20;20220516 01:18;210/1281174;
D;257;4417216;20;20220516 01:18;P;;;;;;
D;257;4417216;20;20220516 01:18;V;;;;;;
B;257;3801045;21;20220516 01:18;;;11;HOLMFIELD DR;ARMIDALE;2350;974.6;M;20220328;20220509;796000;R1;R;RESIDENCE;;AAA;;0;AS111925;
C;257;3801045;21;20220516 01:18;107/1200840;
D;257;3801045;21;20220516 01:18;P;;;;;;
D;257;3801045;21;20220516 01:18;P;;;;;;
D;257;3801045;21;20220516 01:18;V;;;;;;
D;257;3801045;21;20220516 01:18;V;;;;;;
Z;106;21;21;62;
