A;RTSALEDATA;259;20240610 01:07;VALNET;
C;259;339838;11;20240610 01:07;124/220401;
D;259;339838;11;20240610 01:07;P;;;;;;
D;259;339838;11;20240610 01:07;P;;;;;;
D;259;339838;11;20240610 01:07;V;;;;;;
B;259;340126;12;20240610 01:07;;;1;CANTON PDE;NORAVILLE;2263;771.4;M;20240309;20240604;1100000;R2;R;RESIDENCE;;WHH;;0;AU126069;
C;259;340126;12;20240610 01:07;7/C/25692;
D;259;340126;12;20240610 01:07;P;;;;;;
D;259;340126;12;20240610 01:07;P;;;;;;
D;259;340126;12;20240610 01:07;V;;;;;;
B;259;346056;13;20240610 01:07;;;17;DUNVEGAN ST;MANNERING PARK;2259;556.4;M;20240416;20240604;690000;R2;R;RESIDENCE;;WGZ;;0;AU127319;
C;259;346056;13;20240610 01:07;80/31006;
D;259;346056;13;20240610 01:07;P;;;;;;
D;259;346056;13;20240610 01:07;P;;;;;;
D;259;346056;13;20240610 01:07;V;;;;;;
D;259;346056;13;20240610 01:07;V;;;;;;
B;259;349096;14;20240610 01:07;;1;14 A;ANZAC RD;LONG JETTY;2261;;;20240405;20240531;700000;;R;RESIDENCE;1;;;0;AU116404;
C;259;349096;14;20240610 01:07;1/SP36523;
D;259;349096;14;20240610 01:07;P;;;;;;
D;259;349096;14;20240610 01:07;V;;;;;;
B;259;349409;15;20240610 01:07;;15;9;GASCOIGNE RD;GOROKAN;2263;;;20240429;20240531;490000;;R;RESIDENCE;15;;;0;AU116016;
C;259;349409;15;20240610 01:07;15/SP20149;
D;259;349409;15;20240610 01:07;P;;;;;;
D;259;349409;15;20240610 01:07;P;;;;;;
D;259;349409;15;20240610 01:07;V;;;;;;
D;259;349409;15;20240610 01:07;V;;;;;;
B;259;352434;16;20240610 01:07;;;41;HAMILTON ST;TUMBI UMBI;2261;661;M;20240501;20240605;763000;R2;R;RESIDENCE;;WGE;;0;AU129749;
C;259;352434;16;20240610 01:07;40/707312;
D;259;352434;16;20240610 01:07;P;;;;;;
D;259;352434;16;20240610 01:07;V;;;;;;
B;259;352522;17;20240610 01:07;;;41;HAMMOND RD;TOUKLEY;2263;676.6;M;20240419;20240531;1150000;R3;R;RESIDENCE;;WHR;;0;AU118390;
C;259;352522;17;20240610 01:07;34/21112;
D;259;352522;17;20240610 01:07;P;;;;;;
D;259;352522;17;20240610 01:07;P;;;;;;
D;259;352522;17;20240610 01:07;V;;;;;;
D;259;352522;17;20240610 01:07;V;;;;;;
B;259;358514;18;20240610 01:07;;;46;KINTYRE RD;HAMLYN TERRACE;2259;823.3;M;20240407;20240531;910000;R2;R;RESIDENCE;;WGT;;0;AU119105;
C;259;358514;18;20240610 01:07;331/881171;
D;259;358514;18;20240610 01:07;P;;;;;;
D;259;358514;18;20240610 01:07;P;;;;;;
D;259;358514;18;20240610 01:07;V;;;;;;
D;259;358514;18;20240610 01:07;V;;;;;;
B;259;350555;19;20240610 01:07;;;30;GLADYS AVE;BERKELEY VALE;2261;556.4;M;20240326;20240604;951001;R2;R;RESIDENCE;;WGG;;0;AU126676;
C;259;350555;19;20240610 01:07;359/30187;
D;259;350555;19;20240610 01:07;P;;;;;;
D;259;350555;19;20240610 01:07;P;;;;;;
D;259;350555;19;20240610 01:07;V;;;;;;
D;259;350555;19;20240610 01:07;V;;;;;;
B;259;355852;20;20240610 01:07;;;29;JENNY LANE;FOUNTAINDALE;2258;5018;M;20240507;20240606;1475000;C4;R;RESIDENCE;;WEL;;0;AU134855;
C;259;355852;20;20240610 01:07;4/786517;
D;259;355852;20;20240610 01:07;P;;;;;;
D;259;355852;20;20240610 01:07;P;;;;;;
D;259;355852;20;20240610 01:07;V;;;;;;
B;259;358568;21;20240610 01:07;;;50;KIPLING DR;BATEAU BAY;2261;556.4;M;20240510;20240531;1750000;R2;R;RESIDENCE;;WGA;;0;AU116634;
C;259;358568;21;20240610 01:07;227/220696;
D;259;358568;21;20240610 01:07;P;;;;;;
D;259;358568;21;20240610 01:07;V;;;;;;
D;259;358568;21;20240610 01:07;V;;;;;;
B;259;354439;22;20240610 01:07;;;44;HUENE AVE;HALEKULANI;2262;569.1;M;20240419;20240531;680000;R2;R;RESIDENCE;;WHG;;0;AU117345;
C;259;354439;22;20240610 01:07;1881/27493;
D;259;354439;22;20240610 01:07;P;;;;;;
D;259;354439;22;20240610 01:07;P;;;;;;
D;259;354439;22;20240610 01:07;V;;;;;;
B;259;357711;23;20240610 01:07;;;17;KENDALL CRES;NORAH HEAD;2263;674.3;M;20240530;20240531;1280000;R2;R;RESIDENCE;;WHH;;0;AU118960;
C;259;357711;23;20240610 01:07;9/29/758779;
D;259;357711;23;20240610 01:07;P;;;;;;
D;259;357711;23;20240610 01:07;P;;;;;;
D;259;357711;23;20240610 01:07;V;;;;;;
B;259;360355;24;20240610 01:07;;;66;LAKIN ST;BATEAU BAY;2261;695.6;M;20240424;20240605;1550000;R2;R;RESIDENCE;;WGA;;0;AU130465;
C;259;360355;24;20240610 01:07;58/30000;
D;259;360355;24;20240610 01:07;P;;;;;;
D;259;360355;24;20240610 01:07;V;;;;;;
D;259;360355;24;20240610 01:07;V;;;;;;
B;259;371371;25;20240610 01:07;;;660;PACIFIC HWY;LAKE MUNMORAH;2259;556.4;M;20240423;20240604;602500;R2;R;RESIDENCE;;WHD;;0;AU126376;
C;259;371371;25;20240610 01:07;21/25687;
D;259;371371;25;20240610 01:07;P;;;;;;
D;259;371371;25;20240610 01:07;V;;;;;;
B;259;363312;26;20240610 01:07;HOLMESVILLE;29;255;MAIN RD;TOUKLEY;2263;;;20240407;20240603;445000;;R;RESIDENCE;29;;;0;AU121273;
C;259;363312;26;20240610 01:07;29/SP33639;
D;259;363312;26;20240610 01:07;P;;;;;;
D;259;363312;26;20240610 01:07;V;;;;;;
B;259;363403;27;20240610 01:07;;1;219;MAIN RD;TOUKLEY;2263;;;20240410;20240605;407500;;R;RESIDENCE;1;;;0;AU129175;
C;259;363403;27;20240610 01:07;1/SP37835;
D;259;363403;27;20240610 01:07;P;;;;;;
D;259;363403;27;20240610 01:07;P;;;;;;
D;259;363403;27;20240610 01:07;V;;;;;;
B;259;366207;28;20240610 01:07;;;1;MOLSTEN AVE;TUMBI UMBI;2261;636;M;20240321;20240531;1160000;R2;R;RESIDENCE;;WGE;;0;AU117995;
C;259;366207;28;20240610 01:07;52/809443;
D;259;366207;28;20240610 01:07;P;;;;;;
D;259;366207;28;20240610 01:07;P;;;;;;
D;259;366207;28;20240610 01:07;V;;;;;;
D;259;366207;28;20240610 01:07;V;;;;;;
B;259;366521;29;20240610 01:07;;;11;MOORAH AVE;BLUE BAY;2261;771.4;M;20240205;20240605;1400000;R1;R;RESIDENCE;;WFB;;0;AU131920;
C;259;366521;29;20240610 01:07;76/3/11935;
D;259;366521;29;20240610 01:07;P;;;;;;
D;259;366521;29;20240610 01:07;V;;;;;;
B;259;361622;30;20240610 01:07;BERKELEY VILLAGE;4;15;LORRAINE AVE;BERKELEY VALE;2261;;;20240503;20240603;305000;;R;RESIDENCE;60;;;0;AU124753;
C;259;361622;30;20240610 01:07;60/SP22542;
D;259;361622;30;20240610 01:07;P;;;;;;
D;259;361622;30;20240610 01:07;V;;;;;;
D;259;361622;30;20240610 01:07;V;;;;;;
B;259;369793;31;20240610 01:07;;;12;OCEAN PDE;NORAVILLE;2263;771.4;M;20240424;20240605;750000;R2;R;RESIDENCE;;WHH;;0;AU130446;
C;259;369793;31;20240610 01:07;35/C/25428;
D;259;369793;31;20240610 01:07;P;;;;;;
D;259;369793;31;20240610 01:07;P;;;;;;
D;259;369793;31;20240610 01:07;V;;;;;;
D;259;369793;31;20240610 01:07;V;;;;;;
B;259;364623;32;20240610 01:07;;5;35;MARINE PDE;THE ENTRANCE;2261;;;20240321;20240603;880000;;R;RESIDENCE;5;;;0;AU122077;
C;259;364623;32;20240610 01:07;5/SP4000;
D;259;364623;32;20240610 01:07;P;;;;;;
D;259;364623;32;20240610 01:07;P;;;;;;
D;259;364623;32;20240610 01:07;V;;;;;;
D;259;364623;32;20240610 01:07;V;;;;;;
B;259;367264;33;20240610 01:07;;;37;MURRUMBIDGEE CRES;BATEAU BAY;2261;548.7;M;20240506;20240531;1010000;R1;R;RESIDENCE;;WFA;;0;AU119070;
C;259;367264;33;20240610 01:07;310/709271;
D;259;367264;33;20240610 01:07;P;;;;;;
D;259;367264;33;20240610 01:07;P;;;;;;
D;259;367264;33;20240610 01:07;V;;;;;;
D;259;367264;33;20240610 01:07;V;;;;;;
B;259;367282;34;20240610 01:07;;;1;MURRUMBIDGEE CRES;BATEAU BAY;2261;636.4;M;20240419;20240531;1000000;R1;R;RESIDENCE;;WFA;;0;AU119449;
C;259;367282;34;20240610 01:07;343/709271;
D;259;367282;34;20240610 01:07;P;;;;;;
D;259;367282;34;20240610 01:07;P;;;;;;
D;259;367282;34;20240610 01:07;V;;;;;;
B;259;367310;35;20240610 01:07;;;15;MURRUMBONG RD;SUMMERLAND POINT;2259;512.2;M;20240403;20240605;880000;R2;R;RESIDENCE;;WHB;;0;AU130318;
C;259;367310;35;20240610 01:07;343/214998;
D;259;367310;35;20240610 01:07;P;;;;;;
D;259;367310;35;20240610 01:07;V;;;;;;
D;259;367310;35;20240610 01:07;V;;;;;;
B;259;367595;36;20240610 01:07;;;69;NARAMBI RD;BUFF POINT;2262;562.8;M;20240416;20240531;800000;R2;R;RESIDENCE;;WHE;;0;AU116121;
C;259;367595;36;20240610 01:07;94A/26666;
D;259;367595;36;20240610 01:07;P;;;;;;
D;259;367595;36;20240610 01:07;P;;;;;;
D;259;367595;36;20240610 01:07;V;;;;;;
D;259;367595;36;20240610 01:07;V;;;;;;
B;259;367696;37;20240610 01:07;;;74;NATUNA AVE;BUDGEWOI;2262;486.9;M;20240419;20240531;790000;R2;R;RESIDENCE;;WHG;;0;AU118074;
C;259;367696;37;20240610 01:07;935/24049;
D;259;367696;37;20240610 01:07;P;;;;;;
D;259;367696;37;20240610 01:07;P;;;;;;
D;259;367696;37;20240610 01:07;V;;;;;;
D;259;367696;37;20240610 01:07;V;;;;;;
B;259;370488;38;20240610 01:07;;;2;OURRINGO AVE;LAKE HAVEN;2263;695.6;M;20240510;20240605;760000;R2;R;RESIDENCE;;WGX;;0;AU129275;
C;259;370488;38;20240610 01:07;165/12248;
D;259;370488;38;20240610 01:07;P;;;;;;
D;259;370488;38;20240610 01:07;P;;;;;;
D;259;370488;38;20240610 01:07;V;;;;;;
D;259;370488;38;20240610 01:07;V;;;;;;
B;259;367997;39;20240610 01:07;;;4;NEWTON PL;BLUE HAVEN;2262;399.2;M;20240504;20240603;720000;R1;R;RESIDENCE;;WFP;;0;AU122054;
C;259;367997;39;20240610 01:07;416/872026;
D;259;367997;39;20240610 01:07;P;;;;;;
D;259;367997;39;20240610 01:07;P;;;;;;
D;259;367997;39;20240610 01:07;V;;;;;;
B;259;365492;40;20240610 01:07;;;6;MERCATOR CL;LAKE MUNMORAH;2259;602.4;M;20240322;20240606;920000;R2;R;RESIDENCE;;WHD;;0;AU134850;
C;259;365492;40;20240610 01:07;25/876133;
D;259;365492;40;20240610 01:07;P;;;;;;
D;259;365492;40;20240610 01:07;P;;;;;;
D;259;365492;40;20240610 01:07;V;;;;;;
D;259;365492;40;20240610 01:07;V;;;;;;
B;259;368222;41;20240610 01:07;;;49;NINTH AVE;TOUKLEY;2263;581.7;M;20240419;20240531;850000;R2;R;RESIDENCE;;WHH;;0;AU119081;
C;259;368222;41;20240610 01:07;345/26247;
D;259;368222;41;20240610 01:07;P;;;;;;
D;259;368222;41;20240610 01:07;P;;;;;;
D;259;368222;41;20240610 01:07;V;;;;;;
D;259;368222;41;20240610 01:07;V;;;;;;
B;259;379463;42;20240610 01:07;;;18;STERLING WAY;HAMLYN TERRACE;2259;570.2;M;20240410;20240531;911555;R2;R;RESIDENCE;;WGT;;0;AU120111;
C;259;379463;42;20240610 01:07;253/875518;
D;259;379463;42;20240610 01:07;P;;;;;;
D;259;379463;42;20240610 01:07;P;;;;;;
D;259;379463;42;20240610 01:07;V;;;;;;
B;259;379714;43;20240610 01:07;;;11;SUFFOLK ST;GOROKAN;2263;556.4;M;20240423;20240604;800000;R2;R;RESIDENCE;;WGW;;0;AU128277;
C;259;379714;43;20240610 01:07;39/217920;
D;259;379714;43;20240610 01:07;P;;;;;;
D;259;379714;43;20240610 01:07;P;;;;;;
D;259;379714;43;20240610 01:07;V;;;;;;
B;259;379736;44;20240610 01:07;;;7;SUMMERLAND RD;SUMMERLAND POINT;2259;486.9;M;20240424;20240605;660000;R2;R;RESIDENCE;;WHB;;0;AU129746;
C;259;379736;44;20240610 01:07;458/214998;
D;259;379736;44;20240610 01:07;P;;;;;;
D;259;379736;44;20240610 01:07;V;;;;;;
B;259;380532;45;20240610 01:07;;;5;TALIA CT;BLUE HAVEN;2262;313.8;M;20240509;20240605;615000;R1;R;RESIDENCE;;WFP;;0;AU129225;
C;259;380532;45;20240610 01:07;30/835900;
D;259;380532;45;20240610 01:07;P;;;;;;
D;259;380532;45;20240610 01:07;P;;;;;;
D;259;380532;45;20240610 01:07;V;;;;;;
D;259;380532;45;20240610 01:07;V;;;;;;
B;259;375619;46;20240610 01:07;;;2;ROCKLEIGH ST;WYONG;2259;847.3;M;20240503;20240531;705000;R2;R;RESIDENCE;;WGN;;0;AU117634;
C;259;375619;46;20240610 01:07;6/509755;
D;259;375619;46;20240610 01:07;P;;;;;;
D;259;375619;46;20240610 01:07;V;;;;;;
D;259;375619;46;20240610 01:07;V;;;;;;
B;259;375753;47;20240610 01:07;;;126;ROPER RD;BLUE HAVEN;2262;662;M;20240420;20240603;800000;R1;R;RESIDENCE;;WFP;;0;AU122304;
C;259;375753;47;20240610 01:07;1/848082;
D;259;375753;47;20240610 01:07;P;;;;;;
D;259;375753;47;20240610 01:07;V;;;;;;
B;259;375998;48;20240610 01:07;;;127;ROTHERHAM ST;BATEAU BAY;2261;565.4;M;20240424;20240605;810000;R1;R;RESIDENCE;;WFA;;0;AU130237;
C;259;375998;48;20240610 01:07;924/786123;
D;259;375998;48;20240610 01:07;P;;;;;;
D;259;375998;48;20240610 01:07;V;;;;;;
B;259;376069;49;20240610 01:07;;;6;ROUNDTREE ST;LAKE HAVEN;2263;742;M;20240510;20240531;680000;R1;V;VACANT LAND;;WFN;;0;AU117684;
C;259;376069;49;20240610 01:07;95/790339;
D;259;376069;49;20240610 01:07;P;;;;;;
D;259;376069;49;20240610 01:07;V;;;;;;
B;259;378765;50;20240610 01:07;;;4;ST ALBANS RD;WARNERVALE;2259;1410;M;20240410;20240531;1070000;R2;R;RESIDENCE;;WGT;;0;AU117994;
C;259;378765;50;20240610 01:07;73/9215;
D;259;378765;50;20240610 01:07;P;;;;;;
D;259;378765;50;20240610 01:07;P;;;;;;
D;259;378765;50;20240610 01:07;V;;;;;;
D;259;378765;50;20240610 01:07;V;;;;;;
B;259;373812;51;20240610 01:07;;;42;POPLARS AVE;BATEAU BAY;2261;695.5;M;20240506;20240603;1350000;R2;R;RESIDENCE;;WGA;;0;AU122855;
C;259;373812;51;20240610 01:07;23/20959;
D;259;373812;51;20240610 01:07;P;;;;;;
D;259;373812;51;20240610 01:07;V;;;;;;
D;259;373812;51;20240610 01:07;V;;;;;;
B;259;388655;52;20240610 01:07;;;4;WOODLAWN DR;BUDGEWOI;2262;524.8;M;20240419;20240531;707000;R2;R;RESIDENCE;;WHG;;0;AU118181;
C;259;388655;52;20240610 01:07;502/23729;
D;259;388655;52;20240610 01:07;P;;;;;;
D;259;388655;52;20240610 01:07;P;;;;;;
D;259;388655;52;20240610 01:07;V;;;;;;
D;259;388655;52;20240610 01:07;V;;;;;;
B;259;383686;53;20240610 01:07;;;17;TREVALLY AVE;CHAIN VALLEY BAY;2259;600.7;M;20240409;20240604;950000;R2;R;RESIDENCE;;WHA;;0;AU126792;
C;259;383686;53;20240610 01:07;161/201943;
D;259;383686;53;20240610 01:07;P;;;;;;
D;259;383686;53;20240610 01:07;V;;;;;;
B;259;389057;54;20240610 01:07;;;32;WYNDORA AVE;SAN REMO;2262;531.1;M;20240308;20240531;605000;R2;R;RESIDENCE;;WGY;;0;AU117512;
C;259;389057;54;20240610 01:07;134/28798;
D;259;389057;54;20240610 01:07;P;;;;;;
D;259;389057;54;20240610 01:07;V;;;;;;
B;259;383912;55;20240610 01:07;;;394;TUGGERAWONG RD;TUGGERAWONG;2259;879;M;20240308;20240606;1250000;R2;R;RESIDENCE;;WWD;;0;AU134852;
C;259;383912;55;20240610 01:07;30/13019;
D;259;383912;55;20240610 01:07;P;;;;;;
D;259;383912;55;20240610 01:07;V;;;;;;
D;259;383912;55;20240610 01:07;V;;;;;;
B;259;389923;56;20240610 01:07;;;10;YENNORA AVE;WYONGAH;2259;524.8;M;20240506;20240603;665000;R2;R;RESIDENCE;;WGR;;0;AU121184;
C;259;389923;56;20240610 01:07;36/237363;
D;259;389923;56;20240610 01:07;P;;;;;;
D;259;389923;56;20240610 01:07;P;;;;;;
D;259;389923;56;20240610 01:07;V;;;;;;
D;259;389923;56;20240610 01:07;V;;;;;;
D;259;389923;56;20240610 01:07;V;;;;;;
D;259;389923;56;20240610 01:07;V;;;;;;
B;259;2879515;57;20240610 01:07;;;4;IMLAY ST;WOONGARRAH;2259;557;M;20240419;20240531;845000;R2;R;RESIDENCE;;WGU;;0;AU115961;
C;259;2879515;57;20240610 01:07;17/1035113;
D;259;2879515;57;20240610 01:07;P;;;;;;
D;259;2879515;57;20240610 01:07;P;;;;;;
D;259;2879515;57;20240610 01:07;V;;;;;;
B;259;27471;58;20240610 01:07;;14;50;ARALUEN DR;KILLCARE;2257;;;20240419;20240531;725000;;R;RESIDENCE;14;;;0;AU118670;
C;259;27471;58;20240610 01:07;14/SP68967;
D;259;27471;58;20240610 01:07;P;;;;;;
D;259;27471;58;20240610 01:07;V;;;;;;
B;259;2893738;59;20240610 01:07;;;24;WATERGUM RD;WOONGARRAH;2259;665.2;M;20240406;20240603;1140000;R2;R;RESIDENCE;;WGU;;0;AU123763;
C;259;2893738;59;20240610 01:07;321/1038688;
D;259;2893738;59;20240610 01:07;P;;;;;;
D;259;2893738;59;20240610 01:07;V;;;;;;
B;259;4175294;60;20240610 01:07;;308;20;KENDALL ST;GOSFORD;2250;200;M;20240513;20240605;700000;;R;RESIDENCE;22;;;0;AU129102;
C;259;4175294;60;20240610 01:07;22/SP97609;
D;259;4175294;60;20240610 01:07;P;;;;;;
D;259;4175294;60;20240610 01:07;V;;;;;;
D;259;4175294;60;20240610 01:07;V;;;;;;
B;259;3972297;61;20240610 01:07;;76;6;HARGRAVES ST;GOSFORD;2250;110;M;20240426;20240606;555000;;R;RESIDENCE;76;;;0;AU133632;
C;259;3972297;61;20240610 01:07;76/SP94418;
D;259;3972297;61;20240610 01:07;P;;;;;;
D;259;3972297;61;20240610 01:07;V;;;;;;
D;259;3972297;61;20240610 01:07;V;;;;;;
B;259;25867;62;20240610 01:07;;4;166;ALBANY ST;POINT FREDERICK;2250;;;20240506;20240603;605000;;R;RESIDENCE;4;;;0;AU122135;
C;259;25867;62;20240610 01:07;4/SP32162;
D;259;25867;62;20240610 01:07;P;;;;;;
D;259;25867;62;20240610 01:07;P;;;;;;
D;259;25867;62;20240610 01:07;V;;;;;;
B;259;26032;63;20240610 01:07;;;77;ALBANY ST;POINT FREDERICK;2250;2382.5;M;20231123;20240523;5750000;R2;R;RESIDENCE;;GWN;;0;AU93183;
C;259;26032;63;20240610 01:07;92/710219 Licence 303852;
D;259;26032;63;20240610 01:07;P;;;;;;
D;259;26032;63;20240610 01:07;P;;;;;;
D;259;26032;63;20240610 01:07;V;;;;;;
B;259;29400;64;20240610 01:07;;;3;BADEN ST;KILLCARE HEIGHTS;2257;1050;M;20240424;20240605;1700000;R2;R;RESIDENCE;;GHK;;0;AU130690;
C;259;29400;64;20240610 01:07;132/15671;
D;259;29400;64;20240610 01:07;P;;;;;;
D;259;29400;64;20240610 01:07;V;;;;;;
D;259;29400;64;20240610 01:07;V;;;;;;
B;259;27093;65;20240610 01:07;;;12;ANGLER ST;WOY WOY;2256;897.9;M;20240323;20240604;1420000;R2;R;RESIDENCE;;GGN;;0;AU126011;
C;259;27093;65;20240610 01:07;82/6213;
D;259;27093;65;20240610 01:07;P;;;;;;
D;259;27093;65;20240610 01:07;V;;;;;;
D;259;27093;65;20240610 01:07;V;;;;;;
B;259;27280;66;20240610 01:07;;;5;ANWEN CL;SARATOGA;2251;603.9;M;20240301;20240603;1600000;R2;R;RESIDENCE;;GHA;;0;AU122539;
C;259;27280;66;20240610 01:07;9/246448;
D;259;27280;66;20240610 01:07;P;;;;;;
D;259;27280;66;20240610 01:07;V;;;;;;
D;259;27280;66;20240610 01:07;V;;;;;;
B;259;36038;67;20240610 01:07;;;120;BROKEN BAY RD;ETTALONG BEACH;2257;961.1;M;20240123;20240603;1750000;R1;R;RESIDENCE;;GFG;;0;AU123205;
C;259;36038;67;20240610 01:07;311/10570;
D;259;36038;67;20240610 01:07;P;;;;;;
D;259;36038;67;20240610 01:07;P;;;;;;
D;259;36038;67;20240610 01:07;V;;;;;;
D;259;36038;67;20240610 01:07;V;;;;;;
B;259;30744;68;20240610 01:07;;;42;BAY VIEW AVE;EAST GOSFORD;2250;600.7;M;20240313;20240531;1200000;R2;R;RESIDENCE;;GGW;;0;AU116360;
C;259;30744;68;20240610 01:07;10/203147;
D;259;30744;68;20240610 01:07;P;;;;;;
D;259;30744;68;20240610 01:07;P;;;;;;
D;259;30744;68;20240610 01:07;V;;;;;;
D;259;30744;68;20240610 01:07;V;;;;;;
B;259;36154;69;20240610 01:07;;;123;BROKEN BAY RD;ETTALONG BEACH;2257;784.1;M;20240424;20240605;1650000;R1;R;RESIDENCE;;GFG;;0;AU131364;
C;259;36154;69;20240610 01:07;329/10570;
D;259;36154;69;20240610 01:07;P;;;;;;
D;259;36154;69;20240610 01:07;P;;;;;;
D;259;36154;69;20240610 01:07;V;;;;;;
D;259;36154;69;20240610 01:07;V;;;;;;
B;259;33755;70;20240610 01:07;;;22;BOONGALA AVE;EMPIRE BAY;2257;695.6;M;20240424;20240605;915000;R2;R;RESIDENCE;;GHE;;0;AU130350;
C;259;33755;70;20240610 01:07;35/11675;
D;259;33755;70;20240610 01:07;P;;;;;;
D;259;33755;70;20240610 01:07;V;;;;;;
D;259;33755;70;20240610 01:07;V;;;;;;
B;259;36591;71;20240610 01:07;;;13;BUNDARA AVE;WAMBERAL;2260;727.2;M;20240217;20240531;1820000;R2;R;RESIDENCE;;GHV;;0;AU116280;
C;259;36591;71;20240610 01:07;6/25841;
D;259;36591;71;20240610 01:07;P;;;;;;
D;259;36591;71;20240610 01:07;P;;;;;;
D;259;36591;71;20240610 01:07;V;;;;;;
D;259;36591;71;20240610 01:07;V;;;;;;
B;259;37090;72;20240610 01:07;;;5;CALJARNI CL;GREEN POINT;2251;553.2;M;20240411;20240606;1230000;R2;R;RESIDENCE;;GGZ;;0;AU132423;
C;259;37090;72;20240610 01:07;58/773417;
D;259;37090;72;20240610 01:07;P;;;;;;
D;259;37090;72;20240610 01:07;P;;;;;;
D;259;37090;72;20240610 01:07;V;;;;;;
D;259;37090;72;20240610 01:07;V;;;;;;
B;259;34426;73;20240610 01:07;;1;22;BOWDEN RD;WOY WOY;2256;194;M;20240408;20240603;650000;;R;RESIDENCE;1;;;0;AU123190;
C;259;34426;73;20240610 01:07;1/SP64260;
