A;RTSALEDATA;261;20211101 03:48;VALNET;
D;261;2432238;7;20211101 03:49;V;;;;;;
B;261;2444284;8;20211101 03:49;;;553;GUILDFORD RD;GUILDFORD WEST;2161;758.7;M;20210907;20211028;1000000;R3;R;RESIDENCE;;AAT;;0;AR563623;
C;261;2444284;8;20211101 03:49;23, 24, 25/2/1210;
D;261;2444284;8;20211101 03:49;P;;;;;;
D;261;2444284;8;20211101 03:49;V;;;;;;
B;261;4302796;9;20211101 03:49;;29;51;NELSON RD;YENNORA;2161;198;M;20210927;20211028;907500;;3;COMMERCIAL;29;;;0;AR563651;
C;261;4302796;9;20211101 03:49;29/SP101412;
D;261;4302796;9;20211101 03:49;P;;;;;;
D;261;4302796;9;20211101 03:49;V;;;;;;
B;261;3356530;10;20211101 03:49;;;76;BRUCE ST;MERRYLANDS WEST;2160;296.8;M;20210911;20211026;810000;R2;R;RESIDENCE;;AAG;;0;AR553861;
C;261;3356530;10;20211101 03:49;2/1121117;
D;261;3356530;10;20211101 03:49;P;;;;;;
D;261;3356530;10;20211101 03:49;P;;;;;;
D;261;3356530;10;20211101 03:49;V;;;;;;
D;261;3356530;10;20211101 03:49;V;;;;;;
B;261;4378140;11;20211101 03:49;;406;108;STATION ST;WENTWORTHVILLE;2145;120;M;20210827;20211022;605000;;R;RESIDENCE;36;;;0;AR546865;
C;261;4378140;11;20211101 03:49;36/SP103425;
D;261;4378140;11;20211101 03:49;P;;;;;;
D;261;4378140;11;20211101 03:49;V;;;;;;
B;261;2458747;12;20211101 03:49;;;138;SMITH ST;PENDLE HILL;2145;607;M;20210828;20211026;1262000;R2;R;RESIDENCE;;AAI;;0;AR554152;
C;261;2458747;12;20211101 03:49;8/27080;
D;261;2458747;12;20211101 03:49;P;;;;;;
D;261;2458747;12;20211101 03:49;V;;;;;;
D;261;2458747;12;20211101 03:49;V;;;;;;
B;261;2446740;13;20211101 03:49;;;16;JAMES ST;GUILDFORD WEST;2161;480.3;M;20210910;20211025;955000;R3;R;RESIDENCE;;AAT;;0;AR552596;
C;261;2446740;13;20211101 03:49;56, 57/12/1968;
D;261;2446740;13;20211101 03:49;P;;;;;;
D;261;2446740;13;20211101 03:49;V;;;;;;
D;261;2446740;13;20211101 03:49;V;;;;;;
B;261;825915;14;20211101 03:49;;;340;GUILDFORD RD;GUILDFORD;2161;821.9;M;20210723;20211022;3900000;B2;3;COMMERCIAL;;BJ2;;0;AR548581;
C;261;825915;14;20211101 03:49;C/33937 1/128790;
D;261;825915;14;20211101 03:49;P;;;;;;
D;261;825915;14;20211101 03:49;V;;;;;;
B;261;2457615;15;20211101 03:49;;;39;RUNYON AVE;GREYSTANES;2145;556.4;M;20210824;20211025;960000;R2;R;RESIDENCE;;AAJ;;0;AR552801;
C;261;2457615;15;20211101 03:49;7/236332;
D;261;2457615;15;20211101 03:49;P;;;;;;
D;261;2457615;15;20211101 03:49;P;;;;;;
D;261;2457615;15;20211101 03:49;V;;;;;;
D;261;2457615;15;20211101 03:49;V;;;;;;
B;261;2451571;16;20211101 03:49;;;816;MERRYLANDS RD;GREYSTANES;2145;562.8;M;20210817;20211025;1160000;R2;R;RESIDENCE;;AAB;;0;AR552868;
C;261;2451571;16;20211101 03:49;56/517048;
D;261;2451571;16;20211101 03:49;P;;;;;;
D;261;2451571;16;20211101 03:49;V;;;;;;
D;261;2451571;16;20211101 03:49;V;;;;;;
B;261;822015;17;20211101 03:49;;;19;FIRST ST;GRANVILLE;2142;217.5;M;20210911;20211022;759500;R2;R;RESIDENCE;;BCA;;0;AR547318;
C;261;822015;17;20211101 03:49;17/2/2371;
D;261;822015;17;20211101 03:49;P;;;;;;
D;261;822015;17;20211101 03:49;V;;;;;;
B;261;2457155;18;20211101 03:49;;;15;ROBERTA ST;GREYSTANES;2145;701.2;M;20210723;20211026;1400000;R2;R;RESIDENCE;;AAB;;0;AR554634;
C;261;2457155;18;20211101 03:49;9/244755;
D;261;2457155;18;20211101 03:49;P;;;;;;
D;261;2457155;18;20211101 03:49;P;;;;;;
D;261;2457155;18;20211101 03:49;V;;;;;;
D;261;2457155;18;20211101 03:49;V;;;;;;
B;261;2459878;19;20211101 03:49;;1;185;TARGO RD;GIRRAWEEN;2145;;;20210913;20211025;617000;;R;RESIDENCE;1;;;0;AR553203;
C;261;2459878;19;20211101 03:49;1/SP61553;
D;261;2459878;19;20211101 03:49;P;;;;;;
D;261;2459878;19;20211101 03:49;P;;;;;;
D;261;2459878;19;20211101 03:49;V;;;;;;
D;261;2459878;19;20211101 03:49;V;;;;;;
B;261;4302796;20;20211101 03:49;;2;51;NELSON RD;YENNORA;2161;273;M;20210823;20211022;1263350;;3;WAREHOUSE;2;;;0;AR547480;
C;261;4302796;20;20211101 03:49;2/SP101412;
D;261;4302796;20;20211101 03:49;P;;;;;;
D;261;4302796;20;20211101 03:49;V;;;;;;
B;261;4309849;21;20211101 03:49;;413;20;RAILWAY ST;LIDCOMBE;2141;114;M;20210923;20211025;725000;;R;RESIDENCE;44;;;0;AR553328;
C;261;4309849;21;20211101 03:49;44/SP101872;
D;261;4309849;21;20211101 03:49;P;;;;;;
D;261;4309849;21;20211101 03:49;V;;;;;;
B;261;1310618;22;20211101 03:49;;;9;BURKE AVE;BERALA;2141;651;M;20211013;20211022;490000;R2;R;RESIDENCE;;HE2;;0;AR544481;
C;261;1310618;22;20211101 03:49;1/511517;
D;261;1310618;22;20211101 03:49;P;;;;;;
D;261;1310618;22;20211101 03:49;P;;;;;;
D;261;1310618;22;20211101 03:49;V;;;;;;
D;261;1310618;22;20211101 03:49;V;;;;;;
B;261;3568335;23;20211101 03:49;;3;28;ELSHAM RD;AUBURN;2144;;;20210915;20211027;875000;;R;RESIDENCE;28;;;0;AR561275;
C;261;3568335;23;20211101 03:49;28/SP84462;
D;261;3568335;23;20211101 03:49;P;;;;;;
D;261;3568335;23;20211101 03:49;V;;;;;;
B;261;2436605;24;20211101 03:49;;;65;CARDIGAN ST;GUILDFORD;2161;442.6;M;20210904;20211027;910000;R3;R;RESIDENCE;;AAT;;0;AR561335;
C;261;2436605;24;20211101 03:49;1, 2/13/734;
D;261;2436605;24;20211101 03:49;P;;;;;;
D;261;2436605;24;20211101 03:49;V;;;;;;
D;261;2436605;24;20211101 03:49;V;;;;;;
D;261;2436605;24;20211101 03:49;V;;;;;;
B;261;2431770;25;20211101 03:49;;;11;ADDLESTONE RD;MERRYLANDS;2160;696.75;M;20210916;20211028;2050000;R4;R;RESIDENCE;;AAW;;0;AR564674;
C;261;2431770;25;20211101 03:49;18/1/752;
D;261;2431770;25;20211101 03:49;P;;;;;;
D;261;2431770;25;20211101 03:49;V;;;;;;
B;261;2431769;26;20211101 03:49;;;9;ADDLESTONE RD;MERRYLANDS;2160;696.75;M;20210916;20211028;1500000;R4;R;RESIDENCE;;AAW;;0;AR564704;
C;261;2431769;26;20211101 03:49;16/1/752;
D;261;2431769;26;20211101 03:49;P;;;;;;
D;261;2431769;26;20211101 03:49;V;;;;;;
B;261;3060607;27;20211101 03:49;;23;9;MARION ST;AUBURN;2144;;;20210916;20211028;415000;;R;RESIDENCE;23;;;0;AR564933;
C;261;3060607;27;20211101 03:49;23/SP71951;
D;261;3060607;27;20211101 03:49;P;;;;;;
D;261;3060607;27;20211101 03:49;V;;;;;;
D;261;3060607;27;20211101 03:49;V;;;;;;
B;261;825549;28;20211101 03:49;;;18 A;GRIMWOOD ST;GRANVILLE;2142;240.3;M;20210817;20211026;685000;R2;R;RESIDENCE;;BCA;;0;AR555107;
C;261;825549;28;20211101 03:49;A/163333;
D;261;825549;28;20211101 03:49;P;;;;;;
D;261;825549;28;20211101 03:49;V;;;;;;
B;261;3535638;29;20211101 03:49;;11;17;GEORGE YOUNG ST;AUBURN;2144;;;20210910;20211022;952000;;R;RESIDENCE;11;;;0;AR544756;
C;261;3535638;29;20211101 03:49;11/SP84241;
D;261;3535638;29;20211101 03:49;P;;;;;;
D;261;3535638;29;20211101 03:49;V;;;;;;
B;261;2928272;30;20211101 03:49;;12;2;KANE ST;GUILDFORD;2161;;;20210914;20211026;410000;;R;RESIDENCE;12;;;0;AR555155;
C;261;2928272;30;20211101 03:49;12/SP69650;
D;261;2928272;30;20211101 03:49;P;;;;;;
D;261;2928272;30;20211101 03:49;P;;;;;;
D;261;2928272;30;20211101 03:49;V;;;;;;
B;261;2443495;31;20211101 03:49;;;8;GOOD ST;WESTMEAD;2145;575.4;M;20210326;20211027;2000000;R4;3;COMMERCIAL;;AAW;;0;AR561704;
C;261;2443495;31;20211101 03:49;7/9675;
D;261;2443495;31;20211101 03:49;P;;;;;;
D;261;2443495;31;20211101 03:49;V;;;;;;
B;261;2443494;32;20211101 03:49;;;10;GOOD ST;WESTMEAD;2145;588.1;M;20210326;20211027;2000000;R4;V;VACANT LAND;;AAW;;0;AR561705;
C;261;2443494;32;20211101 03:49;8/9675;
D;261;2443494;32;20211101 03:49;P;;;;;;
D;261;2443494;32;20211101 03:49;V;;;;;;
B;261;2443493;33;20211101 03:49;;;12;GOOD ST;WESTMEAD;2145;588.1;M;20210326;20211027;2000000;R4;V;VACANT LAND;;AAW;;0;AR561706;
C;261;2443493;33;20211101 03:49;9/9675;
D;261;2443493;33;20211101 03:49;P;;;;;;
D;261;2443493;33;20211101 03:49;V;;;;;;
B;261;832814;34;20211101 03:49;;;11;LAVINIA ST;SOUTH GRANVILLE;2142;648.39;M;20210731;20211022;1800000;R3;R;RESIDENCE;;KAB;;0;AR544753;
C;261;832814;34;20211101 03:49;63/192747;
D;261;832814;34;20211101 03:49;P;;;;;;
D;261;832814;34;20211101 03:49;P;;;;;;
D;261;832814;34;20211101 03:49;V;;;;;;
B;261;4097103;35;20211101 03:49;;;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20210910;20211022;542000;;R;RESIDENCE;2;;;0;AR544695;
C;261;4097103;35;20211101 03:49;2/SP97047;
D;261;4097103;35;20211101 03:49;P;;;;;;
D;261;4097103;35;20211101 03:49;P;;;;;;
D;261;4097103;35;20211101 03:49;V;;;;;;
B;261;3117054;36;20211101 03:49;;1;50;STAPLETON ST;WENTWORTHVILLE;2145;;;20210913;20211022;775000;;R;RESIDENCE;1;;;0;AR548125;
C;261;3117054;36;20211101 03:49;1/SP68461;
D;261;3117054;36;20211101 03:49;P;;;;;;
D;261;3117054;36;20211101 03:49;P;;;;;;
D;261;3117054;36;20211101 03:49;V;;;;;;
D;261;3117054;36;20211101 03:49;V;;;;;;
B;261;1319458;37;20211101 03:49;;118;2;MACQUARIE RD;AUBURN;2144;;;20210817;20211026;550000;;R;RESIDENCE;118;;;0;AR555262;
C;261;1319458;37;20211101 03:49;118/SP61436;
D;261;1319458;37;20211101 03:49;P;;;;;;
D;261;1319458;37;20211101 03:49;P;;;;;;
D;261;1319458;37;20211101 03:49;V;;;;;;
D;261;1319458;37;20211101 03:49;V;;;;;;
B;261;2454087;38;20211101 03:49;;;305;OLD PROSPECT RD;GREYSTANES;2145;619.7;M;20210828;20211025;1160000;R2;R;RESIDENCE;;AAB;;0;AR549705;
C;261;2454087;38;20211101 03:49;35/240472;
D;261;2454087;38;20211101 03:49;P;;;;;;
D;261;2454087;38;20211101 03:49;P;;;;;;
D;261;2454087;38;20211101 03:49;V;;;;;;
D;261;2454087;38;20211101 03:49;V;;;;;;
B;261;4387592;39;20211101 03:49;;;59;MUTTONG ST;PEMULWUY;2145;224.2;M;20210623;20211028;873000;R3;R;RESIDENCE;;AAP;;0;AR565583;
C;261;4387592;39;20211101 03:49;2/1265790;
D;261;4387592;39;20211101 03:49;P;;;;;;
D;261;4387592;39;20211101 03:49;P;;;;;;
D;261;4387592;39;20211101 03:49;V;;;;;;
B;261;4173281;40;20211101 03:49;;;87 B;GREGORY ST;GREYSTANES;2145;281.1;M;20210913;20211022;1010000;R2;R;RESIDENCE;;AAJ;;0;AR544965;
C;261;4173281;40;20211101 03:49;1/1248297;
D;261;4173281;40;20211101 03:49;P;;;;;;
D;261;4173281;40;20211101 03:49;P;;;;;;
D;261;4173281;40;20211101 03:49;V;;;;;;
B;261;2432242;41;20211101 03:49;;;41;ALTO ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20210914;20211026;1400000;R2;R;RESIDENCE;;AAD;;0;AR555936;
C;261;2432242;41;20211101 03:49;426/11653;
D;261;2432242;41;20211101 03:49;P;;;;;;
D;261;2432242;41;20211101 03:49;P;;;;;;
D;261;2432242;41;20211101 03:49;V;;;;;;
B;261;2440939;42;20211101 03:49;;4;12;EMERT ST;WENTWORTHVILLE;2145;;;20210826;20211026;392000;;R;RESIDENCE;4;;;0;AR555839;
C;261;2440939;42;20211101 03:49;4/SP3869;
D;261;2440939;42;20211101 03:49;P;;;;;;
D;261;2440939;42;20211101 03:49;P;;;;;;
D;261;2440939;42;20211101 03:49;V;;;;;;
D;261;2440939;42;20211101 03:49;V;;;;;;
B;261;837581;43;20211101 03:49;;;126;MONA ST;SOUTH GRANVILLE;2142;607;M;20210731;20211022;1100000;R2;R;RESIDENCE;;BCA;;0;AR545557;
C;261;837581;43;20211101 03:49;C/421599;
D;261;837581;43;20211101 03:49;P;;;;;;
D;261;837581;43;20211101 03:49;V;;;;;;
D;261;837581;43;20211101 03:49;V;;;;;;
B;261;2891888;44;20211101 03:49;;;18;BARBARA CRES;MERRYLANDS;2160;450.2;M;20211013;20211025;600000;R2;R;RESIDENCE;;AAE;;0;AR550707;
C;261;2891888;44;20211101 03:49;112/1038376;
D;261;2891888;44;20211101 03:49;P;;;;;;
D;261;2891888;44;20211101 03:49;P;;;;;;
D;261;2891888;44;20211101 03:49;V;;;;;;
D;261;2891888;44;20211101 03:49;V;;;;;;
B;261;3614603;45;20211101 03:49;;3;64;CARDIGAN ST;GUILDFORD;2161;;;20210922;20211025;466000;;R;RESIDENCE;3;;;0;AR550721;
C;261;3614603;45;20211101 03:49;3/SP81976;
D;261;3614603;45;20211101 03:49;P;;;;;;
D;261;3614603;45;20211101 03:49;V;;;;;;
D;261;3614603;45;20211101 03:49;V;;;;;;
B;261;4004646;46;20211101 03:49;;33;27;MARY ST;AUBURN;2144;96;M;20211008;20211027;506000;;R;RESIDENCE;33;;;0;AR558620;
C;261;4004646;46;20211101 03:49;33/SP88668;
D;261;4004646;46;20211101 03:49;P;;;;;;
D;261;4004646;46;20211101 03:49;P;;;;;;
D;261;4004646;46;20211101 03:49;V;;;;;;
D;261;4004646;46;20211101 03:49;V;;;;;;
B;261;803334;47;20211101 03:49;;;28;ADAH ST;GUILDFORD;2161;556.4;M;20210904;20211028;874500;R3;R;RESIDENCE;;KAB;;0;AR562563;
C;261;803334;47;20211101 03:49;27/7/945;
D;261;803334;47;20211101 03:49;P;;;;;;
D;261;803334;47;20211101 03:49;V;;;;;;
B;261;2460867;48;20211101 03:49;;;205;TOONGABBIE RD;TOONGABBIE;2146;562.8;M;20210903;20211022;930000;R2;R;RESIDENCE;;AAI;;0;AR546003;
C;261;2460867;48;20211101 03:49;2/239635;
D;261;2460867;48;20211101 03:49;P;;;;;;
D;261;2460867;48;20211101 03:49;P;;;;;;
D;261;2460867;48;20211101 03:49;V;;;;;;
D;261;2460867;48;20211101 03:49;V;;;;;;
B;261;4387591;49;20211101 03:49;;;59 A;MUTTONG ST;PEMULWUY;2145;266.8;M;20210422;20211026;900000;R3;R;RESIDENCE;;AAP;;0;AR557300;
C;261;4387591;49;20211101 03:49;1/1265790;
D;261;4387591;49;20211101 03:49;P;;;;;;
D;261;4387591;49;20211101 03:49;V;;;;;;
B;261;2451737;50;20211101 03:49;;;462;MERRYLANDS RD;MERRYLANDS WEST;2160;404.6;M;20210911;20211025;895000;R3;R;RESIDENCE;;AAT;;0;AR551101;
C;261;2451737;50;20211101 03:49;4, 5/C/2733;
D;261;2451737;50;20211101 03:49;P;;;;;;
D;261;2451737;50;20211101 03:49;V;;;;;;
B;261;2453264;51;20211101 03:49;;;13;NEMESIA ST;GREYSTANES;2145;556.4;M;20210911;20211025;1231000;R2;R;RESIDENCE;;AAS;;0;AR551141;
C;261;2453264;51;20211101 03:49;15/239685;
D;261;2453264;51;20211101 03:49;P;;;;;;
D;261;2453264;51;20211101 03:49;V;;;;;;
B;261;846914;52;20211101 03:49;;;16;SALISBURY RD;GUILDFORD;2161;929.03;M;20210910;20211022;1125000;R2;R;RESIDENCE;;BCA;;0;AR546203;
C;261;846914;52;20211101 03:49;32/4/4047;
D;261;846914;52;20211101 03:49;P;;;;;;
D;261;846914;52;20211101 03:49;V;;;;;;
B;261;4281306;53;20211101 03:49;;4 G;31 C;GARFIELD ST;WENTWORTHVILLE;2145;76;M;20210910;20211022;399990;;R;RESIDENCE;143;;;0;AR546287;
C;261;4281306;53;20211101 03:49;143/SP96812;
D;261;4281306;53;20211101 03:49;P;;;;;;
D;261;4281306;53;20211101 03:49;V;;;;;;
B;261;2443363;54;20211101 03:49;;17;59;GOOD ST;WESTMEAD;2145;;;20210915;20211022;559000;;R;RESIDENCE;17;;;0;AR546321;
C;261;2443363;54;20211101 03:49;17/SP60855;
D;261;2443363;54;20211101 03:49;P;;;;;;
D;261;2443363;54;20211101 03:49;V;;;;;;
B;261;4302796;55;20211101 03:49;;37;51;NELSON RD;YENNORA;2161;198;M;20210901;20211028;907500;;3;WAREHOUSE;37;;;0;AR563088;
C;261;4302796;55;20211101 03:49;37/SP101412;
D;261;4302796;55;20211101 03:49;P;;;;;;
D;261;4302796;55;20211101 03:49;V;;;;;;
Z;266;55;55;154;
