A;RTSALEDATA;271;20240708 01:08;VALNET;
D;271;748086;9;20240708 01:08;P;;;;;;
D;271;748086;9;20240708 01:08;P;;;;;;
D;271;748086;9;20240708 01:08;V;;;;;;
D;271;748086;9;20240708 01:08;V;;;;;;
B;271;750916;10;20240708 01:08;;226;54 A;WEST ESP;MANLY;2095;;;20240613;20240704;1500000;;R;RESIDENCE;53;;;0;AU216735;
C;271;750916;10;20240708 01:08;53/SP53211;
D;271;750916;10;20240708 01:08;P;;;;;;
D;271;750916;10;20240708 01:08;V;;;;;;
D;271;750916;10;20240708 01:08;V;;;;;;
B;271;753649;11;20240708 01:08;;;27;YATAMA ST;SEAFORTH;2092;455.3;M;20240320;20240702;2705500;R2;R;RESIDENCE;;RAB;;0;AU211126;
C;271;753649;11;20240708 01:08;206/35319;
D;271;753649;11;20240708 01:08;P;;;;;;
D;271;753649;11;20240708 01:08;P;;;;;;
D;271;753649;11;20240708 01:08;V;;;;;;
D;271;753649;11;20240708 01:08;V;;;;;;
B;271;751349;12;20240708 01:08;;11;7;TOWER ST;MANLY;2095;;;20240521;20240702;1345000;;R;RESIDENCE;11;;;0;AU210113;
C;271;751349;12;20240708 01:08;11/SP6833;
D;271;751349;12;20240708 01:08;P;;;;;;
D;271;751349;12;20240708 01:08;V;;;;;;
B;271;747203;13;20240708 01:08;;;23;PERONNE AVE;CLONTARF;2093;910.5;M;20240322;20240704;4688000;R2;R;RESIDENCE;;RAA;;0;AU216126;
C;271;747203;13;20240708 01:08;1/511222;
D;271;747203;13;20240708 01:08;P;;;;;;
D;271;747203;13;20240708 01:08;P;;;;;;
D;271;747203;13;20240708 01:08;V;;;;;;
D;271;747203;13;20240708 01:08;V;;;;;;
B;271;747527;14;20240708 01:08;MANLY GREEN;19;254;PITTWATER RD;MANLY;2095;;;20240426;20240704;1450000;;R;RESIDENCE;19;;;0;AU217456;
C;271;747527;14;20240708 01:08;19/SP4342;
D;271;747527;14;20240708 01:08;P;;;;;;
D;271;747527;14;20240708 01:08;P;;;;;;
D;271;747527;14;20240708 01:08;V;;;;;;
B;271;752773;15;20240708 01:08;;;63;WHISTLER ST;MANLY;2095;231;M;20240524;20240624;1837500;R3;R;RESIDENCE;;RAI;;52;AU183147;
C;271;752773;15;20240708 01:08;25/1023935;
D;271;752773;15;20240708 01:08;P;;;;;;
D;271;752773;15;20240708 01:08;P;;;;;;
D;271;752773;15;20240708 01:08;V;;;;;;
D;271;752773;15;20240708 01:08;V;;;;;;
D;271;752773;15;20240708 01:08;V;;;;;;
B;271;2870148;16;20240708 01:08;;22;52;HOWARD AVE;DEE WHY;2099;;;20240606;20240704;1675000;;R;RESIDENCE;22;;;0;AU217306;
C;271;2870148;16;20240708 01:08;22/SP65970;
D;271;2870148;16;20240708 01:08;P;;;;;;
D;271;2870148;16;20240708 01:08;V;;;;;;
B;271;3392135;17;20240708 01:08;;;65;ANZAC AVE;COLLAROY;2097;838.3;M;20240318;20240628;3020000;R2;R;RESIDENCE;;CBL;;0;AU198582;
C;271;3392135;17;20240708 01:08;11/1123930;
D;271;3392135;17;20240708 01:08;P;;;;;;
D;271;3392135;17;20240708 01:08;P;;;;;;
D;271;3392135;17;20240708 01:08;V;;;;;;
B;271;3408029;18;20240708 01:08;;26;16;FRAZER ST;COLLAROY;2097;;;20240518;20240701;1132000;;R;RESIDENCE;26;;;0;AU204934;
C;271;3408029;18;20240708 01:08;26/SP81185;
D;271;3408029;18;20240708 01:08;P;;;;;;
D;271;3408029;18;20240708 01:08;V;;;;;;
B;271;3418859;19;20240708 01:08;;4;4;BURNE AVE;DEE WHY;2099;;;20240603;20240701;1225000;;R;RESIDENCE;4;;;0;AU206063;
C;271;3418859;19;20240708 01:08;4/SP81473;
D;271;3418859;19;20240708 01:08;P;;;;;;
D;271;3418859;19;20240708 01:08;V;;;;;;
B;271;3429939;20;20240708 01:08;;14;23 B;PINE AVE;BROOKVALE;2100;;;20240503;20240628;1400000;;R;RESIDENCE;14;;;0;AU200718;
C;271;3429939;20;20240708 01:08;14/SP81676;
D;271;3429939;20;20240708 01:08;P;;;;;;
D;271;3429939;20;20240708 01:08;V;;;;;;
D;271;3429939;20;20240708 01:08;V;;;;;;
B;271;3448358;21;20240708 01:08;;;10;WALLABY CCT;MONA VALE;2103;457.6;M;20240528;20240701;2475000;R3;R;RESIDENCE;;MWD;;0;AU206006;
C;271;3448358;21;20240708 01:08;17/1135383;
D;271;3448358;21;20240708 01:08;P;;;;;;
D;271;3448358;21;20240708 01:08;V;;;;;;
D;271;3448358;21;20240708 01:08;V;;;;;;
B;271;3483403;22;20240708 01:08;;304;4;SYLVAN AVE;BALGOWLAH;2093;161;M;20240523;20240704;3350000;;R;RESIDENCE;79;;;0;AU216001;
C;271;3483403;22;20240708 01:08;79/SP81719;
D;271;3483403;22;20240708 01:08;P;;;;;;
D;271;3483403;22;20240708 01:08;V;;;;;;
B;271;736073;23;20240708 01:08;;2;201;BALGOWLAH RD;BALGOWLAH;2093;;;20240514;20240628;1750000;;R;RESIDENCE;4;;;0;AU200859;
C;271;736073;23;20240708 01:08;4/SP82595;
D;271;736073;23;20240708 01:08;P;;;;;;
D;271;736073;23;20240708 01:08;V;;;;;;
B;271;906234;24;20240708 01:08;;1;7;COLLAROY ST;COLLAROY;2097;;;20240521;20240702;1165000;;R;RESIDENCE;1;;;0;AU209141;
C;271;906234;24;20240708 01:08;1/SP57694;
D;271;906234;24;20240708 01:08;P;;;;;;
D;271;906234;24;20240708 01:08;V;;;;;;
B;271;933239;25;20240708 01:08;;10;17;PINE AVE;BROOKVALE;2100;;;20240518;20240701;1130000;;R;RESIDENCE;10;;;0;AU207640;
C;271;933239;25;20240708 01:08;10/SP52715;
D;271;933239;25;20240708 01:08;P;;;;;;
D;271;933239;25;20240708 01:08;P;;;;;;
D;271;933239;25;20240708 01:08;V;;;;;;
D;271;933239;25;20240708 01:08;V;;;;;;
B;271;925382;26;20240708 01:08;;6;30;MALCOLM ST;NARRABEEN;2101;;;20240518;20240703;1650000;;R;RESIDENCE;6;;;0;AU212492;
C;271;925382;26;20240708 01:08;6/SP5229;
D;271;925382;26;20240708 01:08;P;;;;;;
D;271;925382;26;20240708 01:08;P;;;;;;
D;271;925382;26;20240708 01:08;P;;;;;;
D;271;925382;26;20240708 01:08;P;;;;;;
D;271;925382;26;20240708 01:08;V;;;;;;
D;271;925382;26;20240708 01:08;V;;;;;;
B;271;930690;27;20240708 01:08;;;1107;OXFORD FALLS RD;FRENCHS FOREST;2086;3263;M;20240502;20240628;3700000;R;R;RESIDENCE;;RX;;0;AU198585;
C;271;930690;27;20240708 01:08;X/395065;
D;271;930690;27;20240708 01:08;P;;;;;;
D;271;930690;27;20240708 01:08;V;;;;;;
D;271;930690;27;20240708 01:08;V;;;;;;
B;271;914682;28;20240708 01:08;;;16 B;GLADYS AVE;FRENCHS FOREST;2086;1201;M;20240517;20240628;2575000;R2;R;RESIDENCE;;FFT;;0;AU199186;
C;271;914682;28;20240708 01:08;3/548605;
D;271;914682;28;20240708 01:08;P;;;;;;
D;271;914682;28;20240708 01:08;P;;;;;;
D;271;914682;28;20240708 01:08;V;;;;;;
B;271;903912;29;20240708 01:08;;3;16;CAMPBELL PDE;MANLY VALE;2093;;;20240523;20240704;1150000;;R;RESIDENCE;3;;;0;AU215302;
C;271;903912;29;20240708 01:08;3/SP2553;
D;271;903912;29;20240708 01:08;P;;;;;;
D;271;903912;29;20240708 01:08;P;;;;;;
D;271;903912;29;20240708 01:08;V;;;;;;
D;271;903912;29;20240708 01:08;V;;;;;;
B;271;931122;30;20240708 01:08;;19;105;PACIFIC PDE;DEE WHY;2099;;;20240522;20240703;649000;;R;RESIDENCE;19;;;0;AU214049;
C;271;931122;30;20240708 01:08;19/SP3076;
D;271;931122;30;20240708 01:08;P;;;;;;
D;271;931122;30;20240708 01:08;V;;;;;;
B;271;898786;31;20240708 01:08;;;23;AMBLESIDE ST;WHEELER HEIGHTS;2097;562.8;M;20240517;20240628;2130000;R2;R;RESIDENCE;;CPX;;0;AU197627;
C;271;898786;31;20240708 01:08;152/219457;
D;271;898786;31;20240708 01:08;P;;;;;;
D;271;898786;31;20240708 01:08;P;;;;;;
D;271;898786;31;20240708 01:08;V;;;;;;
D;271;898786;31;20240708 01:08;V;;;;;;
B;271;898924;32;20240708 01:08;;;2;ANGEL PL;FORESTVILLE;2087;752.5;M;20240518;20240628;2480000;R2;R;RESIDENCE;;FSL;;0;AU199288;
C;271;898924;32;20240708 01:08;1/206150;
D;271;898924;32;20240708 01:08;P;;;;;;
D;271;898924;32;20240708 01:08;P;;;;;;
D;271;898924;32;20240708 01:08;V;;;;;;
D;271;898924;32;20240708 01:08;V;;;;;;
B;271;907160;33;20240708 01:08;;;32;CORKERY CRES;ALLAMBIE HEIGHTS;2100;714.5;M;20240429;20240628;3040000;R2;R;RESIDENCE;;ABC;;0;AU200234;
C;271;907160;33;20240708 01:08;9/11/758016;
D;271;907160;33;20240708 01:08;P;;;;;;
D;271;907160;33;20240708 01:08;V;;;;;;
D;271;907160;33;20240708 01:08;V;;;;;;
B;271;907192;34;20240708 01:08;;;27;CORKERY CRES;ALLAMBIE HEIGHTS;2100;626;M;20240302;20240628;4095000;R2;R;RESIDENCE;;ABC;;0;AU201385;
C;271;907192;34;20240708 01:08;2/12/758016;
D;271;907192;34;20240708 01:08;P;;;;;;
D;271;907192;34;20240708 01:08;P;;;;;;
D;271;907192;34;20240708 01:08;V;;;;;;
D;271;907192;34;20240708 01:08;V;;;;;;
B;271;915154;35;20240708 01:08;;3;50;GORDON ST;MANLY VALE;2093;;;20240419;20240704;1310000;;R;RESIDENCE;3;;;0;AU217454;
C;271;915154;35;20240708 01:08;3/SP20000;
D;271;915154;35;20240708 01:08;P;;;;;;
D;271;915154;35;20240708 01:08;P;;;;;;
D;271;915154;35;20240708 01:08;V;;;;;;
D;271;915154;35;20240708 01:08;V;;;;;;
B;271;915214;36;20240708 01:08;;3;31;GORDON ST;MANLY VALE;2093;;;20240628;20240628;500000;;R;RESIDENCE;3;;;0;AU199716;
C;271;915214;36;20240708 01:08;3/SP9835;
D;271;915214;36;20240708 01:08;P;;;;;;
D;271;915214;36;20240708 01:08;P;;;;;;
D;271;915214;36;20240708 01:08;V;;;;;;
D;271;915214;36;20240708 01:08;V;;;;;;
D;271;915214;36;20240708 01:08;V;;;;;;
D;271;915214;36;20240708 01:08;V;;;;;;
B;271;920546;37;20240708 01:08;;9;6;KEMPSEY CL;DEE WHY;2099;;;20240518;20240628;680000;;R;RESIDENCE;9;;;0;AU198104;
C;271;920546;37;20240708 01:08;9/SP5251;
D;271;920546;37;20240708 01:08;P;;;;;;
D;271;920546;37;20240708 01:08;V;;;;;;
B;271;920558;38;20240708 01:08;;10;4;KEMPSEY CL;DEE WHY;2099;;;20240520;20240701;920000;;R;RESIDENCE;10;;;0;AU204564;
C;271;920558;38;20240708 01:08;10/SP1654;
D;271;920558;38;20240708 01:08;P;;;;;;
D;271;920558;38;20240708 01:08;V;;;;;;
D;271;920558;38;20240708 01:08;V;;;;;;
B;271;915399;39;20240708 01:08;;;42;GRACE AVE;FRENCHS FOREST;2086;999.1;M;20240503;20240702;2246000;R2;R;RESIDENCE;;DDF;;0;AU209708;
C;271;915399;39;20240708 01:08;65/20461;
D;271;915399;39;20240708 01:08;P;;;;;;
D;271;915399;39;20240708 01:08;P;;;;;;
D;271;915399;39;20240708 01:08;V;;;;;;
B;271;934231;40;20240708 01:08;;;1381;PITTWATER RD;NARRABEEN;2101;809.4;M;20240529;20240703;3800000;R2;R;RESIDENCE;;FRP;;0;AU213274;
C;271;934231;40;20240708 01:08;B/22216;
D;271;934231;40;20240708 01:08;P;;;;;;
D;271;934231;40;20240708 01:08;V;;;;;;
B;271;904679;41;20240708 01:08;;;66;CARRINGTON PDE;CURL CURL;2096;411;M;20240402;20240702;7000000;R2;R;RESIDENCE;;SCL;;0;AU209058;
C;271;904679;41;20240708 01:08;7/5209;
D;271;904679;41;20240708 01:08;P;;;;;;
D;271;904679;41;20240708 01:08;V;;;;;;
D;271;904679;41;20240708 01:08;V;;;;;;
B;271;912916;42;20240708 01:08;;6;8;FIELDING ST;COLLAROY;2097;;;20240517;20240628;1180000;;R;RESIDENCE;6;;;0;AU200317;
C;271;912916;42;20240708 01:08;6/SP8562;
D;271;912916;42;20240708 01:08;P;;;;;;
D;271;912916;42;20240708 01:08;P;;;;;;
D;271;912916;42;20240708 01:08;V;;;;;;
B;271;907616;43;20240708 01:08;;;22;COWAN DR;COTTAGE POINT;2084;1151;M;20240529;20240703;6200000;C4;R;RESIDENCE;;CPT;;0;AU212373;
C;271;907616;43;20240708 01:08;C/355159;
D;271;907616;43;20240708 01:08;P;;;;;;
D;271;907616;43;20240708 01:08;P;;;;;;
D;271;907616;43;20240708 01:08;V;;;;;;
B;271;926605;44;20240708 01:08;;;9;MILDRED AVE;MANLY VALE;2093;719.94;M;20240406;20240701;4250000;R2;R;RESIDENCE;;MYR;;0;AU207078;
C;271;926605;44;20240708 01:08;74/10974;
D;271;926605;44;20240708 01:08;P;;;;;;
D;271;926605;44;20240708 01:08;V;;;;;;
D;271;926605;44;20240708 01:08;V;;;;;;
B;271;931989;45;20240708 01:08;;8;33;PALOMAR PDE;FRESHWATER;2096;;;20240522;20240703;1650000;;R;RESIDENCE;8;;;0;AU213349;
C;271;931989;45;20240708 01:08;8/SP6597;
D;271;931989;45;20240708 01:08;P;;;;;;
D;271;931989;45;20240708 01:08;P;;;;;;
D;271;931989;45;20240708 01:08;V;;;;;;
D;271;931989;45;20240708 01:08;V;;;;;;
B;271;907845;46;20240708 01:08;;4;20;CROSS ST;BROOKVALE;2100;;;20240521;20240702;1475000;;3;FACTORY;4;;;0;AU209224;
C;271;907845;46;20240708 01:08;4/SP39226;
D;271;907845;46;20240708 01:08;P;;;;;;
D;271;907845;46;20240708 01:08;V;;;;;;
D;271;907845;46;20240708 01:08;V;;;;;;
B;271;934882;47;20240708 01:08;;2;735;PITTWATER RD;DEE WHY;2099;;;20240523;20240704;1100000;;R;RESIDENCE;2;;;0;AU216614;
C;271;934882;47;20240708 01:08;2/SP4812;
D;271;934882;47;20240708 01:08;P;;;;;;
D;271;934882;47;20240708 01:08;P;;;;;;
D;271;934882;47;20240708 01:08;V;;;;;;
D;271;934882;47;20240708 01:08;V;;;;;;
B;271;899915;48;20240708 01:08;;;6;AUSTRAL AVE;NORTH MANLY;2100;562.8;M;20240426;20240628;2750000;R2;R;RESIDENCE;;WHR;;0;AU198635;
C;271;899915;48;20240708 01:08;14/D/5857;
D;271;899915;48;20240708 01:08;P;;;;;;
D;271;899915;48;20240708 01:08;P;;;;;;
D;271;899915;48;20240708 01:08;V;;;;;;
D;271;899915;48;20240708 01:08;V;;;;;;
B;271;899965;49;20240708 01:08;;;21 A;AUSTRAL AVE;NORTH MANLY;2100;973.3;M;20240518;20240628;2750000;R2;R;RESIDENCE;;WHR;;0;AU198029;
C;271;899965;49;20240708 01:08;101/831403;
D;271;899965;49;20240708 01:08;P;;;;;;
D;271;899965;49;20240708 01:08;P;;;;;;
D;271;899965;49;20240708 01:08;V;;;;;;
D;271;899965;49;20240708 01:08;V;;;;;;
B;271;918925;50;20240708 01:08;;;31;ILLALONG AVE;NORTH BALGOWLAH;2093;505.9;M;20240514;20240701;4890000;R2;R;RESIDENCE;;NBW;;0;AU204729;
C;271;918925;50;20240708 01:08;57/13871;
D;271;918925;50;20240708 01:08;P;;;;;;
D;271;918925;50;20240708 01:08;P;;;;;;
D;271;918925;50;20240708 01:08;V;;;;;;
B;271;924338;51;20240708 01:08;;;9;LONDONDERRY DR;KILLARNEY HEIGHTS;2087;695.6;M;20240504;20240704;2130000;R2;R;RESIDENCE;;KHT;;0;AU216712;
C;271;924338;51;20240708 01:08;864/235513;
D;271;924338;51;20240708 01:08;P;;;;;;
D;271;924338;51;20240708 01:08;V;;;;;;
B;271;935053;52;20240708 01:08;;;14;PLATEAU RD;COLLAROY PLATEAU;2097;520.15;M;20240308;20240628;4700000;R2;R;RESIDENCE;;CPX;;0;AU198580;
C;271;935053;52;20240708 01:08;27/11297;
D;271;935053;52;20240708 01:08;P;;;;;;
D;271;935053;52;20240708 01:08;P;;;;;;
D;271;935053;52;20240708 01:08;V;;;;;;
D;271;935053;52;20240708 01:08;V;;;;;;
B;271;908220;53;20240708 01:08;;1;104;CROWN RD;QUEENSCLIFF;2096;;;20240522;20240703;910000;;R;RESIDENCE;1;;;0;AU214359;
C;271;908220;53;20240708 01:08;1/SP4323;
D;271;908220;53;20240708 01:08;P;;;;;;
D;271;908220;53;20240708 01:08;P;;;;;;
D;271;908220;53;20240708 01:08;V;;;;;;
B;271;924516;54;20240708 01:08;;;16;LOVETT ST;MANLY VALE;2093;552.75;M;20240513;20240704;2950000;R2;R;RESIDENCE;;MYR;;0;AU217406;
C;271;924516;54;20240708 01:08;30/B/7686;
D;271;924516;54;20240708 01:08;P;;;;;;
D;271;924516;54;20240708 01:08;P;;;;;;
D;271;924516;54;20240708 01:08;V;;;;;;
B;271;927290;55;20240708 01:08;;61;30;MOORE RD;FRESHWATER;2096;;;20240516;20240701;1290000;;R;RESIDENCE;36;;;0;AU204494;
C;271;927290;55;20240708 01:08;36/SP210;
D;271;927290;55;20240708 01:08;P;;;;;;
D;271;927290;55;20240708 01:08;P;;;;;;
D;271;927290;55;20240708 01:08;V;;;;;;
B;271;935400;56;20240708 01:08;;;119;PRAHRAN AVE;DAVIDSON;2085;752.5;M;20240322;20240628;2150000;R2;R;RESIDENCE;;DDF;;0;AU199353;
C;271;935400;56;20240708 01:08;4/147/239119;
D;271;935400;56;20240708 01:08;P;;;;;;
D;271;935400;56;20240708 01:08;P;;;;;;
D;271;935400;56;20240708 01:08;V;;;;;;
D;271;935400;56;20240708 01:08;V;;;;;;
B;271;908656;57;20240708 01:08;;9;27;DALE ST;BROOKVALE;2100;;;20240607;20240628;1500000;;R;RESIDENCE;9;;;0;AU201919;
C;271;908656;57;20240708 01:08;9/SP33756;
D;271;908656;57;20240708 01:08;P;;;;;;
D;271;908656;57;20240708 01:08;V;;;;;;
D;271;908656;57;20240708 01:08;V;;;;;;
B;271;922364;58;20240708 01:08;;7;74;LAGOON ST;NARRABEEN;2101;;;20240504;20240702;1640000;;R;RESIDENCE;7;;;0;AU209490;
C;271;922364;58;20240708 01:08;7/SP3417;
D;271;922364;58;20240708 01:08;P;;;;;;
D;271;922364;58;20240708 01:08;P;;;;;;
D;271;922364;58;20240708 01:08;V;;;;;;
B;271;949446;59;20240708 01:08;;;5;ZIERIA PL;BELROSE;2085;720.8;M;20240518;20240701;2180000;R2;R;RESIDENCE;;BLE;;0;AU205736;
C;271;949446;59;20240708 01:08;5/236423;
D;271;949446;59;20240708 01:08;P;;;;;;
D;271;949446;59;20240708 01:08;P;;;;;;
D;271;949446;59;20240708 01:08;V;;;;;;
B;271;944117;60;20240708 01:08;;;23;TRUMAN AVE;CROMER;2099;556.4;M;20240523;20240704;2850000;R2;R;RESIDENCE;;CHX;;0;AU217889;
C;271;944117;60;20240708 01:08;26/238737;
D;271;944117;60;20240708 01:08;P;;;;;;
D;271;944117;60;20240708 01:08;P;;;;;;
D;271;944117;60;20240708 01:08;V;;;;;;
D;271;944117;60;20240708 01:08;V;;;;;;
B;271;941475;61;20240708 01:08;;4;34;STURDEE PDE;DEE WHY;2099;;;20240508;20240703;800000;;R;RESIDENCE;4;;;0;AU213584;
C;271;941475;61;20240708 01:08;4/SP10566;
D;271;941475;61;20240708 01:08;P;;;;;;
D;271;941475;61;20240708 01:08;V;;;;;;
B;271;944367;62;20240708 01:08;;;47;UNDERCLIFF RD;FRESHWATER;2096;701.9;M;20240504;20240702;6300000;R2;R;RESIDENCE;;SCL;;0;AU209984;
C;271;944367;62;20240708 01:08;26/17127;
D;271;944367;62;20240708 01:08;P;;;;;;
D;271;944367;62;20240708 01:08;P;;;;;;
D;271;944367;62;20240708 01:08;V;;;;;;
D;271;944367;62;20240708 01:08;V;;;;;;
B;271;944515;63;20240708 01:08;;;18;VALLEY VIEW RD;FRENCHS FOREST;2086;556.4;M;20240518;20240701;2275000;R2;R;RESIDENCE;;BHL;;0;AU206142;
C;271;944515;63;20240708 01:08;6/215513;
D;271;944515;63;20240708 01:08;P;;;;;;
D;271;944515;63;20240708 01:08;P;;;;;;
D;271;944515;63;20240708 01:08;V;;;;;;
B;271;944611;64;20240708 01:08;;8;63;VETERANS PDE;COLLAROY PLATEAU;2097;;;20240514;20240701;1700000;;R;RESIDENCE;8;;;0;AU205810;
C;271;944611;64;20240708 01:08;8/SP50833;
D;271;944611;64;20240708 01:08;P;;;;;;
D;271;944611;64;20240708 01:08;V;;;;;;
D;271;944611;64;20240708 01:08;V;;;;;;
B;271;3536100;65;20240708 01:08;;3203;10;STURDEE PDE;DEE WHY;2099;;;20240426;20240701;785000;;R;RESIDENCE;77;;;0;AU207386;
C;271;3536100;65;20240708 01:08;77/SP83746;
D;271;3536100;65;20240708 01:08;P;;;;;;
D;271;3536100;65;20240708 01:08;P;;;;;;
D;271;3536100;65;20240708 01:08;V;;;;;;
B;271;3587212;66;20240708 01:08;;33;7;BROOKVALE AVE;BROOKVALE;2100;;;20240503;20240628;1050000;;R;RESIDENCE;33;;;0;AU202310;
C;271;3587212;66;20240708 01:08;33/SP85451;
D;271;3587212;66;20240708 01:08;P;;;;;;
D;271;3587212;66;20240708 01:08;P;;;;;;
D;271;3587212;66;20240708 01:08;V;;;;;;
B;271;3671533;67;20240708 01:08;;6;32;THE CRESCENT;DEE WHY;2099;;;20240510;20240704;2060000;;R;RESIDENCE;6;;;0;AU217308;
C;271;3671533;67;20240708 01:08;6/SP84649;
D;271;3671533;67;20240708 01:08;P;;;;;;
D;271;3671533;67;20240708 01:08;P;;;;;;
D;271;3671533;67;20240708 01:08;V;;;;;;
B;271;4091667;68;20240708 01:08;;4;48;PAVILION ST;QUEENSCLIFF;2096;;;20240517;20240628;1430000;;R;RESIDENCE;4;;;0;AU203443;
C;271;4091667;68;20240708 01:08;4/SP96943;
D;271;4091667;68;20240708 01:08;P;;;;;;
D;271;4091667;68;20240708 01:08;P;;;;;;
D;271;4091667;68;20240708 01:08;V;;;;;;
B;271;4524804;69;20240708 01:08;;3;42;ETHEL ST;SEAFORTH;2092;159;M;20240404;20240628;2350000;;R;RESIDENCE;3;;;0;AU200236;
C;271;4524804;69;20240708 01:08;3/SP107463;
D;271;4524804;69;20240708 01:08;P;;;;;;
D;271;4524804;69;20240708 01:08;P;;;;;;
D;271;4524804;69;20240708 01:08;V;;;;;;
B;271;4524804;70;20240708 01:08;;7;42;ETHEL ST;SEAFORTH;2092;87;M;20231019;20240628;1300000;;R;RESIDENCE;7;;;0;AU200229;
C;271;4524804;70;20240708 01:08;7/SP107463;
D;271;4524804;70;20240708 01:08;P;;;;;;
D;271;4524804;70;20240708 01:08;V;;;;;;
B;271;897713;71;20240708 01:08;;2;24;AITKEN AVE;QUEENSCLIFF;2096;238;M;20230630;20240704;5300000;;R;RESIDENCE;5;;;0;AU218514;
C;271;897713;71;20240708 01:08;5/SP107836;
D;271;897713;71;20240708 01:08;P;;;;;;
D;271;897713;71;20240708 01:08;V;;;;;;
B;271;4544164;72;20240708 01:08;;1;50;GOLF AVE;MONA VALE;2103;315;M;20210311;20240703;2800000;;R;RESIDENCE;2;;;0;AU212375;
C;271;4544164;72;20240708 01:08;2/SP107719;
D;271;4544164;72;20240708 01:08;P;;;;;;
D;271;4544164;72;20240708 01:08;P;;;;;;
D;271;4544164;72;20240708 01:08;V;;;;;;
B;271;4544164;73;20240708 01:08;;2;50;GOLF AVE;MONA VALE;2103;283;M;20210609;20240701;3600000;;R;RESIDENCE;3;;;0;AU205207;
C;271;4544164;73;20240708 01:08;3/SP107719;
D;271;4544164;73;20240708 01:08;P;;;;;;
D;271;4544164;73;20240708 01:08;P;;;;;;
D;271;4544164;73;20240708 01:08;V;;;;;;
B;271;4544164;74;20240708 01:08;;3;50;GOLF AVE;MONA VALE;2103;236;M;20210610;20240703;3600000;;R;RESIDENCE;4;;;0;AU212382;
C;271;4544164;74;20240708 01:08;4/SP107719;
D;271;4544164;74;20240708 01:08;P;;;;;;
D;271;4544164;74;20240708 01:08;P;;;;;;
D;271;4544164;74;20240708 01:08;V;;;;;;
B;271;4544164;75;20240708 01:08;;4;50;GOLF AVE;MONA VALE;2103;439;M;20210428;20240703;3250000;;R;RESIDENCE;5;;;0;AU213597;
