A;RTSALEDATA;258;20230327 01:07;VALNET;
D;258;3736631;75;20230327 01:07;P;;;;;;
D;258;3736631;75;20230327 01:07;V;;;;;;
D;258;3736631;75;20230327 01:07;V;;;;;;
B;258;1408264;76;20230327 01:07;;22;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20230208;20230322;1080000;;R;RESIDENCE;22;;;0;AS947147;
C;258;1408264;76;20230327 01:07;22/SP63277;
D;258;1408264;76;20230327 01:07;P;;;;;;
D;258;1408264;76;20230327 01:07;V;;;;;;
B;258;3304634;77;20230327 01:07;;3;7;FARNHAM AVE;ROSELANDS;2196;;;20230210;20230317;649950;;R;RESIDENCE;3;;;0;AS934474;
C;258;3304634;77;20230327 01:07;3/SP78603;
D;258;3304634;77;20230327 01:07;P;;;;;;
D;258;3304634;77;20230327 01:07;P;;;;;;
D;258;3304634;77;20230327 01:07;V;;;;;;
B;258;4470051;78;20230327 01:07;;;87;THE AVENUE;BANKSTOWN;2200;274.5;M;20221201;20230320;1165000;;R;RESIDENCE;;;;0;AS940431;
C;258;4470051;78;20230327 01:07;1/1291730;
D;258;4470051;78;20230327 01:07;P;;;;;;
D;258;4470051;78;20230327 01:07;P;;;;;;
D;258;4470051;78;20230327 01:07;V;;;;;;
B;258;4453024;79;20230327 01:07;;;50 A;FARRELL RD;BASS HILL;2197;278.6;M;20230128;20230317;1170000;R2;R;RESIDENCE;;WLB;;0;AS934940;
C;258;4453024;79;20230327 01:07;1/1270980;
D;258;4453024;79;20230327 01:07;P;;;;;;
D;258;4453024;79;20230327 01:07;P;;;;;;
D;258;4453024;79;20230327 01:07;V;;;;;;
B;258;4465602;80;20230327 01:07;;;3 B;DUNKIRK AVE;KINGSGROVE;2208;348;M;20230303;20230320;1850000;R3;R;RESIDENCE;;XKK;;0;AS938993;
C;258;4465602;80;20230327 01:07;1/1288761;
D;258;4465602;80;20230327 01:07;P;;;;;;
D;258;4465602;80;20230327 01:07;P;;;;;;
D;258;4465602;80;20230327 01:07;V;;;;;;
B;258;4469431;81;20230327 01:07;13A;;;ADELINE ST ST;BASS HILL;2197;;;20230204;20230322;1225000;;R;RESIDENCE;;;;0;AS947822;
C;258;4469431;81;20230327 01:07;2/1288087;
D;258;4469431;81;20230327 01:07;P;;;;;;
D;258;4469431;81;20230327 01:07;P;;;;;;
D;258;4469431;81;20230327 01:07;V;;;;;;
B;258;4421472;82;20230327 01:07;;;106;CANN ST;BASS HILL;2197;631.1;M;20221119;20230323;1525000;R2;R;RESIDENCE;;NJD;;0;AS949749;
C;258;4421472;82;20230327 01:07;80/1254173;
D;258;4421472;82;20230327 01:07;P;;;;;;
D;258;4421472;82;20230327 01:07;V;;;;;;
B;258;3841217;83;20230327 01:07;;405 B;2;ROWE DR;POTTS HILL;2143;147;M;20230209;20230323;650000;;R;RESIDENCE;39;;;0;AS950276;
C;258;3841217;83;20230327 01:07;39/SP88968;
D;258;3841217;83;20230327 01:07;P;;;;;;
D;258;3841217;83;20230327 01:07;P;;;;;;
D;258;3841217;83;20230327 01:07;V;;;;;;
B;258;3850869;84;20230327 01:07;;420;7;WASHINGTON AVE;RIVERWOOD;2210;;;20230310;20230317;565000;;R;RESIDENCE;176;;;0;AS934521;
C;258;3850869;84;20230327 01:07;176/SP91370;
D;258;3850869;84;20230327 01:07;P;;;;;;
D;258;3850869;84;20230327 01:07;V;;;;;;
D;258;3850869;84;20230327 01:07;V;;;;;;
B;258;3805419;85;20230327 01:07;;129;1;BROADWAY;PUNCHBOWL;2196;;;20230111;20230322;670000;;R;RESIDENCE;129;;;0;AS945668;
C;258;3805419;85;20230327 01:07;129/SP90439;
D;258;3805419;85;20230327 01:07;P;;;;;;
D;258;3805419;85;20230327 01:07;V;;;;;;
D;258;3805419;85;20230327 01:07;V;;;;;;
B;258;3983289;86;20230327 01:07;;307;50;CHARLOTTE ST;CAMPSIE;2194;112;M;20230116;20230321;675000;;R;RESIDENCE;142;;;0;AS943515;
C;258;3983289;86;20230327 01:07;142/SP94562;
D;258;3983289;86;20230327 01:07;P;;;;;;
D;258;3983289;86;20230327 01:07;V;;;;;;
D;258;3983289;86;20230327 01:07;V;;;;;;
B;258;3974071;87;20230327 01:07;;213;2 C;CHARLES ST;CANTERBURY;2193;94;M;20230202;20230317;495000;;R;RESIDENCE;26;;;0;AS933363;
C;258;3974071;87;20230327 01:07;26/SP94402;
D;258;3974071;87;20230327 01:07;P;;;;;;
D;258;3974071;87;20230327 01:07;V;;;;;;
B;258;3983289;88;20230327 01:07;;502;70;CHARLOTTE ST;CAMPSIE;2194;71;M;20230207;20230321;495000;;R;RESIDENCE;43;;;0;AS942393;
C;258;3983289;88;20230327 01:07;43/SP94560;
D;258;3983289;88;20230327 01:07;P;;;;;;
D;258;3983289;88;20230327 01:07;V;;;;;;
B;258;3984996;89;20230327 01:07;;25;529;BURWOOD RD;BELMORE;2192;109;M;20230302;20230321;630000;;R;RESIDENCE;25;;;0;AS943098;
C;258;3984996;89;20230327 01:07;25/SP89722;
D;258;3984996;89;20230327 01:07;P;;;;;;
D;258;3984996;89;20230327 01:07;V;;;;;;
B;258;3968730;90;20230327 01:07;;48;585;CANTERBURY RD;BELMORE;2192;113;M;20230205;20230320;621500;;R;RESIDENCE;48;;;0;AS939583;
C;258;3968730;90;20230327 01:07;48/SP90861;
D;258;3968730;90;20230327 01:07;P;;;;;;
D;258;3968730;90;20230327 01:07;V;;;;;;
Z;447;90;90;265;
