A;RTSALEDATA;259;20231009 01:07;VALNET;
B;259;351214;22;20231009 01:07;;;16;GORDON RD;LONG JETTY;2261;674.4;M;20230331;20230928;2080000;R3;R;RESIDENCE;;WHS;;0;AT475752;
C;259;351214;22;20231009 01:07;A/342328;
D;259;351214;22;20231009 01:07;P;;;;;;
D;259;351214;22;20231009 01:07;V;;;;;;
B;259;351215;23;20231009 01:07;;;18;GORDON RD;LONG JETTY;2261;674.4;M;20230331;20230928;2080000;R3;R;RESIDENCE;;WHS;;0;AT475752;
C;259;351215;23;20231009 01:07;B/342328;
D;259;351215;23;20231009 01:07;P;;;;;;
D;259;351215;23;20231009 01:07;V;;;;;;
B;259;359391;24;20231009 01:07;;;20;LADY PENRHYN CL;BATEAU BAY;2261;563.2;M;20230804;20230929;900000;R1;R;RESIDENCE;;WFA;;0;AT480258;
C;259;359391;24;20231009 01:07;174/785176;
D;259;359391;24;20231009 01:07;P;;;;;;
D;259;359391;24;20231009 01:07;P;;;;;;
D;259;359391;24;20231009 01:07;V;;;;;;
D;259;359391;24;20231009 01:07;V;;;;;;
B;259;354187;25;20231009 01:07;;;13;HOUSTON AVE;CHAIN VALLEY BAY;2259;531.1;M;20230926;20231003;267500;R2;R;RESIDENCE;;WHA;;0;AT489176;
C;259;354187;25;20231009 01:07;271/31306;
D;259;354187;25;20231009 01:07;P;;;;;;
D;259;354187;25;20231009 01:07;P;;;;;;
D;259;354187;25;20231009 01:07;V;;;;;;
B;259;356911;26;20231009 01:07;;;39;KARANGAL CRES;BUFF POINT;2262;549;M;20230818;20230929;660000;R2;R;RESIDENCE;;WHE;;0;AT481854;
C;259;356911;26;20231009 01:07;356/263955;
D;259;356911;26;20231009 01:07;P;;;;;;
D;259;356911;26;20231009 01:07;P;;;;;;
D;259;356911;26;20231009 01:07;V;;;;;;
D;259;356911;26;20231009 01:07;V;;;;;;
B;259;359994;27;20231009 01:07;;;216;LAKEDGE AVE;BERKELEY VALE;2261;613.4;M;20230724;20231003;1083000;R2;R;RESIDENCE;;WGG;;0;AT488987;
C;259;359994;27;20231009 01:07;45/29311;
D;259;359994;27;20231009 01:07;P;;;;;;
D;259;359994;27;20231009 01:07;V;;;;;;
D;259;359994;27;20231009 01:07;V;;;;;;
B;259;354750;28;20231009 01:07;;4;55;HUTTON RD;THE ENTRANCE NORTH;2261;;;20230826;20231005;1080000;;R;RESIDENCE;4;;;0;AT495325;
C;259;354750;28;20231009 01:07;4/SP48299;
D;259;354750;28;20231009 01:07;P;;;;;;
D;259;354750;28;20231009 01:07;V;;;;;;
D;259;354750;28;20231009 01:07;V;;;;;;
B;259;360175;29;20231009 01:07;;;40;LAKESIDE PDE;THE ENTRANCE;2261;524.8;M;20230818;20230929;980000;R3;R;RESIDENCE;;WHS;;0;AT483783;
C;259;360175;29;20231009 01:07;A/367761;
D;259;360175;29;20231009 01:07;P;;;;;;
D;259;360175;29;20231009 01:07;P;;;;;;
D;259;360175;29;20231009 01:07;V;;;;;;
D;259;360175;29;20231009 01:07;V;;;;;;
B;259;368675;30;20231009 01:07;;;10;NORTH RD;WYONG;2259;626;M;20230818;20230929;680000;R2;R;RESIDENCE;;WGO;;0;AT483493;
C;259;368675;30;20231009 01:07;8/525399;
D;259;368675;30;20231009 01:07;P;;;;;;
D;259;368675;30;20231009 01:07;P;;;;;;
D;259;368675;30;20231009 01:07;V;;;;;;
B;259;363312;31;20231009 01:07;HOLMESVILLE;13;255;MAIN RD;TOUKLEY;2263;;;20230818;20230929;465000;;R;RESIDENCE;13;;;0;AT481201;
C;259;363312;31;20231009 01:07;13/SP33317;
D;259;363312;31;20231009 01:07;P;;;;;;
D;259;363312;31;20231009 01:07;V;;;;;;
B;259;366863;32;20231009 01:07;;;19;MOSSMAN AVE;BATEAU BAY;2261;967.5;M;20230726;20231004;1635000;R2;R;RESIDENCE;;WGB;;0;AT491387;
C;259;366863;32;20231009 01:07;83/228117;
D;259;366863;32;20231009 01:07;P;;;;;;
D;259;366863;32;20231009 01:07;P;;;;;;
D;259;366863;32;20231009 01:07;V;;;;;;
D;259;366863;32;20231009 01:07;V;;;;;;
B;259;366915;33;20231009 01:07;;;80;MOUNTAIN RD;HALLORAN;2259;7.411;H;20230912;20230918;600000;E4;3;FARM;;ICI;;25;AT447669;
C;259;366915;33;20231009 01:07;69/755245;
D;259;366915;33;20231009 01:07;P;;;;;;
D;259;366915;33;20231009 01:07;P;;;;;;
D;259;366915;33;20231009 01:07;P;;;;;;
D;259;366915;33;20231009 01:07;P;;;;;;
D;259;366915;33;20231009 01:07;V;;;;;;
D;259;366915;33;20231009 01:07;V;;;;;;
D;259;366915;33;20231009 01:07;V;;;;;;
D;259;366915;33;20231009 01:07;V;;;;;;
B;259;369615;34;20231009 01:07;;6;61;OCEAN PDE;THE ENTRANCE;2261;;;20230818;20230929;550000;;R;RESIDENCE;6;;;0;AT482642;
C;259;369615;34;20231009 01:07;6/SP34469;
D;259;369615;34;20231009 01:07;P;;;;;;
D;259;369615;34;20231009 01:07;V;;;;;;
D;259;369615;34;20231009 01:07;V;;;;;;
B;259;362092;35;20231009 01:07;;;3;LUKELA AVE;HALEKULANI;2262;556.4;M;20230818;20230929;670000;R2;R;RESIDENCE;;WHG;;0;AT480312;
C;259;362092;35;20231009 01:07;1320/24650;
D;259;362092;35;20231009 01:07;P;;;;;;
D;259;362092;35;20231009 01:07;P;;;;;;
D;259;362092;35;20231009 01:07;V;;;;;;
D;259;362092;35;20231009 01:07;V;;;;;;
B;259;367460;36;20231009 01:07;;;7;NAGLE CRES;BLUE HAVEN;2262;512;M;20230918;20230929;340000;R1;R;RESIDENCE;;WFP;;0;AT480652;
C;259;367460;36;20231009 01:07;62/855974;
D;259;367460;36;20231009 01:07;P;;;;;;
D;259;367460;36;20231009 01:07;V;;;;;;
B;259;370159;37;20231009 01:07;;;48;OLD TUGGERAH RD;KANGY ANGY;2258;1.313;H;20230804;20230929;1820000;RU2;R;RESIDENCE;;WRE;;0;AT482794;
C;259;370159;37;20231009 01:07;11/748273;
D;259;370159;37;20231009 01:07;P;;;;;;
D;259;370159;37;20231009 01:07;V;;;;;;
D;259;370159;37;20231009 01:07;V;;;;;;
B;259;370266;38;20231009 01:07;;;38;ORANA RD;GWANDALAN;2259;499.5;M;20230910;20230929;590000;R2;R;RESIDENCE;;WHC;;0;AT481721;
C;259;370266;38;20231009 01:07;20/6/27782;
D;259;370266;38;20231009 01:07;P;;;;;;
D;259;370266;38;20231009 01:07;P;;;;;;
D;259;370266;38;20231009 01:07;V;;;;;;
B;259;365422;39;20231009 01:07;;;23;MELROSE AVE;GOROKAN;2263;607;M;20230817;20231003;810000;R2;R;RESIDENCE;;WGW;;0;AT489619;
C;259;365422;39;20231009 01:07;204/25851;
D;259;365422;39;20231009 01:07;P;;;;;;
D;259;365422;39;20231009 01:07;V;;;;;;
B;259;382119;40;20231009 01:07;;53;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20230907;20231005;325000;;R;RESIDENCE;53;;;0;AT494603;
C;259;382119;40;20231009 01:07;53/SP63341;
D;259;382119;40;20231009 01:07;P;;;;;;
D;259;382119;40;20231009 01:07;P;;;;;;
D;259;382119;40;20231009 01:07;V;;;;;;
D;259;382119;40;20231009 01:07;V;;;;;;
B;259;376654;41;20231009 01:07;;;86;SCENIC CIR;BUDGEWOI;2262;713.3;M;20230829;20231003;766000;R2;R;RESIDENCE;;WHG;;0;AT485712;
C;259;376654;41;20231009 01:07;148/802586;
D;259;376654;41;20231009 01:07;P;;;;;;
D;259;376654;41;20231009 01:07;V;;;;;;
B;259;379478;42;20231009 01:07;;2;40;STEWART ST;THE ENTRANCE NORTH;2261;;;20230823;20231005;750000;;R;RESIDENCE;2;;;0;AT496379;
C;259;379478;42;20231009 01:07;2/SP22378;
D;259;379478;42;20231009 01:07;P;;;;;;
D;259;379478;42;20231009 01:07;P;;;;;;
D;259;379478;42;20231009 01:07;V;;;;;;
D;259;379478;42;20231009 01:07;V;;;;;;
B;259;379536;43;20231009 01:07;;;16;STIMSONS LANE;TUMBI UMBI;2261;7198;M;20230710;20231003;2000000;C4;R;RESIDENCE;;WEN;;0;AT486631;
C;259;379536;43;20231009 01:07;13/261261;
D;259;379536;43;20231009 01:07;P;;;;;;
D;259;379536;43;20231009 01:07;P;;;;;;
D;259;379536;43;20231009 01:07;V;;;;;;
D;259;379536;43;20231009 01:07;V;;;;;;
B;259;372765;44;20231009 01:07;;1;1;PEEL ST;TOUKLEY;2263;;;20230824;20231005;612000;;R;RESIDENCE;1;;;0;AT494080;
C;259;372765;44;20231009 01:07;1/SP58310;
D;259;372765;44;20231009 01:07;P;;;;;;
D;259;372765;44;20231009 01:07;V;;;;;;
B;259;376001;45;20231009 01:07;;;133;ROTHERHAM ST;BATEAU BAY;2261;;;20230818;20230929;645000;;R;RESIDENCE;1;;;0;AT481583;
C;259;376001;45;20231009 01:07;1/SP34787;
D;259;376001;45;20231009 01:07;P;;;;;;
D;259;376001;45;20231009 01:07;V;;;;;;
B;259;378997;46;20231009 01:07;;;109;STANLEY ST;KANWAL;2259;1056;M;20230810;20230929;900000;R2;R;RESIDENCE;;WGR;;0;AT481467;
C;259;378997;46;20231009 01:07;201/216488;
D;259;378997;46;20231009 01:07;P;;;;;;
D;259;378997;46;20231009 01:07;P;;;;;;
D;259;378997;46;20231009 01:07;V;;;;;;
B;259;387894;47;20231009 01:07;;;152;WINBIN CRES;GWANDALAN;2259;505.9;M;20230919;20230929;265000;R2;R;RESIDENCE;;WHC;;0;AT483024;
C;259;387894;47;20231009 01:07;10/22/28961;
D;259;387894;47;20231009 01:07;P;;;;;;
D;259;387894;47;20231009 01:07;P;;;;;;
D;259;387894;47;20231009 01:07;P;;;;;;
D;259;387894;47;20231009 01:07;P;;;;;;
D;259;387894;47;20231009 01:07;V;;;;;;
D;259;387894;47;20231009 01:07;V;;;;;;
B;259;387923;48;20231009 01:07;;;94;WINBIN CRES;GWANDALAN;2259;493.2;M;20230818;20230929;565000;R1;R;RESIDENCE;;WFS;;0;AT482038;
C;259;387923;48;20231009 01:07;60/15/27853;
D;259;387923;48;20231009 01:07;P;;;;;;
D;259;387923;48;20231009 01:07;V;;;;;;
B;259;385325;49;20231009 01:07;;;23;VICTORIA ST;NORAH HEAD;2263;346.4;M;20230822;20231003;775000;R1;R;RESIDENCE;;WFX;;0;AT485928;
C;259;385325;49;20231009 01:07;1051/819444;
D;259;385325;49;20231009 01:07;P;;;;;;
D;259;385325;49;20231009 01:07;P;;;;;;
D;259;385325;49;20231009 01:07;V;;;;;;
B;259;385327;50;20231009 01:07;;;27;VICTORIA ST;NORAH HEAD;2263;650;M;20230708;20231003;1350000;R1;R;RESIDENCE;;WFX;;0;AT486132;
C;259;385327;50;20231009 01:07;107/778444;
D;259;385327;50;20231009 01:07;P;;;;;;
D;259;385327;50;20231009 01:07;P;;;;;;
D;259;385327;50;20231009 01:07;V;;;;;;
B;259;385358;51;20231009 01:07;;5;25;VIEW ST;THE ENTRANCE;2261;;;20230818;20231004;550000;;R;RESIDENCE;5;;;0;AT490575;
C;259;385358;51;20231009 01:07;5/SP51632;
D;259;385358;51;20231009 01:07;P;;;;;;
D;259;385358;51;20231009 01:07;V;;;;;;
B;259;389404;52;20231009 01:07;;;58;WYONG RD;TUMBI UMBI;2261;569.1;M;20230828;20231003;630000;R2;R;RESIDENCE;;WGE;;0;AT488117;
C;259;389404;52;20231009 01:07;5/28824;
D;259;389404;52;20231009 01:07;P;;;;;;
D;259;389404;52;20231009 01:07;V;;;;;;
B;259;387209;53;20231009 01:07;;;25;WATKINS ST;LONG JETTY;2261;676.6;M;20230523;20231003;1950000;R1;R;RESIDENCE;;WFC;;0;AT486100;
C;259;387209;53;20231009 01:07;37/3/13225;
D;259;387209;53;20231009 01:07;P;;;;;;
D;259;387209;53;20231009 01:07;P;;;;;;
D;259;387209;53;20231009 01:07;V;;;;;;
D;259;387209;53;20231009 01:07;V;;;;;;
B;259;2864457;54;20231009 01:07;;;14;THELMA ST;LONG JETTY;2261;334.1;M;20230906;20231003;870000;R1;R;RESIDENCE;;WFC;;0;AT487387;
C;259;2864457;54;20231009 01:07;831/1034423;
D;259;2864457;54;20231009 01:07;P;;;;;;
D;259;2864457;54;20231009 01:07;P;;;;;;
D;259;2864457;54;20231009 01:07;V;;;;;;
D;259;2864457;54;20231009 01:07;V;;;;;;
B;259;3393045;55;20231009 01:07;;5;39;ELOORA RD;LONG JETTY;2261;;;20230815;20231004;910000;;R;RESIDENCE;5;;;0;AT491840;
C;259;3393045;55;20231009 01:07;5/SP80600;
D;259;3393045;55;20231009 01:07;P;;;;;;
D;259;3393045;55;20231009 01:07;V;;;;;;
B;259;3472342;56;20231009 01:07;;42;5;PRINGS RD;NIAGARA PARK;2250;;;20230818;20230929;620000;;R;RESIDENCE;38;;;0;AT481123;
C;259;3472342;56;20231009 01:07;38/SP82628;
D;259;3472342;56;20231009 01:07;P;;;;;;
D;259;3472342;56;20231009 01:07;P;;;;;;
D;259;3472342;56;20231009 01:07;P;;;;;;
D;259;3472342;56;20231009 01:07;P;;;;;;
D;259;3472342;56;20231009 01:07;P;;;;;;
D;259;3472342;56;20231009 01:07;V;;;;;;
B;259;4211346;57;20231009 01:07;;401;6;PAINTERS LANE;TERRIGAL;2260;311;M;20230629;20230929;5000000;;R;RESIDENCE;14;;;0;AT484350;
C;259;4211346;57;20231009 01:07;14/SP99401;
D;259;4211346;57;20231009 01:07;P;;;;;;
D;259;4211346;57;20231009 01:07;P;;;;;;
D;259;4211346;57;20231009 01:07;V;;;;;;
B;259;30311;58;20231009 01:07;;;53;BARREE AVE;NARARA;2250;531.1;M;20230726;20231005;815000;R2;R;RESIDENCE;;GGE;;0;AT495164;
C;259;30311;58;20231009 01:07;23/236990;
D;259;30311;58;20231009 01:07;P;;;;;;
D;259;30311;58;20231009 01:07;V;;;;;;
B;259;25919;59;20231009 01:07;;2;199;ALBANY ST;POINT FREDERICK;2250;;;20230819;20230929;490000;;R;RESIDENCE;2;;;0;AT480183;
C;259;25919;59;20231009 01:07;2/SP8560;
D;259;25919;59;20231009 01:07;P;;;;;;
D;259;25919;59;20231009 01:07;V;;;;;;
B;259;26364;60;20231009 01:07;;;3;ALEXANDER CL;TERRIGAL;2260;782.4;M;20230821;20231003;1216000;R2;R;RESIDENCE;;GHU;;0;AT485953;
C;259;26364;60;20231009 01:07;62/778677;
D;259;26364;60;20231009 01:07;P;;;;;;
D;259;26364;60;20231009 01:07;P;;;;;;
D;259;26364;60;20231009 01:07;V;;;;;;
B;259;26592;61;20231009 01:07;;;23;ANDREW CL;BENSVILLE;2251;550.1;M;20230713;20231005;1150000;R2;R;RESIDENCE;;GHD;;0;AT494918;
C;259;26592;61;20231009 01:07;155/1019478;
D;259;26592;61;20231009 01:07;P;;;;;;
D;259;26592;61;20231009 01:07;P;;;;;;
D;259;26592;61;20231009 01:07;V;;;;;;
D;259;26592;61;20231009 01:07;V;;;;;;
B;259;32952;62;20231009 01:07;;;10;BLUE CRANE CL;NARARA;2250;858.4;M;20230829;20231005;1250000;R2;R;RESIDENCE;;GGC;;0;AT495416;
C;259;32952;62;20231009 01:07;20/809360;
D;259;32952;62;20231009 01:07;P;;;;;;
D;259;32952;62;20231009 01:07;P;;;;;;
D;259;32952;62;20231009 01:07;V;;;;;;
D;259;32952;62;20231009 01:07;V;;;;;;
B;259;38400;63;20231009 01:07;;;28;CARY CRES;SPRINGFIELD;2250;550.1;M;20230904;20231003;752608;R2;R;RESIDENCE;;GGX;;0;AT488150;
C;259;38400;63;20231009 01:07;66/27118;
D;259;38400;63;20231009 01:07;P;;;;;;
D;259;38400;63;20231009 01:07;V;;;;;;
D;259;38400;63;20231009 01:07;V;;;;;;
B;259;30890;64;20231009 01:07;;;30;BEACH ST;ETTALONG BEACH;2257;581.7;M;20230818;20230929;1250000;R1;R;RESIDENCE;;GFG;;0;AT482465;
C;259;30890;64;20231009 01:07;133/10057;
D;259;30890;64;20231009 01:07;P;;;;;;
D;259;30890;64;20231009 01:07;V;;;;;;
B;259;33658;65;20231009 01:07;;;134;BOOKER BAY RD;BOOKER BAY;2257;436.6;M;20230824;20231005;1150000;R1;R;RESIDENCE;;GFG;;0;AT495142;
C;259;33658;65;20231009 01:07;1/747019;
D;259;33658;65;20231009 01:07;P;;;;;;
D;259;33658;65;20231009 01:07;P;;;;;;
D;259;33658;65;20231009 01:07;V;;;;;;
D;259;33658;65;20231009 01:07;V;;;;;;
B;259;40728;66;20231009 01:07;;;45;CORAL CRES;PEARL BEACH;2256;531.1;M;20231002;20231004;29250;R2;R;RESIDENCE;;GGU;;0;AT490435;
C;259;40728;66;20231009 01:07;5/224576;
D;259;40728;66;20231009 01:07;P;;;;;;
D;259;40728;66;20231009 01:07;P;;;;;;
D;259;40728;66;20231009 01:07;P;;;;;;
D;259;40728;66;20231009 01:07;V;;;;;;
D;259;40728;66;20231009 01:07;V;;;;;;
B;259;46334;67;20231009 01:07;;;149;EMPIRE BAY DR;EMPIRE BAY;2257;860;M;20230818;20230929;1050000;R2;R;RESIDENCE;;GHE;;0;AT481743;
C;259;46334;67;20231009 01:07;333/7029;
D;259;46334;67;20231009 01:07;P;;;;;;
D;259;46334;67;20231009 01:07;V;;;;;;
D;259;46334;67;20231009 01:07;V;;;;;;
B;259;43696;68;20231009 01:07;;;20;DENISON CL;TERRIGAL;2260;721.5;M;20230816;20231003;1720000;R2;R;RESIDENCE;;GHU;;0;AT488994;
C;259;43696;68;20231009 01:07;39/807712;
D;259;43696;68;20231009 01:07;P;;;;;;
D;259;43696;68;20231009 01:07;P;;;;;;
D;259;43696;68;20231009 01:07;V;;;;;;
D;259;43696;68;20231009 01:07;V;;;;;;
B;259;46579;69;20231009 01:07;;;1;ENID CRES;EAST GOSFORD;2250;524.8;M;20230807;20231005;890000;R2;R;RESIDENCE;;GGV;;0;AT494188;
C;259;46579;69;20231009 01:07;2/227878;
D;259;46579;69;20231009 01:07;P;;;;;;
D;259;46579;69;20231009 01:07;V;;;;;;
D;259;46579;69;20231009 01:07;V;;;;;;
B;259;46597;70;20231009 01:07;;;22;ENSENADA RD;COPACABANA;2251;556.4;M;20230822;20231003;1550000;R2;R;RESIDENCE;;GHM;;0;AT486885;
C;259;46597;70;20231009 01:07;391/28386;
D;259;46597;70;20231009 01:07;P;;;;;;
D;259;46597;70;20231009 01:07;V;;;;;;
B;259;49549;71;20231009 01:07;;;9;GHERSI AVE;WAMBERAL;2260;682.9;M;20230627;20230929;2200000;R2;R;RESIDENCE;;GHV;;0;AT481867;
C;259;49549;71;20231009 01:07;18/20817;
D;259;49549;71;20231009 01:07;P;;;;;;
D;259;49549;71;20231009 01:07;P;;;;;;
D;259;49549;71;20231009 01:07;V;;;;;;
D;259;49549;71;20231009 01:07;V;;;;;;
B;259;47510;72;20231009 01:07;;;6;FERNTREE CL;WYOMING;2250;616.7;M;20230725;20231003;773000;R2;R;RESIDENCE;;GGG;;0;AT485888;
C;259;47510;72;20231009 01:07;50/711973;
D;259;47510;72;20231009 01:07;P;;;;;;
D;259;47510;72;20231009 01:07;V;;;;;;
B;259;45172;73;20231009 01:07;;;52;DUNBAN RD;WOY WOY;2256;569.1;M;20230819;20230929;900000;R2;R;RESIDENCE;;GGN;;0;AT479900;
C;259;45172;73;20231009 01:07;34/21773;
D;259;45172;73;20231009 01:07;P;;;;;;
D;259;45172;73;20231009 01:07;P;;;;;;
D;259;45172;73;20231009 01:07;V;;;;;;
B;259;45466;74;20231009 01:07;;;16;ECHUCA RD;EMPIRE BAY;2257;765.1;M;20230822;20231003;868000;R2;R;RESIDENCE;;GHE;;0;AT488051;
C;259;45466;74;20231009 01:07;176/7029;
