A;RTSALEDATA;259;20240318 01:06;VALNET;
B;259;350036;6;20240318 01:06;;;31;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20240210;20240308;760000;R2;R;RESIDENCE;;WGC;;0;AT891345;
C;259;350036;6;20240318 01:06;605/29710;
D;259;350036;6;20240318 01:06;P;;;;;;
D;259;350036;6;20240318 01:06;P;;;;;;
D;259;350036;6;20240318 01:06;V;;;;;;
B;259;342045;7;20240318 01:06;;;62;COLORADO DR;BLUE HAVEN;2262;557.6;M;20240201;20240314;635000;R1;R;RESIDENCE;;WFP;;0;AT904639;
C;259;342045;7;20240318 01:06;724/870712;
D;259;342045;7;20240318 01:06;P;;;;;;
D;259;342045;7;20240318 01:06;P;;;;;;
D;259;342045;7;20240318 01:06;V;;;;;;
B;259;347950;8;20240318 01:06;;;7;FARNOL PL;WATANOBBI;2259;418.9;M;20240117;20240314;695000;R2;R;RESIDENCE;;WGO;;0;AT902244;
C;259;347950;8;20240318 01:06;29/810672;
D;259;347950;8;20240318 01:06;P;;;;;;
D;259;347950;8;20240318 01:06;P;;;;;;
D;259;347950;8;20240318 01:06;V;;;;;;
B;259;343296;9;20240318 01:06;;;5;CROSSINGHAM ST;CANTON BEACH;2263;869.1;M;20230922;20240311;5000000;SP3;R;RESIDENCE;;WSC;;0;AT894283;
C;259;343296;9;20240318 01:06;317/755266;
D;259;343296;9;20240318 01:06;P;;;;;;
D;259;343296;9;20240318 01:06;V;;;;;;
B;259;343297;10;20240318 01:06;;;3;CROSSINGHAM ST;CANTON BEACH;2263;676.6;M;20230922;20240311;5000000;SP3;R;RESIDENCE;;WSC;;0;AT894283;
C;259;343297;10;20240318 01:06;316/755266;
D;259;343297;10;20240318 01:06;P;;;;;;
D;259;343297;10;20240318 01:06;V;;;;;;
B;259;343298;11;20240318 01:06;;;1;CROSSINGHAM ST;CANTON BEACH;2263;676.6;M;20230922;20240311;5000000;SP3;R;RESIDENCE;;WSC;;0;AT894283;
C;259;343298;11;20240318 01:06;315/755266;
D;259;343298;11;20240318 01:06;P;;;;;;
D;259;343298;11;20240318 01:06;V;;;;;;
B;259;343995;12;20240318 01:06;;;11;DALNOTT RD;GOROKAN;2263;480.6;M;20231128;20240313;535000;R2;R;RESIDENCE;;WGW;;0;AT899816;
C;259;343995;12;20240318 01:06;50/21542;
D;259;343995;12;20240318 01:06;P;;;;;;
D;259;343995;12;20240318 01:06;P;;;;;;
D;259;343995;12;20240318 01:06;V;;;;;;
B;259;346577;13;20240318 01:06;;;34;ELABANA AVE;CHAIN VALLEY BAY;2259;556.4;M;20240116;20240308;730000;R2;R;RESIDENCE;;WHA;;0;AT889497;
C;259;346577;13;20240318 01:06;103/31565;
D;259;346577;13;20240318 01:06;P;;;;;;
D;259;346577;13;20240318 01:06;P;;;;;;
D;259;346577;13;20240318 01:06;V;;;;;;
B;259;349569;14;20240318 01:06;;;56;GAVIN WAY;LAKE HAVEN;2263;480;M;20240220;20240308;530000;R1;R;RESIDENCE;;WFN;;0;AT890803;
C;259;349569;14;20240318 01:06;27/812585;
D;259;349569;14;20240318 01:06;P;;;;;;
D;259;349569;14;20240318 01:06;V;;;;;;
D;259;349569;14;20240318 01:06;V;;;;;;
B;259;352605;15;20240318 01:06;;;172;HANSENS RD;TUMBI UMBI;2261;1.852;H;20240223;20240314;2100000;C4;R;RESIDENCE;;WEN;;0;AT902460;
C;259;352605;15;20240318 01:06;42/603839;
D;259;352605;15;20240318 01:06;P;;;;;;
D;259;352605;15;20240318 01:06;P;;;;;;
D;259;352605;15;20240318 01:06;V;;;;;;
D;259;352605;15;20240318 01:06;V;;;;;;
B;259;350317;16;20240318 01:06;;;76;GILBERT ST;LONG JETTY;2261;695.6;M;20240130;20240314;1430000;R3;R;RESIDENCE;;WHU;;0;AT903999;
C;259;350317;16;20240318 01:06;19/20749;
D;259;350317;16;20240318 01:06;P;;;;;;
D;259;350317;16;20240318 01:06;P;;;;;;
D;259;350317;16;20240318 01:06;V;;;;;;
B;259;350743;17;20240318 01:06;;;17;GLENLAKE AVE;TOUKLEY;2263;594.4;M;20240201;20240311;785000;R2;R;RESIDENCE;;WHH;;0;AT894248;
C;259;350743;17;20240318 01:06;680/26247;
D;259;350743;17;20240318 01:06;P;;;;;;
D;259;350743;17;20240318 01:06;V;;;;;;
D;259;350743;17;20240318 01:06;V;;;;;;
B;259;356871;18;20240318 01:06;;;1;KANTARA RD;CANTON BEACH;2263;1134;M;20230922;20240311;5000000;SP3;R;RESIDENCE;;WSC;;0;AT894283;
C;259;356871;18;20240318 01:06;318/755266;
D;259;356871;18;20240318 01:06;P;;;;;;
D;259;356871;18;20240318 01:06;V;;;;;;
B;259;359699;19;20240318 01:06;;;325;LAKEDGE AVE;BERKELEY VALE;2261;575.4;M;20240131;20240313;1100000;R2;R;RESIDENCE;;WWC;;0;AT900068;
C;259;359699;19;20240318 01:06;67/31935;
D;259;359699;19;20240318 01:06;P;;;;;;
D;259;359699;19;20240318 01:06;P;;;;;;
D;259;359699;19;20240318 01:06;V;;;;;;
D;259;359699;19;20240318 01:06;V;;;;;;
B;259;359853;20;20240318 01:06;;;49;LAKEDGE AVE;BERKELEY VALE;2261;714.5;M;20231219;20240311;1510000;R2;R;RESIDENCE;;WWC;;0;AT892668;
C;259;359853;20;20240318 01:06;39/27302;
D;259;359853;20;20240318 01:06;P;;;;;;
D;259;359853;20;20240318 01:06;P;;;;;;
D;259;359853;20;20240318 01:06;V;;;;;;
D;259;359853;20;20240318 01:06;V;;;;;;
B;259;360028;21;20240318 01:06;;;284;LAKEDGE AVE;BERKELEY VALE;2261;550.1;M;20240201;20240314;955000;R2;R;RESIDENCE;;WGG;;0;AT902280;
C;259;360028;21;20240318 01:06;50/31935;
D;259;360028;21;20240318 01:06;P;;;;;;
D;259;360028;21;20240318 01:06;P;;;;;;
D;259;360028;21;20240318 01:06;V;;;;;;
D;259;360028;21;20240318 01:06;V;;;;;;
D;259;360028;21;20240318 01:06;V;;;;;;
B;259;354709;22;20240318 01:06;;7;3;HUTTON RD;THE ENTRANCE NORTH;2261;;;20240130;20240312;760000;;R;RESIDENCE;7;;;0;AT896598;
C;259;354709;22;20240318 01:06;7/SP6209;
D;259;354709;22;20240318 01:06;P;;;;;;
D;259;354709;22;20240318 01:06;P;;;;;;
D;259;354709;22;20240318 01:06;V;;;;;;
D;259;354709;22;20240318 01:06;V;;;;;;
B;259;371348;23;20240318 01:06;;;347;PACIFIC HWY;LAKE MUNMORAH;2259;645;M;20240131;20240313;595000;R2;R;RESIDENCE;;WHD;;0;AT899147;
C;259;371348;23;20240318 01:06;3/222868;
D;259;371348;23;20240318 01:06;P;;;;;;
D;259;371348;23;20240318 01:06;P;;;;;;
D;259;371348;23;20240318 01:06;V;;;;;;
D;259;371348;23;20240318 01:06;V;;;;;;
B;259;371527;24;20240318 01:06;;;4;PACIFIC ST;LONG JETTY;2261;676.6;M;20240210;20240311;1275000;E1;R;RESIDENCE;;CCL;;0;AT892918;
C;259;371527;24;20240318 01:06;32/1/13225;
D;259;371527;24;20240318 01:06;P;;;;;;
D;259;371527;24;20240318 01:06;V;;;;;;
D;259;371527;24;20240318 01:06;V;;;;;;
B;259;361390;25;20240318 01:06;;;37;LLOYD AVE;CHAIN VALLEY BAY;2259;581.7;M;20240112;20240308;830000;R2;R;RESIDENCE;;WHA;;0;AT890640;
C;259;361390;25;20240318 01:06;30/31565;
D;259;361390;25;20240318 01:06;P;;;;;;
D;259;361390;25;20240318 01:06;V;;;;;;
B;259;361515;26;20240318 01:06;;;10;LONSDALE CL;LAKE HAVEN;2263;635;M;20240129;20240311;830000;R1;R;RESIDENCE;;WFN;;0;AT894245;
C;259;361515;26;20240318 01:06;26/789413;
D;259;361515;26;20240318 01:06;P;;;;;;
D;259;361515;26;20240318 01:06;P;;;;;;
D;259;361515;26;20240318 01:06;V;;;;;;
B;259;369583;27;20240318 01:06;;14;55;OCEAN PDE;THE ENTRANCE;2261;;;20240203;20240308;470000;;R;RESIDENCE;14;;;0;AT890379;
C;259;369583;27;20240318 01:06;14/SP7476;
D;259;369583;27;20240318 01:06;P;;;;;;
D;259;369583;27;20240318 01:06;V;;;;;;
B;259;364336;28;20240318 01:06;;;22;MARGHERITA AVE;BATEAU BAY;2261;556.4;M;20231224;20240313;1075000;R2;R;RESIDENCE;;WGB;;0;AT900225;
C;259;364336;28;20240318 01:06;62/237347;
D;259;364336;28;20240318 01:06;P;;;;;;
D;259;364336;28;20240318 01:06;P;;;;;;
D;259;364336;28;20240318 01:06;V;;;;;;
D;259;364336;28;20240318 01:06;V;;;;;;
B;259;370717;29;20240318 01:06;;;207;PACIFIC HWY;CHARMHAVEN;2263;1049;M;20231117;20240307;750000;E1;3;COMMERCIAL;;CCI;;0;AT888438;
C;259;370717;29;20240318 01:06;87, 88, 89/731096;
D;259;370717;29;20240318 01:06;P;;;;;;
D;259;370717;29;20240318 01:06;V;;;;;;
D;259;370717;29;20240318 01:06;V;;;;;;
B;259;370717;30;20240318 01:06;;;207;PACIFIC HWY;CHARMHAVEN;2263;1049;M;20231117;20240307;1200000;E1;3;COMMERCIAL;;CCI;;0;AT888436;
C;259;370717;30;20240318 01:06;87, 88, 89/731096;
D;259;370717;30;20240318 01:06;P;;;;;;
D;259;370717;30;20240318 01:06;V;;;;;;
D;259;370717;30;20240318 01:06;V;;;;;;
B;259;365474;31;20240318 01:06;;;20;MENINDEE AVE;BLUE HAVEN;2262;598.5;M;20240111;20240308;955000;R1;R;RESIDENCE;;WFP;;0;AT891399;
C;259;365474;31;20240318 01:06;2010/1017707;
D;259;365474;31;20240318 01:06;P;;;;;;
D;259;365474;31;20240318 01:06;P;;;;;;
D;259;365474;31;20240318 01:06;V;;;;;;
D;259;365474;31;20240318 01:06;V;;;;;;
B;259;370773;32;20240318 01:06;;;697;PACIFIC HWY;KANWAL;2259;1404;M;20231219;20240312;1075000;R1;R;RESIDENCE;;WFL;;0;AT896829;
C;259;370773;32;20240318 01:06;2, 3/21288;
D;259;370773;32;20240318 01:06;P;;;;;;
D;259;370773;32;20240318 01:06;V;;;;;;
B;259;380803;33;20240318 01:06;;;28;TARWHINE AVE;CHAIN VALLEY BAY;2259;600.7;M;20240206;20240311;685000;R2;R;RESIDENCE;;WHA;;0;AT893678;
C;259;380803;33;20240318 01:06;78/201943;
D;259;380803;33;20240318 01:06;P;;;;;;
D;259;380803;33;20240318 01:06;V;;;;;;
B;259;381055;34;20240318 01:06;;6;31;TENTH AVE;BUDGEWOI;2262;;;20040129;20240311;528000;;R;RESIDENCE;11;;;0;AT893778;
C;259;381055;34;20240318 01:06;11/SP20968;
D;259;381055;34;20240318 01:06;P;;;;;;
D;259;381055;34;20240318 01:06;P;;;;;;
D;259;381055;34;20240318 01:06;V;;;;;;
B;259;381124;35;20240318 01:06;;;1 A;TERAGALIN DR;CHAIN VALLEY BAY;2259;525.1;M;20240125;20240313;350000;R2;R;RESIDENCE;;WHA;;0;AT901308;
C;259;381124;35;20240318 01:06;1/574279;
D;259;381124;35;20240318 01:06;P;;;;;;
D;259;381124;35;20240318 01:06;V;;;;;;
D;259;381124;35;20240318 01:06;V;;;;;;
B;259;378730;36;20240318 01:06;;;30;SPRING VALLEY AVE;GOROKAN;2263;619.7;M;20240127;20240311;817800;R2;R;RESIDENCE;;WGW;;0;AT895131;
C;259;378730;36;20240318 01:06;371/26286;
D;259;378730;36;20240318 01:06;P;;;;;;
D;259;378730;36;20240318 01:06;V;;;;;;
B;259;378802;37;20240318 01:06;;;4;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20231212;20240312;745000;R2;R;RESIDENCE;;WGG;;0;AT897063;
C;259;378802;37;20240318 01:06;120/31935;
D;259;378802;37;20240318 01:06;P;;;;;;
D;259;378802;37;20240318 01:06;V;;;;;;
B;259;381859;38;20240318 01:06;;;682;THE ENTRANCE RD;BATEAU BAY;2261;682.9;M;20240305;20240314;825000;R2;R;RESIDENCE;;WGA;;0;AT901897;
C;259;381859;38;20240318 01:06;A/408613;
D;259;381859;38;20240318 01:06;P;;;;;;
D;259;381859;38;20240318 01:06;V;;;;;;
B;259;387868;39;20240318 01:06;;;2;WILUM CL;TUMBI UMBI;2261;732;M;20240129;20240311;1225000;R2;R;RESIDENCE;;WGE;;0;AT894263;
C;259;387868;39;20240318 01:06;25/809443;
D;259;387868;39;20240318 01:06;P;;;;;;
D;259;387868;39;20240318 01:06;P;;;;;;
D;259;387868;39;20240318 01:06;V;;;;;;
B;259;385850;40;20240318 01:06;;;37;WALKER AVE;KANWAL;2259;700;M;20231219;20240312;845000;R1;R;RESIDENCE;;WFL;;0;AT896832;
C;259;385850;40;20240318 01:06;628/851472;
D;259;385850;40;20240318 01:06;P;;;;;;
D;259;385850;40;20240318 01:06;V;;;;;;
D;259;385850;40;20240318 01:06;V;;;;;;
B;259;388540;41;20240318 01:06;;;90;WOODBURY PARK DR;MARDI;2259;635;M;20240109;20240308;820000;R1;R;RESIDENCE;;WFH;;0;AT890401;
C;259;388540;41;20240318 01:06;625/840667;
D;259;388540;41;20240318 01:06;P;;;;;;
D;259;388540;41;20240318 01:06;V;;;;;;
D;259;388540;41;20240318 01:06;V;;;;;;
B;259;388811;42;20240318 01:06;;;6;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20240208;20240308;691000;R2;R;RESIDENCE;;WHG;;0;AT891576;
C;259;388811;42;20240318 01:06;771/24057;
D;259;388811;42;20240318 01:06;P;;;;;;
D;259;388811;42;20240318 01:06;V;;;;;;
B;259;383812;43;20240318 01:06;;5;134;TUGGERAH PDE;LONG JETTY;2261;68.3;M;20240129;20240311;485000;;R;RESIDENCE;5;;;0;AT893628;
C;259;383812;43;20240318 01:06;5/SP11942;
D;259;383812;43;20240318 01:06;P;;;;;;
D;259;383812;43;20240318 01:06;V;;;;;;
B;259;2875585;44;20240318 01:06;;;10;BOEING PL;HAMLYN TERRACE;2259;645.9;M;20240129;20240311;930000;R2;R;RESIDENCE;;WGT;;0;AT894048;
C;259;2875585;44;20240318 01:06;2010/1033080;
D;259;2875585;44;20240318 01:06;P;;;;;;
D;259;2875585;44;20240318 01:06;P;;;;;;
D;259;2875585;44;20240318 01:06;V;;;;;;
B;259;4151354;45;20240318 01:06;;;19;HONEY MYRTLE RD;WARNERVALE;2259;455.7;M;20240212;20240312;877500;R2;R;RESIDENCE;;WGT;;0;AT896214;
C;259;4151354;45;20240318 01:06;9/1236349;
D;259;4151354;45;20240318 01:06;P;;;;;;
D;259;4151354;45;20240318 01:06;P;;;;;;
D;259;4151354;45;20240318 01:06;V;;;;;;
D;259;4151354;45;20240318 01:06;V;;;;;;
B;259;26191;46;20240318 01:06;;;66;ALBION ST;UMINA BEACH;2257;499.5;M;20240201;20240314;900000;R1;R;RESIDENCE;;GFE;;0;AT902537;
C;259;26191;46;20240318 01:06;226/9103;
D;259;26191;46;20240318 01:06;P;;;;;;
D;259;26191;46;20240318 01:06;P;;;;;;
D;259;26191;46;20240318 01:06;V;;;;;;
B;259;26608;47;20240318 01:06;;1;6;ALISTAIR AVE;FORRESTERS BEACH;2260;;;20240223;20240314;860000;;R;RESIDENCE;1;;;0;AT903219;
C;259;26608;47;20240318 01:06;1/SP37049;
D;259;26608;47;20240318 01:06;P;;;;;;
D;259;26608;47;20240318 01:06;V;;;;;;
B;259;27320;48;20240318 01:06;;;1;APPLE TREE CRES;WYOMING;2250;512.2;M;20240130;20240308;860100;R2;R;RESIDENCE;;GGE;;0;AT889535;
C;259;27320;48;20240318 01:06;37/226761;
D;259;27320;48;20240318 01:06;P;;;;;;
D;259;27320;48;20240318 01:06;P;;;;;;
D;259;27320;48;20240318 01:06;V;;;;;;
D;259;27320;48;20240318 01:06;V;;;;;;
B;259;35549;49;20240318 01:06;;;178;BRISBANE WATER DR;POINT CLARE;2250;537.5;M;20240212;20240311;820000;R2;R;RESIDENCE;;GGK;;0;AT895065;
C;259;35549;49;20240318 01:06;2/27189;
D;259;35549;49;20240318 01:06;P;;;;;;
D;259;35549;49;20240318 01:06;V;;;;;;
B;259;33863;50;20240318 01:06;;;4;CRAWFORD CRES;WYOMING;2250;518.5;M;20240307;20240311;100000;R2;R;RESIDENCE;;GGE;;0;AT893527;
C;259;33863;50;20240318 01:06;22/228034;
D;259;33863;50;20240318 01:06;P;;;;;;
D;259;33863;50;20240318 01:06;P;;;;;;
D;259;33863;50;20240318 01:06;P;;;;;;
D;259;33863;50;20240318 01:06;V;;;;;;
B;259;31671;51;20240318 01:06;;;10;BENA RD;UMINA BEACH;2257;556.4;M;20240111;20240308;1500000;R2;R;RESIDENCE;;GGS;;0;AT889660;
C;259;31671;51;20240318 01:06;26/10080;
D;259;31671;51;20240318 01:06;P;;;;;;
D;259;31671;51;20240318 01:06;P;;;;;;
D;259;31671;51;20240318 01:06;V;;;;;;
D;259;31671;51;20240318 01:06;V;;;;;;
B;259;34344;52;20240318 01:06;;3;175;BOURKE RD;UMINA BEACH;2257;;;20240129;20240311;650000;;R;RESIDENCE;3;;;0;AT894652;
C;259;34344;52;20240318 01:06;3/SP9333;
D;259;34344;52;20240318 01:06;P;;;;;;
D;259;34344;52;20240318 01:06;V;;;;;;
D;259;34344;52;20240318 01:06;V;;;;;;
D;259;34344;52;20240318 01:06;V;;;;;;
B;259;37135;53;20240318 01:06;;;2;CALLISTEMON CL;NARARA;2250;666.1;M;20240131;20240313;1250000;R2;R;RESIDENCE;;GGC;;0;AT900063;
C;259;37135;53;20240318 01:06;16/869990;
D;259;37135;53;20240318 01:06;P;;;;;;
D;259;37135;53;20240318 01:06;P;;;;;;
D;259;37135;53;20240318 01:06;V;;;;;;
D;259;37135;53;20240318 01:06;V;;;;;;
B;259;40145;54;20240318 01:06;;;6 A;COMO PDE;PRETTY BEACH;2257;860.7;M;20240313;20240314;375000;R2;R;RESIDENCE;;GHJ;;0;AT904424;
C;259;40145;54;20240318 01:06;12/618356;
D;259;40145;54;20240318 01:06;P;;;;;;
D;259;40145;54;20240318 01:06;P;;;;;;
D;259;40145;54;20240318 01:06;V;;;;;;
D;259;40145;54;20240318 01:06;V;;;;;;
B;259;43617;55;20240318 01:06;;;41;DELAWARE RD;NIAGARA PARK;2250;796.7;M;20240131;20240313;1176000;R2;R;RESIDENCE;;GGA;;0;AT900294;
C;259;43617;55;20240318 01:06;51/30972;
D;259;43617;55;20240318 01:06;P;;;;;;
D;259;43617;55;20240318 01:06;P;;;;;;
D;259;43617;55;20240318 01:06;V;;;;;;
D;259;43617;55;20240318 01:06;V;;;;;;
B;259;51845;56;20240318 01:06;;;70;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20240201;20240308;983000;R2;R;RESIDENCE;;GGP;;0;AT890203;
C;259;51845;56;20240318 01:06;12/5/19850;
D;259;51845;56;20240318 01:06;P;;;;;;
D;259;51845;56;20240318 01:06;V;;;;;;
D;259;51845;56;20240318 01:06;V;;;;;;
B;259;46656;57;20240318 01:06;;;10;ERIC CL;NARARA;2250;773.5;M;20231204;20240308;905000;R2;R;RESIDENCE;;GGC;;0;AT891993;
C;259;46656;57;20240318 01:06;10/787877;
D;259;46656;57;20240318 01:06;P;;;;;;
D;259;46656;57;20240318 01:06;P;;;;;;
D;259;46656;57;20240318 01:06;V;;;;;;
B;259;49897;58;20240318 01:06;;;7;GLEN EAGLES CRES;TERRIGAL;2260;600;M;20231213;20240314;1677500;R2;R;RESIDENCE;;GHS;;0;AT902401;
C;259;49897;58;20240318 01:06;3/878679;
D;259;49897;58;20240318 01:06;P;;;;;;
D;259;49897;58;20240318 01:06;P;;;;;;
D;259;49897;58;20240318 01:06;V;;;;;;
D;259;49897;58;20240318 01:06;V;;;;;;
B;259;42554;59;20240318 01:06;;;35;DAVIS ST;BOOKER BAY;2257;626;M;20240221;20240312;1555000;R1;R;RESIDENCE;;GFG;;0;AT898401;
C;259;42554;59;20240318 01:06;275/7736;
D;259;42554;59;20240318 01:06;P;;;;;;
D;259;42554;59;20240318 01:06;P;;;;;;
D;259;42554;59;20240318 01:06;V;;;;;;
B;259;43440;60;20240318 01:06;;;250;DEL MONTE PL;COPACABANA;2251;524.8;M;20240127;20240311;3300000;R2;R;RESIDENCE;;GHM;;0;AT894631;
C;259;43440;60;20240318 01:06;87/25537;
D;259;43440;60;20240318 01:06;P;;;;;;
D;259;43440;60;20240318 01:06;P;;;;;;
D;259;43440;60;20240318 01:06;V;;;;;;
B;259;46120;61;20240318 01:06;;;14;EMMA ST;BENSVILLE;2251;524.9;M;20231219;20240312;600000;R2;R;RESIDENCE;;GHD;;0;AT897893;
C;259;46120;61;20240318 01:06;106/220528;
D;259;46120;61;20240318 01:06;P;;;;;;
D;259;46120;61;20240318 01:06;P;;;;;;
D;259;46120;61;20240318 01:06;V;;;;;;
B;259;57184;62;20240318 01:06;;404;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20240117;20240313;680000;;3;CARSPACE;23;;;0;AT900027;
C;259;57184;62;20240318 01:06;23/SP64085;
D;259;57184;62;20240318 01:06;P;;;;;;
D;259;57184;62;20240318 01:06;P;;;;;;
D;259;57184;62;20240318 01:06;V;;;;;;
B;259;54656;63;20240318 01:06;;;34;HILLS ST;NORTH GOSFORD;2250;1096;M;20231011;20240312;1431982;R1;V;VACANT LAND;;GFA;;0;AT898248;
C;259;54656;63;20240318 01:06;1/874151;
D;259;54656;63;20240318 01:06;P;;;;;;
D;259;54656;63;20240318 01:06;V;;;;;;
B;259;54657;64;20240318 01:06;;;38;HILLS ST;NORTH GOSFORD;2250;543.7;M;20231011;20240312;765765;R1;R;RESIDENCE;;GFA;;0;AT898252;
C;259;54657;64;20240318 01:06;26/2/1591;
D;259;54657;64;20240318 01:06;P;;;;;;
D;259;54657;64;20240318 01:06;V;;;;;;
B;259;54658;65;20240318 01:06;;;40;HILLS ST;NORTH GOSFORD;2250;543.7;M;20231011;20240312;765765;R1;R;RESIDENCE;;GFA;;0;AT898254;
C;259;54658;65;20240318 01:06;25/2/1591;
D;259;54658;65;20240318 01:06;P;;;;;;
D;259;54658;65;20240318 01:06;V;;;;;;
D;259;54658;65;20240318 01:06;V;;;;;;
D;259;54658;65;20240318 01:06;V;;;;;;
D;259;54658;65;20240318 01:06;V;;;;;;
B;259;54659;66;20240318 01:06;;;42;HILLS ST;NORTH GOSFORD;2250;543.7;M;20231011;20240312;765765;R1;R;RESIDENCE;;GFA;;0;AT898251;
C;259;54659;66;20240318 01:06;24/2/1591;
D;259;54659;66;20240318 01:06;P;;;;;;
D;259;54659;66;20240318 01:06;V;;;;;;
B;259;54660;67;20240318 01:06;;;44;HILLS ST;NORTH GOSFORD;2250;543.7;M;20231011;20240312;715991;R1;V;VACANT LAND;;GFA;;0;AT898255;
C;259;54660;67;20240318 01:06;23/2/1591;
D;259;54660;67;20240318 01:06;P;;;;;;
D;259;54660;67;20240318 01:06;V;;;;;;
B;259;57184;68;20240318 01:06;;404;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20240117;20240313;680000;;3;CARSPACE;139;;;0;AT900027;
C;259;57184;68;20240318 01:06;139/SP64085;
D;259;57184;68;20240318 01:06;P;;;;;;
D;259;57184;68;20240318 01:06;P;;;;;;
D;259;57184;68;20240318 01:06;V;;;;;;
B;259;57384;69;20240318 01:06;;2;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20240129;20240311;570000;;R;RESIDENCE;2;;;0;AT893188;
C;259;57384;69;20240318 01:06;2/SP35094;
D;259;57384;69;20240318 01:06;P;;;;;;
D;259;57384;69;20240318 01:06;V;;;;;;
D;259;57384;69;20240318 01:06;V;;;;;;
D;259;57384;69;20240318 01:06;V;;;;;;
B;259;52199;70;20240318 01:06;;;4;HANSON CL;KARIONG;2250;792.6;M;20240116;20240313;1415555;R2;R;RESIDENCE;;GGH;;0;AT899163;
C;259;52199;70;20240318 01:06;2141/703366;
D;259;52199;70;20240318 01:06;P;;;;;;
D;259;52199;70;20240318 01:06;V;;;;;;
D;259;52199;70;20240318 01:06;V;;;;;;
B;259;57581;71;20240318 01:06;;;55;JOPPA ST;NIAGARA PARK;2250;695.6;M;20240213;20240314;865000;R2;R;RESIDENCE;;GGA;;0;AT903584;
C;259;57581;71;20240318 01:06;49/239552;
D;259;57581;71;20240318 01:06;P;;;;;;
D;259;57581;71;20240318 01:06;P;;;;;;
D;259;57581;71;20240318 01:06;V;;;;;;
B;259;54991;72;20240318 01:06;;;11;HILLTOP RD;WAMBERAL;2260;720.8;M;20240201;20240314;1800000;R2;R;RESIDENCE;;GHV;;0;AT903273;
C;259;54991;72;20240318 01:06;28/11895;
D;259;54991;72;20240318 01:06;P;;;;;;
D;259;54991;72;20240318 01:06;P;;;;;;
D;259;54991;72;20240318 01:06;V;;;;;;
B;259;60350;73;20240318 01:06;;;5;KOURUNG ST;ETTALONG BEACH;2257;695.6;M;20240216;20240312;1200000;R1;R;RESIDENCE;;GFG;;0;AT898439;
C;259;60350;73;20240318 01:06;250/10570;
D;259;60350;73;20240318 01:06;P;;;;;;
D;259;60350;73;20240318 01:06;P;;;;;;
D;259;60350;73;20240318 01:06;V;;;;;;
B;259;52773;74;20240318 01:06;;;998;HAWKESBURY RVR;LITTLE WOBBY;2256;839.2;M;20240123;20240308;850000;C2;R;RESIDENCE;;GEB;;0;AT892153;
C;259;52773;74;20240318 01:06;47/7842 Licence 393831;
D;259;52773;74;20240318 01:06;P;;;;;;
D;259;52773;74;20240318 01:06;V;;;;;;
B;259;58660;75;20240318 01:06;;;46;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20240123;20240314;1050000;R1;R;RESIDENCE;;GFG;;0;AT904007;
C;259;58660;75;20240318 01:06;12/J/9391;
D;259;58660;75;20240318 01:06;P;;;;;;
D;259;58660;75;20240318 01:06;V;;;;;;
