A;RTSALEDATA;264;20230410 01:17;VALNET;
D;264;1485140;24;20230410 01:17;V;;;;;;
B;264;1477092;25;20230410 01:17;;1;66;MYALL ST;OATLEY;2223;;;20230218;20230403;1400000;;R;RESIDENCE;1;;;0;AS978985;
C;264;1477092;25;20230410 01:17;1/SP57147;
D;264;1477092;25;20230410 01:17;P;;;;;;
D;264;1477092;25;20230410 01:17;V;;;;;;
D;264;1477092;25;20230410 01:17;V;;;;;;
B;264;1472161;26;20230410 01:17;;;472;KING GEORGES RD;BEVERLY HILLS;2209;132.8;M;20230217;20230331;1100000;B2;3;COMMERCIAL;;BLC;;0;AS974995;
C;264;1472161;26;20230410 01:17;A/20718;
D;264;1472161;26;20230410 01:17;P;;;;;;
D;264;1472161;26;20230410 01:17;V;;;;;;
D;264;1472161;26;20230410 01:17;V;;;;;;
B;264;1480300;27;20230410 01:17;;;27;PENSHURST ST;PENSHURST;2222;872.6;M;20221129;20230331;4345000;B2;3;COMMERCIAL;;BLC;;0;AS972227;
C;264;1480300;27;20230410 01:17;A/357995;
D;264;1480300;27;20230410 01:17;P;;;;;;
D;264;1480300;27;20230410 01:17;V;;;;;;
B;264;1475516;28;20230410 01:17;;;17;MILSOP PL;MORTDALE;2223;247.1;M;20230221;20230405;1300000;R2;R;RESIDENCE;;KMM;;0;AS986046;
C;264;1475516;28;20230410 01:17;51/837209;
D;264;1475516;28;20230410 01:17;P;;;;;;
D;264;1475516;28;20230410 01:17;P;;;;;;
D;264;1475516;28;20230410 01:17;V;;;;;;
D;264;1475516;28;20230410 01:17;V;;;;;;
B;264;1478065;29;20230410 01:17;;1;41;OCEAN ST;PENSHURST;2222;;;20230221;20230404;559000;;R;RESIDENCE;1;;;0;AS984328;
C;264;1478065;29;20230410 01:17;1/SP3736;
D;264;1478065;29;20230410 01:17;P;;;;;;
D;264;1478065;29;20230410 01:17;V;;;;;;
B;264;1478117;30;20230410 01:17;;4;25;OCEAN ST;PENSHURST;2222;;;20230222;20230331;750000;;R;RESIDENCE;4;;;0;AS972129;
C;264;1478117;30;20230410 01:17;4/SP54808;
D;264;1478117;30;20230410 01:17;P;;;;;;
D;264;1478117;30;20230410 01:17;P;;;;;;
D;264;1478117;30;20230410 01:17;V;;;;;;
D;264;1478117;30;20230410 01:17;V;;;;;;
B;264;1491567;31;20230410 01:17;;;37;CULWULLA ST;SOUTH HURSTVILLE;2221;1018;M;20221221;20230215;3080000;R2;3;COMMERCIAL;;KHH;;0;AS860872;
C;264;1491567;31;20230410 01:17;21, 22/4607;
D;264;1491567;31;20230410 01:17;P;;;;;;
D;264;1491567;31;20230410 01:17;V;;;;;;
B;264;1472882;32;20230410 01:17;;;5;LEE AVE;BEVERLY HILLS;2209;588;M;20230214;20230403;1735000;R2;R;RESIDENCE;;XBB;;0;AS979002;
C;264;1472882;32;20230410 01:17;107/12807;
D;264;1472882;32;20230410 01:17;P;;;;;;
D;264;1472882;32;20230410 01:17;V;;;;;;
B;264;1491718;33;20230410 01:17;;;1 A;DELLER PL;BLAKEHURST;2221;651.3;M;20230224;20230404;900000;R2;R;RESIDENCE;;KEE;;0;AS982477;
C;264;1491718;33;20230410 01:17;12/560651;
D;264;1491718;33;20230410 01:17;P;;;;;;
D;264;1491718;33;20230410 01:17;P;;;;;;
D;264;1491718;33;20230410 01:17;P;;;;;;
D;264;1491718;33;20230410 01:17;P;;;;;;
D;264;1491718;33;20230410 01:17;V;;;;;;
D;264;1491718;33;20230410 01:17;V;;;;;;
B;264;1473085;34;20230410 01:17;;;26 A;LIME KILN RD;LUGARNO;2210;752.5;M;20230223;20230406;1150000;R2;R;RESIDENCE;;LGG;;0;AS988912;
C;264;1473085;34;20230410 01:17;12/529415;
D;264;1473085;34;20230410 01:17;P;;;;;;
D;264;1473085;34;20230410 01:17;P;;;;;;
D;264;1473085;34;20230410 01:17;V;;;;;;
D;264;1473085;34;20230410 01:17;V;;;;;;
B;264;1502409;35;20230410 01:17;;4;374;RAILWAY PDE;CARLTON;2218;;;20230302;20230404;715000;;R;RESIDENCE;4;;;0;AS981296;
C;264;1502409;35;20230410 01:17;4/SP6387;
D;264;1502409;35;20230410 01:17;P;;;;;;
D;264;1502409;35;20230410 01:17;V;;;;;;
D;264;1502409;35;20230410 01:17;V;;;;;;
B;264;1507865;36;20230410 01:17;;4;62;WOIDS AVE;ALLAWAH;2218;;;20230218;20230404;770000;;R;RESIDENCE;4;;;50;AS983128;
C;264;1507865;36;20230410 01:17;4/SP8917;
D;264;1507865;36;20230410 01:17;P;;;;;;
D;264;1507865;36;20230410 01:17;P;;;;;;
D;264;1507865;36;20230410 01:17;V;;;;;;
D;264;1507865;36;20230410 01:17;V;;;;;;
B;264;1507865;37;20230410 01:17;;7;62;WOIDS AVE;ALLAWAH;2218;;;20230217;20230331;715000;;R;RESIDENCE;7;;;0;AS972417;
C;264;1507865;37;20230410 01:17;7/SP8917;
D;264;1507865;37;20230410 01:17;P;;;;;;
D;264;1507865;37;20230410 01:17;V;;;;;;
B;264;1500086;38;20230410 01:17;;;30;OBERON ST;BLAKEHURST;2221;499.6;M;20230223;20230406;1675000;R2;R;RESIDENCE;;KRR;;0;AS990867;
C;264;1500086;38;20230410 01:17;13/11211;
D;264;1500086;38;20230410 01:17;P;;;;;;
D;264;1500086;38;20230410 01:17;V;;;;;;
D;264;1500086;38;20230410 01:17;V;;;;;;
B;264;1508139;39;20230410 01:17;;8;141;WONIORA RD;SOUTH HURSTVILLE;2221;;;20230217;20230331;430000;;R;RESIDENCE;8;;;0;AS973698;
C;264;1508139;39;20230410 01:17;8/SP4821;
D;264;1508139;39;20230410 01:17;P;;;;;;
D;264;1508139;39;20230410 01:17;V;;;;;;
B;264;1508568;40;20230410 01:17;;;10;WYEE ST;KOGARAH BAY;2217;537.5;M;20230218;20230403;2210000;R2;R;RESIDENCE;;KCC;;0;AS978027;
C;264;1508568;40;20230410 01:17;4/13982;
D;264;1508568;40;20230410 01:17;P;;;;;;
D;264;1508568;40;20230410 01:17;P;;;;;;
D;264;1508568;40;20230410 01:17;V;;;;;;
D;264;1508568;40;20230410 01:17;V;;;;;;
B;264;1495850;41;20230410 01:17;;10;24;ILLAWARRA ST;ALLAWAH;2218;;;20230228;20230405;739000;;R;RESIDENCE;10;;;0;AS987418;
C;264;1495850;41;20230410 01:17;10/SP8913;
D;264;1495850;41;20230410 01:17;P;;;;;;
D;264;1495850;41;20230410 01:17;P;;;;;;
D;264;1495850;41;20230410 01:17;V;;;;;;
D;264;1495850;41;20230410 01:17;V;;;;;;
B;264;1503778;42;20230410 01:17;;;423;ROCKY POINT RD;SANS SOUCI;2219;512.2;M;20230306;20230403;1450000;R2;R;RESIDENCE;;KSS;;0;AS980862;
C;264;1503778;42;20230410 01:17;4/10911;
D;264;1503778;42;20230410 01:17;P;;;;;;
D;264;1503778;42;20230410 01:17;V;;;;;;
B;264;1501551;43;20230410 01:17;;8;415;PRINCES HWY;CARLTON;2218;;;20230218;20230403;789000;;R;RESIDENCE;8;;;0;AS978518;
C;264;1501551;43;20230410 01:17;8/SP58519;
D;264;1501551;43;20230410 01:17;P;;;;;;
D;264;1501551;43;20230410 01:17;P;;;;;;
D;264;1501551;43;20230410 01:17;V;;;;;;
B;264;1493977;44;20230410 01:17;;1;46 A;GROSVENOR RD;SOUTH HURSTVILLE;2221;;;20230220;20230403;1150000;;R;RESIDENCE;1;;;0;AS978747;
C;264;1493977;44;20230410 01:17;1/SP58029;
D;264;1493977;44;20230410 01:17;P;;;;;;
D;264;1493977;44;20230410 01:17;V;;;;;;
D;264;1493977;44;20230410 01:17;V;;;;;;
B;264;1504306;45;20230410 01:17;;;24;RUSSELL ST;OATLEY;2223;1483;M;20230217;20230331;2450000;R2;R;RESIDENCE;;KWA;;0;AS973802;
C;264;1504306;45;20230410 01:17;S/415406 Licence 530276;
D;264;1504306;45;20230410 01:17;P;;;;;;
D;264;1504306;45;20230410 01:17;P;;;;;;
D;264;1504306;45;20230410 01:17;V;;;;;;
D;264;1504306;45;20230410 01:17;V;;;;;;
B;264;1504744;46;20230410 01:17;;6;54;ST GEORGES PDE;HURSTVILLE;2220;;;20230216;20230331;788000;;R;RESIDENCE;6;;;0;AS974570;
C;264;1504744;46;20230410 01:17;6/SP31751;
D;264;1504744;46;20230410 01:17;P;;;;;;
D;264;1504744;46;20230410 01:17;V;;;;;;
D;264;1504744;46;20230410 01:17;V;;;;;;
B;264;2854849;47;20230410 01:17;;1;37;GEORGE ST;PENSHURST;2222;;;20230203;20230331;1115000;;R;RESIDENCE;1;;;0;AS973665;
C;264;2854849;47;20230410 01:17;1/SP64193;
D;264;2854849;47;20230410 01:17;P;;;;;;
D;264;2854849;47;20230410 01:17;P;;;;;;
D;264;2854849;47;20230410 01:17;V;;;;;;
D;264;2854849;47;20230410 01:17;V;;;;;;
B;264;1467243;48;20230410 01:17;;61;313;FOREST RD;HURSTVILLE;2220;;;20230221;20230404;830000;;R;RESIDENCE;7;;;0;AS982709;
C;264;1467243;48;20230410 01:17;7/SP65887;
D;264;1467243;48;20230410 01:17;P;;;;;;
D;264;1467243;48;20230410 01:17;V;;;;;;
B;264;4407011;49;20230410 01:17;;109;10;STANLEY ST;KOGARAH;2217;119;M;20230221;20230404;800000;;R;RESIDENCE;14;;;0;AS983596;
C;264;4407011;49;20230410 01:17;14/SP104242;
D;264;4407011;49;20230410 01:17;P;;;;;;
D;264;4407011;49;20230410 01:17;V;;;;;;
B;264;4407011;50;20230410 01:17;;603;6;STANLEY ST;KOGARAH;2217;60;M;20230227;20230405;660000;;R;RESIDENCE;58;;;0;AS988190;
C;264;4407011;50;20230410 01:17;58/SP104242;
D;264;4407011;50;20230410 01:17;P;;;;;;
D;264;4407011;50;20230410 01:17;V;;;;;;
B;264;4437606;51;20230410 01:17;;101;5;WYUNA ST;BEVERLEY PARK;2217;150;M;20230113;20230331;1060000;;R;RESIDENCE;13;;;0;AS972943;
C;264;4437606;51;20230410 01:17;13/SP105013;
D;264;4437606;51;20230410 01:17;P;;;;;;
D;264;4437606;51;20230410 01:17;P;;;;;;
D;264;4437606;51;20230410 01:17;V;;;;;;
B;264;4438400;52;20230410 01:17;;110;70;REGENT ST;KOGARAH;2217;145;M;20230116;20230404;1070000;;R;RESIDENCE;22;;;0;AS984439;
C;264;4438400;52;20230410 01:17;22/SP101975;
D;264;4438400;52;20230410 01:17;P;;;;;;
D;264;4438400;52;20230410 01:17;P;;;;;;
D;264;4438400;52;20230410 01:17;V;;;;;;
B;264;4438400;53;20230410 01:17;;502;70;REGENT ST;KOGARAH;2217;107;M;20230112;20230405;797050;;R;RESIDENCE;61;;;0;AS987754;
C;264;4438400;53;20230410 01:17;61/SP101975;
D;264;4438400;53;20230410 01:17;P;;;;;;
D;264;4438400;53;20230410 01:17;V;;;;;;
B;264;4438400;54;20230410 01:17;;905;70;REGENT ST;KOGARAH;2217;131;M;20230303;20230406;929000;;R;RESIDENCE;100;;;0;AS991602;
C;264;4438400;54;20230410 01:17;100/SP101975;
D;264;4438400;54;20230410 01:17;P;;;;;;
D;264;4438400;54;20230410 01:17;V;;;;;;
B;264;3782517;55;20230410 01:17;;;2;ROSEMONT AVE;MORTDALE;2223;374.1;M;20230225;20230331;1700000;R2;R;RESIDENCE;;KHH;;0;AS972364;
C;264;3782517;55;20230410 01:17;190/1188268;
D;264;3782517;55;20230410 01:17;P;;;;;;
D;264;3782517;55;20230410 01:17;V;;;;;;
D;264;3782517;55;20230410 01:17;V;;;;;;
B;264;4331286;56;20230410 01:17;;804;456;FOREST RD;HURSTVILLE;2220;;;20230223;20230406;786000;;R;RESIDENCE;33;;;0;AS991141;
C;264;4331286;56;20230410 01:17;33/SP102357;
D;264;4331286;56;20230410 01:17;P;;;;;;
D;264;4331286;56;20230410 01:17;V;;;;;;
B;264;4344585;57;20230410 01:17;;204;87;RAILWAY PDE;MORTDALE;2223;102;M;20230301;20230405;736000;;R;RESIDENCE;13;;;0;AS987878;
C;264;4344585;57;20230410 01:17;13/SP102648;
D;264;4344585;57;20230410 01:17;P;;;;;;
D;264;4344585;57;20230410 01:17;V;;;;;;
B;264;4344585;58;20230410 01:17;;133;87;RAILWAY PDE;MORTDALE;2223;13;M;20230301;20230405;736000;;R;RESIDENCE;47;;;0;AS987878;
C;264;4344585;58;20230410 01:17;47/SP102648;
D;264;4344585;58;20230410 01:17;P;;;;;;
D;264;4344585;58;20230410 01:17;V;;;;;;
B;264;4363628;59;20230410 01:17;;819;93;REGENT ST;KOGARAH;2217;102;M;20230322;20230331;825000;;R;RESIDENCE;92;;;0;AS973551;
C;264;4363628;59;20230410 01:17;92/SP103120;
D;264;4363628;59;20230410 01:17;P;;;;;;
D;264;4363628;59;20230410 01:17;V;;;;;;
B;264;4363628;60;20230410 01:17;;918;93;REGENT ST;KOGARAH;2217;102;M;20230223;20230406;835000;;R;RESIDENCE;98;;;0;AS990675;
C;264;4363628;60;20230410 01:17;98/SP103120;
D;264;4363628;60;20230410 01:17;P;;;;;;
D;264;4363628;60;20230410 01:17;V;;;;;;
B;264;4375810;61;20230410 01:17;;14;3;RICKARD RD;SOUTH HURSTVILLE;2221;251;M;20230228;20230403;1100000;;R;RESIDENCE;14;;;0;AS978088;
C;264;4375810;61;20230410 01:17;14/SP103469;
D;264;4375810;61;20230410 01:17;P;;;;;;
D;264;4375810;61;20230410 01:17;P;;;;;;
D;264;4375810;61;20230410 01:17;V;;;;;;
B;264;4369074;62;20230410 01:17;;3;18 B;LETITIA ST;OATLEY;2223;337;M;20230224;20230403;2535000;;R;RESIDENCE;5;;;0;AS979503;
C;264;4369074;62;20230410 01:17;5/SP103054;
D;264;4369074;62;20230410 01:17;P;;;;;;
D;264;4369074;62;20230410 01:17;V;;;;;;
Z;304;62;62;178;
