A;RTSALEDATA;090;20240401 01:07;VALNET;
D;090;896481;35;20240401 01:08;P;;;;;;
D;090;896481;35;20240401 01:08;V;;;;;;
D;090;896481;35;20240401 01:08;V;;;;;;
B;090;896524;36;20240401 01:08;;;99;WICKS RD;NORTH RYDE;2113;493.2;M;20231222;20240322;1600000;R2;R;RESIDENCE;;EA2;;0;AT925134;
C;090;896524;36;20240401 01:08;384/28914;
D;090;896524;36;20240401 01:08;P;;;;;;
D;090;896524;36;20240401 01:08;P;;;;;;
D;090;896524;36;20240401 01:08;V;;;;;;
B;090;896691;37;20240401 01:08;;3;7;WILDING ST;MARSFIELD;2122;;;20240210;20240325;1550000;;R;RESIDENCE;3;;;0;AT931397;
C;090;896691;37;20240401 01:08;3/SP61483;
D;090;896691;37;20240401 01:08;P;;;;;;
D;090;896691;37;20240401 01:08;P;;;;;;
D;090;896691;37;20240401 01:08;V;;;;;;
D;090;896691;37;20240401 01:08;V;;;;;;
B;090;3521581;38;20240401 01:08;BLOCK C;3302;90;BELMORE ST;RYDE;2112;;;20240131;20240327;792000;;R;RESIDENCE;9;;;0;AT937233;
C;090;3521581;38;20240401 01:08;9/SP83493;
D;090;3521581;38;20240401 01:08;P;;;;;;
D;090;3521581;38;20240401 01:08;P;;;;;;
D;090;3521581;38;20240401 01:08;V;;;;;;
D;090;3521581;38;20240401 01:08;V;;;;;;
B;090;4079792;39;20240401 01:08;;27;120;VICTORIA RD;GLADESVILLE;2111;74;M;20240212;20240325;681500;;R;RESIDENCE;27;;;0;AT929403;
C;090;4079792;39;20240401 01:08;27/SP96463;
D;090;4079792;39;20240401 01:08;P;;;;;;
D;090;4079792;39;20240401 01:08;V;;;;;;
B;090;4093256;40;20240401 01:08;;102 D;16;CONSTITUTION RD;RYDE;2112;;;20240221;20240322;610000;;R;RESIDENCE;76;;;0;AT927401;
C;090;4093256;40;20240401 01:08;76/SP95296;
D;090;4093256;40;20240401 01:08;P;;;;;;
D;090;4093256;40;20240401 01:08;V;;;;;;
B;090;4076543;41;20240401 01:08;;102;88;BLAXLAND RD;RYDE;2112;87;M;20240307;20240328;609000;;R;RESIDENCE;2;;;0;AT942564;
C;090;4076543;41;20240401 01:08;2/SP95681;
D;090;4076543;41;20240401 01:08;P;;;;;;
D;090;4076543;41;20240401 01:08;V;;;;;;
B;090;4056374;42;20240401 01:08;;1;5 A;WHITESIDE ST;NORTH RYDE;2113;128;M;20240221;20240325;815000;;R;RESIDENCE;1;;;0;AT929244;
C;090;4056374;42;20240401 01:08;1/SP95883;
D;090;4056374;42;20240401 01:08;P;;;;;;
D;090;4056374;42;20240401 01:08;V;;;;;;
B;090;4131997;43;20240401 01:08;;13;7;PORTER ST;RYDE;2112;107;M;20240217;20240328;720000;;R;RESIDENCE;29;;;0;AT945838;
C;090;4131997;43;20240401 01:08;29/SP97799;
D;090;4131997;43;20240401 01:08;P;;;;;;
D;090;4131997;43;20240401 01:08;V;;;;;;
B;090;4085183;44;20240401 01:08;;904;11;DELHI RD;NORTH RYDE;2113;103;M;20240215;20240328;845000;;R;RESIDENCE;56;;;0;AT941203;
C;090;4085183;44;20240401 01:08;56/SP95822;
D;090;4085183;44;20240401 01:08;P;;;;;;
D;090;4085183;44;20240401 01:08;P;;;;;;
D;090;4085183;44;20240401 01:08;V;;;;;;
D;090;4085183;44;20240401 01:08;V;;;;;;
B;090;4524486;45;20240401 01:08;;301;1;MAHOGANY AVE;MACQUARIE PARK;2113;64;M;20210419;20240326;600000;;R;RESIDENCE;23;;;0;AT936108;
C;090;4524486;45;20240401 01:08;23/SP107031;
D;090;4524486;45;20240401 01:08;P;;;;;;
D;090;4524486;45;20240401 01:08;V;;;;;;
B;090;4534730;46;20240401 01:08;;;86;BENNETT ST;WEST RYDE;2114;290.5;M;20230501;20240325;2358888;R2;R;RESIDENCE;;ER2;;0;AT930133;
C;090;4534730;46;20240401 01:08;1/1299153;
D;090;4534730;46;20240401 01:08;P;;;;;;
D;090;4534730;46;20240401 01:08;P;;;;;;
D;090;4534730;46;20240401 01:08;V;;;;;;
D;090;4534730;46;20240401 01:08;V;;;;;;
B;090;4528013;47;20240401 01:08;;;102 A;RYDE RD;GLADESVILLE;2111;454;M;20231128;20240326;2705000;;R;RESIDENCE;2;;;0;AT934159;
C;090;4528013;47;20240401 01:08;2/SP103118;
D;090;4528013;47;20240401 01:08;P;;;;;;
D;090;4528013;47;20240401 01:08;V;;;;;;
D;090;4528013;47;20240401 01:08;V;;;;;;
B;090;4535135;48;20240401 01:08;;;2;BETOLA ST;RYDE;2112;397.6;M;20240129;20240327;2203888;R2;R;RESIDENCE;;EA2;;0;AT938671;
C;090;4535135;48;20240401 01:08;2/1292852;
D;090;4535135;48;20240401 01:08;P;;;;;;
D;090;4535135;48;20240401 01:08;P;;;;;;
D;090;4535135;48;20240401 01:08;V;;;;;;
B;090;4535395;49;20240401 01:08;;;4 B;CARRAMAR AVE;NORTH RYDE;2113;325.2;M;20231111;20240327;2710000;R2;R;RESIDENCE;;EV2;;0;AT940084;
C;090;4535395;49;20240401 01:08;1/1236421;
D;090;4535395;49;20240401 01:08;P;;;;;;
D;090;4535395;49;20240401 01:08;P;;;;;;
D;090;4535395;49;20240401 01:08;V;;;;;;
B;090;4535396;50;20240401 01:08;;;4 A;CARRAMAR AVE;NORTH RYDE;2113;290.5;M;20240307;20240327;1650000;R2;R;RESIDENCE;;EV2;;0;AT940355;
C;090;4535396;50;20240401 01:08;2/1236421;
D;090;4535396;50;20240401 01:08;P;;;;;;
D;090;4535396;50;20240401 01:08;V;;;;;;
D;090;4535396;50;20240401 01:08;V;;;;;;
B;090;4531496;51;20240401 01:08;;103;9;PEACH TREE RD;MACQUARIE PARK;2113;146;M;20190813;20240325;1350000;;R;RESIDENCE;3;;;0;AT931406;
C;090;4531496;51;20240401 01:08;3/SP107505;
D;090;4531496;51;20240401 01:08;P;;;;;;
D;090;4531496;51;20240401 01:08;V;;;;;;
B;090;4531496;52;20240401 01:08;;106;9;PEACH TREE RD;MACQUARIE PARK;2113;106;M;20190225;20240325;1028000;;R;RESIDENCE;5;;;0;AT930954;
C;090;4531496;52;20240401 01:08;5/SP107505;
D;090;4531496;52;20240401 01:08;P;;;;;;
D;090;4531496;52;20240401 01:08;V;;;;;;
B;090;4531496;53;20240401 01:08;;107;9;PEACH TREE RD;MACQUARIE PARK;2113;64;M;20190812;20240325;600000;;R;RESIDENCE;6;;;0;AT931060;
C;090;4531496;53;20240401 01:08;6/SP107505;
D;090;4531496;53;20240401 01:08;P;;;;;;
D;090;4531496;53;20240401 01:08;V;;;;;;
B;090;4531496;54;20240401 01:08;;108;9;PEACH TREE RD;MACQUARIE PARK;2113;95;M;20230904;20240328;865000;;R;RESIDENCE;7;;;0;AT942561;
C;090;4531496;54;20240401 01:08;7/SP107505;
D;090;4531496;54;20240401 01:08;P;;;;;;
D;090;4531496;54;20240401 01:08;P;;;;;;
D;090;4531496;54;20240401 01:08;V;;;;;;
B;090;4531496;55;20240401 01:08;;202;9;PEACH TREE RD;MACQUARIE PARK;2113;139;M;20220330;20240325;1533000;;R;RESIDENCE;11;;;0;AT931020;
C;090;4531496;55;20240401 01:08;11/SP107505;
D;090;4531496;55;20240401 01:08;P;;;;;;
D;090;4531496;55;20240401 01:08;V;;;;;;
B;090;4531496;56;20240401 01:08;;206;9;PEACH TREE RD;MACQUARIE PARK;2113;106;M;20190225;20240325;1036000;;R;RESIDENCE;14;;;0;AT931488;
C;090;4531496;56;20240401 01:08;14/SP107505;
D;090;4531496;56;20240401 01:08;P;;;;;;
D;090;4531496;56;20240401 01:08;V;;;;;;
B;090;4531496;57;20240401 01:08;;208;9;PEACH TREE RD;MACQUARIE PARK;2113;86;M;20210618;20240326;820800;;R;RESIDENCE;16;;;0;AT934557;
C;090;4531496;57;20240401 01:08;16/SP107505;
D;090;4531496;57;20240401 01:08;P;;;;;;
D;090;4531496;57;20240401 01:08;V;;;;;;
B;090;4531496;58;20240401 01:08;;209;9;PEACH TREE RD;MACQUARIE PARK;2113;105;M;20230623;20240327;1135000;;R;RESIDENCE;17;;;0;AT937838;
C;090;4531496;58;20240401 01:08;17/SP107505;
D;090;4531496;58;20240401 01:08;P;;;;;;
D;090;4531496;58;20240401 01:08;P;;;;;;
D;090;4531496;58;20240401 01:08;V;;;;;;
B;090;4531496;59;20240401 01:08;;305;9;PEACH TREE RD;MACQUARIE PARK;2113;106;M;20190308;20240325;1013000;;R;RESIDENCE;22;;;0;AT931414;
C;090;4531496;59;20240401 01:08;22/SP107505;
D;090;4531496;59;20240401 01:08;P;;;;;;
D;090;4531496;59;20240401 01:08;V;;;;;;
B;090;4531496;60;20240401 01:08;;402;9;PEACH TREE RD;MACQUARIE PARK;2113;142;M;20220421;20240322;1570000;;R;RESIDENCE;29;;;0;AT925755;
C;090;4531496;60;20240401 01:08;29/SP107505;
D;090;4531496;60;20240401 01:08;P;;;;;;
D;090;4531496;60;20240401 01:08;V;;;;;;
B;090;4531496;61;20240401 01:08;;409;9;PEACH TREE RD;MACQUARIE PARK;2113;105;M;20180809;20240325;1055000;;R;RESIDENCE;35;;;0;AT931515;
C;090;4531496;61;20240401 01:08;35/SP107505;
D;090;4531496;61;20240401 01:08;P;;;;;;
D;090;4531496;61;20240401 01:08;P;;;;;;
D;090;4531496;61;20240401 01:08;V;;;;;;
B;090;4531496;62;20240401 01:08;;502;9;PEACH TREE RD;MACQUARIE PARK;2113;143;M;20211203;20240327;1598000;;R;RESIDENCE;38;;;0;AT938220;
C;090;4531496;62;20240401 01:08;38/SP107505;
D;090;4531496;62;20240401 01:08;P;;;;;;
D;090;4531496;62;20240401 01:08;V;;;;;;
B;090;4531496;63;20240401 01:08;;510;9;PEACH TREE RD;MACQUARIE PARK;2113;114;M;20190524;20240325;1181000;;R;RESIDENCE;45;;;0;AT931500;
C;090;4531496;63;20240401 01:08;45/SP107505;
D;090;4531496;63;20240401 01:08;P;;;;;;
D;090;4531496;63;20240401 01:08;V;;;;;;
B;090;4531496;64;20240401 01:08;;606;9;PEACH TREE RD;MACQUARIE PARK;2113;107;M;20190619;20240327;1078000;;R;RESIDENCE;50;;;0;AT940184;
C;090;4531496;64;20240401 01:08;50/SP107505;
D;090;4531496;64;20240401 01:08;P;;;;;;
D;090;4531496;64;20240401 01:08;V;;;;;;
B;090;4531496;65;20240401 01:08;;609;9;PEACH TREE RD;MACQUARIE PARK;2113;105;M;20190611;20240325;1089132;;R;RESIDENCE;53;;;0;AT931786;
C;090;4531496;65;20240401 01:08;53/SP107505;
D;090;4531496;65;20240401 01:08;P;;;;;;
D;090;4531496;65;20240401 01:08;V;;;;;;
B;090;4531496;66;20240401 01:08;;707;9;PEACH TREE RD;MACQUARIE PARK;2113;79;M;20200327;20240326;699000;;R;RESIDENCE;60;;;0;AT934851;
C;090;4531496;66;20240401 01:08;60/SP107505;
D;090;4531496;66;20240401 01:08;P;;;;;;
D;090;4531496;66;20240401 01:08;V;;;;;;
B;090;4531496;67;20240401 01:08;;710;9;PEACH TREE RD;MACQUARIE PARK;2113;112;M;20190801;20240325;1196000;;R;RESIDENCE;63;;;0;AT931453;
C;090;4531496;67;20240401 01:08;63/SP107505;
D;090;4531496;67;20240401 01:08;P;;;;;;
D;090;4531496;67;20240401 01:08;V;;;;;;
B;090;4531496;68;20240401 01:08;;810;9;PEACH TREE RD;MACQUARIE PARK;2113;113;M;20230615;20240325;1196050;;R;RESIDENCE;72;;;0;AT932113;
C;090;4531496;68;20240401 01:08;72/SP107505;
D;090;4531496;68;20240401 01:08;P;;;;;;
D;090;4531496;68;20240401 01:08;P;;;;;;
D;090;4531496;68;20240401 01:08;V;;;;;;
B;090;4531496;69;20240401 01:08;;903;9;PEACH TREE RD;MACQUARIE PARK;2113;149;M;20211126;20240322;1580000;;R;RESIDENCE;75;;;0;AT925608;
C;090;4531496;69;20240401 01:08;75/SP107505;
D;090;4531496;69;20240401 01:08;P;;;;;;
D;090;4531496;69;20240401 01:08;V;;;;;;
B;090;4531496;70;20240401 01:08;;1006;9;PEACH TREE RD;MACQUARIE PARK;2113;105;M;20221110;20240325;999000;;R;RESIDENCE;86;;;0;AT932058;
C;090;4531496;70;20240401 01:08;86/SP107505;
D;090;4531496;70;20240401 01:08;P;;;;;;
D;090;4531496;70;20240401 01:08;V;;;;;;
B;090;4531496;71;20240401 01:08;;1007;9;PEACH TREE RD;MACQUARIE PARK;2113;79;M;20230704;20240322;789000;;R;RESIDENCE;87;;;0;AT927090;
C;090;4531496;71;20240401 01:08;87/SP107505;
D;090;4531496;71;20240401 01:08;P;;;;;;
D;090;4531496;71;20240401 01:08;V;;;;;;
B;090;4531496;72;20240401 01:08;;1010;9;PEACH TREE RD;MACQUARIE PARK;2113;114;M;20200818;20240322;1120560;;R;RESIDENCE;90;;;0;AT926417;
C;090;4531496;72;20240401 01:08;90/SP107505;
D;090;4531496;72;20240401 01:08;P;;;;;;
D;090;4531496;72;20240401 01:08;V;;;;;;
B;090;4531496;73;20240401 01:08;;1102;9;PEACH TREE RD;MACQUARIE PARK;2113;140;M;20211126;20240328;1663000;;R;RESIDENCE;92;;;0;AT941650;
C;090;4531496;73;20240401 01:08;92/SP107505;
D;090;4531496;73;20240401 01:08;P;;;;;;
D;090;4531496;73;20240401 01:08;V;;;;;;
B;090;4531496;74;20240401 01:08;;1109;9;PEACH TREE RD;MACQUARIE PARK;2113;105;M;20200624;20240326;1111930;;R;RESIDENCE;98;;;0;AT934617;
C;090;4531496;74;20240401 01:08;98/SP107505;
D;090;4531496;74;20240401 01:08;P;;;;;;
D;090;4531496;74;20240401 01:08;V;;;;;;
B;090;4520267;75;20240401 01:08;;207 B;53;NANCARROW AVE;RYDE;2112;111;M;20240216;20240328;850000;;R;RESIDENCE;49;;;0;AT945161;
C;090;4520267;75;20240401 01:08;49/SP107243;
D;090;4520267;75;20240401 01:08;P;;;;;;
D;090;4520267;75;20240401 01:08;V;;;;;;
B;090;4525176;76;20240401 01:08;;;1 B;CRESSY RD;RYDE;2112;355.4;M;20240210;20240325;2375000;R2;R;RESIDENCE;;EF2;;0;AT929854;
C;090;4525176;76;20240401 01:08;2/1277621;
D;090;4525176;76;20240401 01:08;P;;;;;;
D;090;4525176;76;20240401 01:08;P;;;;;;
D;090;4525176;76;20240401 01:08;V;;;;;;
D;090;4525176;76;20240401 01:08;V;;;;;;
B;090;4530247;77;20240401 01:08;;;2;SANDSTONE CRES;MACQUARIE PARK;2113;1.01;H;20210607;20240326;69900000;MU1;R;RESIDENCE;;MUA;;0;AT936067;
C;090;4530247;77;20240401 01:08;129/1297146;
D;090;4530247;77;20240401 01:08;P;;;;;;
D;090;4530247;77;20240401 01:08;V;;;;;;
B;090;4530268;78;20240401 01:08;;;29;ALEXANDRIA AVE;EASTWOOD;2122;488.1;M;20231126;20240325;3470000;R2;R;RESIDENCE;;EC2;;0;AT930690;
C;090;4530268;78;20240401 01:08;1/1301623;
D;090;4530268;78;20240401 01:08;P;;;;;;
D;090;4530268;78;20240401 01:08;P;;;;;;
D;090;4530268;78;20240401 01:08;V;;;;;;
