A;RTSALEDATA;148;20210719 01:03;VALNET;
B;148;1658618;14;20210719 01:03;;;17;RUSSELLTON DR;ALSTONVILLE;2477;2072;M;20210608;20210709;660000;IN1;V;VACANT LAND;;FDD;;0;AR228852;
C;148;1658618;14;20210719 01:03;102/836194;
D;148;1658618;14;20210719 01:03;P;;;;;;
D;148;1658618;14;20210719 01:03;V;;;;;;
B;148;1642771;15;20210719 01:03;;1;12;BELLEVUE AVE;EAST BALLINA;2478;313;M;20210520;20210712;1160000;;R;RESIDENCE;1;;;0;AR234045;
C;148;1642771;15;20210719 01:03;1/SP21023;
D;148;1642771;15;20210719 01:03;P;;;;;;
D;148;1642771;15;20210719 01:03;V;;;;;;
B;148;2898673;16;20210719 01:03;;2;11;KAWANA ST;ALSTONVILLE;2477;350;M;20210603;20210715;875000;;R;RESIDENCE;2;;;0;AR243194;
C;148;2898673;16;20210719 01:03;2/SP69787;
D;148;2898673;16;20210719 01:03;P;;;;;;
D;148;2898673;16;20210719 01:03;V;;;;;;
D;148;2898673;16;20210719 01:03;V;;;;;;
D;148;2898673;16;20210719 01:03;V;;;;;;
B;148;1644500;17;20210719 01:03;;1;5;ELLE PL;BALLINA;2478;;;20210623;20210709;738000;;R;RESIDENCE;1;;;0;AR226004;
C;148;1644500;17;20210719 01:03;1/SP69901;
D;148;1644500;17;20210719 01:03;P;;;;;;
D;148;1644500;17;20210719 01:03;V;;;;;;
B;148;3412897;18;20210719 01:03;;;;SNEATHS RD;WOLLONGBAR;2477;49.08;H;20210211;20210525;2468;RU1;V;VACANT LAND;;RAG;;0;AR84300;
C;148;3412897;18;20210719 01:03;18/1046117 3/1128207 Enclosure Permit 365079;
D;148;3412897;18;20210719 01:03;P;;;;;;
D;148;3412897;18;20210719 01:03;P;;;;;;
D;148;3412897;18;20210719 01:03;V;;;;;;
D;148;3412897;18;20210719 01:03;V;;;;;;
B;148;4206377;19;20210719 01:03;;;24;CALNAN CRES;CUMBALUM;2478;847.8;M;20210604;20210709;1275000;R3;R;RESIDENCE;;AAH;;0;AR226689;
C;148;4206377;19;20210719 01:03;529/1252589;
D;148;4206377;19;20210719 01:03;P;;;;;;
D;148;4206377;19;20210719 01:03;P;;;;;;
D;148;4206377;19;20210719 01:03;V;;;;;;
D;148;4206377;19;20210719 01:03;V;;;;;;
B;148;3795335;20;20210719 01:03;;;13;EAGLE AVE;BALLINA;2478;578.9;M;20210505;20210715;930000;R3;R;RESIDENCE;;DBE;;0;AR242999;
C;148;3795335;20;20210719 01:03;95/1198731;
D;148;3795335;20;20210719 01:03;P;;;;;;
D;148;3795335;20;20210719 01:03;P;;;;;;
D;148;3795335;20;20210719 01:03;V;;;;;;
D;148;3795335;20;20210719 01:03;V;;;;;;
B;148;3883330;21;20210719 01:03;;;18;MORTON WAY;SKENNARS HEAD;2478;640;M;20210411;20210712;1450000;R2;R;RESIDENCE;;DPS;;0;AR233513;
C;148;3883330;21;20210719 01:03;302/1211326;
D;148;3883330;21;20210719 01:03;P;;;;;;
D;148;3883330;21;20210719 01:03;V;;;;;;
B;148;3801861;22;20210719 01:03;;;33;PLATEAU DR;WOLLONGBAR;2477;310.5;M;20210630;20210714;635000;;R;RESIDENCE;1;;;0;AR239017;
C;148;3801861;22;20210719 01:03;1/SP90361;
D;148;3801861;22;20210719 01:03;P;;;;;;
D;148;3801861;22;20210719 01:03;P;;;;;;
D;148;3801861;22;20210719 01:03;V;;;;;;
B;148;4338844;23;20210719 01:03;;;3;SEASIDE AVE;SKENNARS HEAD;2478;788.6;M;20210618;20210709;739950;R2;V;VACANT LAND;;DPS;;0;AR226502;
C;148;4338844;23;20210719 01:03;206/1266854;
D;148;4338844;23;20210719 01:03;P;;;;;;
D;148;4338844;23;20210719 01:03;P;;;;;;
D;148;4338844;23;20210719 01:03;V;;;;;;
B;148;4370320;24;20210719 01:03;;;55;SNAPPER DR;LENNOX HEAD;2478;519.4;M;20201211;20210709;875000;;R;RESIDENCE;1;;;0;AR229452;
C;148;4370320;24;20210719 01:03;1/SP103380;
D;148;4370320;24;20210719 01:03;P;;;;;;
D;148;4370320;24;20210719 01:03;P;;;;;;
D;148;4370320;24;20210719 01:03;V;;;;;;
Z;127;24;24;77;
