A;RTSALEDATA;082;20210705 01:01;VALNET;
B;082;624524;16;20210705 01:01;;1;89;ALBERT ST;HORNSBY;2077;;;20210519;20210701;665000;;R;RESIDENCE;1;;;0;AR202326;
C;082;624524;16;20210705 01:01;1/SP7949;
D;082;624524;16;20210705 01:01;P;;;;;;
D;082;624524;16;20210705 01:01;V;;;;;;
D;082;624524;16;20210705 01:01;V;;;;;;
B;082;3663171;17;20210705 01:01;;;39 A;CHURCH ST;MOUNT KURING-GAI;2080;813.5;M;20210518;20210629;1250000;R2;R;RESIDENCE;;REP;;0;AR189432;
C;082;3663171;17;20210705 01:01;22/1175821;
D;082;3663171;17;20210705 01:01;P;;;;;;
D;082;3663171;17;20210705 01:01;P;;;;;;
D;082;3663171;17;20210705 01:01;V;;;;;;
B;082;638148;18;20210705 01:01;;;5;DEVON ST;NORTH EPPING;2121;817.4;M;20210430;20210625;1910000;R2;R;RESIDENCE;;REJ;;0;AR181219;
C;082;638148;18;20210705 01:01;3/24170;
D;082;638148;18;20210705 01:01;P;;;;;;
D;082;638148;18;20210705 01:01;V;;;;;;
B;082;627562;19;20210705 01:01;;;33;BEECHWOOD PDE;CHERRYBROOK;2126;870.8;M;20210207;20210625;1985000;R2;R;RESIDENCE;;REG;;0;AR181325;
C;082;627562;19;20210705 01:01;2243/261673;
D;082;627562;19;20210705 01:01;P;;;;;;
D;082;627562;19;20210705 01:01;P;;;;;;
D;082;627562;19;20210705 01:01;V;;;;;;
B;082;630304;20;20210705 01:01;;;29;BOWEN CL;CHERRYBROOK;2126;739.3;M;20210514;20210628;1900000;R2;R;RESIDENCE;;RER;;0;AR186872;
C;082;630304;20;20210705 01:01;1043/815001;
D;082;630304;20;20210705 01:01;P;;;;;;
D;082;630304;20;20210705 01:01;P;;;;;;
D;082;630304;20;20210705 01:01;V;;;;;;
B;082;635781;21;20210705 01:01;;;199;COPELAND RD;BEECROFT;2119;950;M;20210508;20210625;2175000;R2;R;RESIDENCE;;REN;;0;AR180545;
C;082;635781;21;20210705 01:01;16/261393;
D;082;635781;21;20210705 01:01;P;;;;;;
D;082;635781;21;20210705 01:01;P;;;;;;
D;082;635781;21;20210705 01:01;V;;;;;;
B;082;630584;22;20210705 01:01;;57;75;JERSEY ST N;HORNSBY;2077;;;20210514;20210625;285000;;R;RESIDENCE;57;;;0;AR179887;
C;082;630584;22;20210705 01:01;57/SP42238;
D;082;630584;22;20210705 01:01;P;;;;;;
D;082;630584;22;20210705 01:01;V;;;;;;
D;082;630584;22;20210705 01:01;V;;;;;;
B;082;628029;23;20210705 01:01;;;67;BELLAMY ST;PENNANT HILLS;2120;420.3;M;20210501;20210628;1350000;R2;R;RESIDENCE;;REA;;0;AR184820;
C;082;628029;23;20210705 01:01;20/836726;
D;082;628029;23;20210705 01:01;P;;;;;;
D;082;628029;23;20210705 01:01;P;;;;;;
D;082;628029;23;20210705 01:01;V;;;;;;
D;082;628029;23;20210705 01:01;V;;;;;;
B;082;636275;24;20210705 01:01;;;75 B;COUNTY DR;CHERRYBROOK;2126;;;20210607;20210628;1450000;;R;RESIDENCE;2;;;0;AR184035;
C;082;636275;24;20210705 01:01;2/SP53996;
D;082;636275;24;20210705 01:01;P;;;;;;
D;082;636275;24;20210705 01:01;V;;;;;;
D;082;636275;24;20210705 01:01;V;;;;;;
B;082;633900;25;20210705 01:01;;3;8;CECIL RD;HORNSBY;2077;;;20210520;20210630;985000;;R;RESIDENCE;3;;;0;AR194376;
C;082;633900;25;20210705 01:01;3/SP37789;
D;082;633900;25;20210705 01:01;P;;;;;;
D;082;633900;25;20210705 01:01;P;;;;;;
D;082;633900;25;20210705 01:01;V;;;;;;
D;082;633900;25;20210705 01:01;V;;;;;;
B;082;637367;26;20210705 01:01;;;96;DAVID RD;CASTLE HILL;2154;900.5;M;20210430;20210630;2255000;R2;R;RESIDENCE;;REL;;0;AR197542;
C;082;637367;26;20210705 01:01;5/800015;
D;082;637367;26;20210705 01:01;P;;;;;;
D;082;637367;26;20210705 01:01;P;;;;;;
D;082;637367;26;20210705 01:01;V;;;;;;
B;082;634965;27;20210705 01:01;;;7;CLARINDA ST;HORNSBY;2077;446.4;M;20210515;20210625;1780000;R3;R;RESIDENCE;;RUE;;0;AR182617;
C;082;634965;27;20210705 01:01;2/839110;
D;082;634965;27;20210705 01:01;P;;;;;;
D;082;634965;27;20210705 01:01;P;;;;;;
D;082;634965;27;20210705 01:01;V;;;;;;
D;082;634965;27;20210705 01:01;V;;;;;;
B;082;651251;28;20210705 01:01;;;10;KING RD;HORNSBY;2077;1201;M;20210327;20210701;2000000;R2;R;RESIDENCE;;REM;;0;AR200220;
C;082;651251;28;20210705 01:01;A/361899;
D;082;651251;28;20210705 01:01;P;;;;;;
D;082;651251;28;20210705 01:01;P;;;;;;
D;082;651251;28;20210705 01:01;V;;;;;;
D;082;651251;28;20210705 01:01;V;;;;;;
B;082;656837;29;20210705 01:01;;;8;MILSONS PASSAGE;MILSONS PASSAGE;2083;1119.3;M;20210501;20210628;1350000;E4;R;RESIDENCE;;EEL;;0;AR187536;
C;082;656837;29;20210705 01:01;16/846928 Licence 566125;
D;082;656837;29;20210705 01:01;P;;;;;;
D;082;656837;29;20210705 01:01;V;;;;;;
B;082;664874;30;20210705 01:01;;16;265;PENNANT HILLS RD;THORNLEIGH;2120;;;20210616;20210630;225000;;R;RESIDENCE;16;;;0;AR196865;
C;082;664874;30;20210705 01:01;16/SP55082;
D;082;664874;30;20210705 01:01;P;;;;;;
D;082;664874;30;20210705 01:01;V;;;;;;
D;082;664874;30;20210705 01:01;V;;;;;;
B;082;675557;31;20210705 01:01;;;5;WEARNE AVE;PENNANT HILLS;2120;1284;M;20210515;20210628;1380000;R2;R;RESIDENCE;;REA;;0;AR185766;
C;082;675557;31;20210705 01:01;23/532589;
D;082;675557;31;20210705 01:01;P;;;;;;
D;082;675557;31;20210705 01:01;V;;;;;;
B;082;646277;32;20210705 01:01;;;25;HARRIS RD;DURAL;2158;2.13;H;20210324;20210701;4310000;RU2;R;RESIDENCE;;RRL;;0;AR202449;
C;082;646277;32;20210705 01:01;3/222133;
D;082;646277;32;20210705 01:01;P;;;;;;
D;082;646277;32;20210705 01:01;P;;;;;;
D;082;646277;32;20210705 01:01;V;;;;;;
D;082;646277;32;20210705 01:01;V;;;;;;
B;082;675803;33;20210705 01:01;;;61;WESSON RD;WEST PENNANT HILLS;2125;1050.4;M;20210516;20210628;1765000;R2;R;RESIDENCE;;REA;;0;AR187878;
C;082;675803;33;20210705 01:01;1/235541 122/789348;
D;082;675803;33;20210705 01:01;P;;;;;;
D;082;675803;33;20210705 01:01;P;;;;;;
D;082;675803;33;20210705 01:01;V;;;;;;
B;082;649056;34;20210705 01:01;;;21;ISIS ST;WAHROONGA;2076;766.4;M;20210529;20210625;1850000;R2;R;RESIDENCE;;REM;;0;AR181056;
C;082;649056;34;20210705 01:01;26/3/2753;
D;082;649056;34;20210705 01:01;P;;;;;;
D;082;649056;34;20210705 01:01;V;;;;;;
D;082;649056;34;20210705 01:01;V;;;;;;
D;082;649056;34;20210705 01:01;V;;;;;;
D;082;649056;34;20210705 01:01;V;;;;;;
D;082;649056;34;20210705 01:01;V;;;;;;
B;082;667827;35;20210705 01:01;;;8;ROCHFORD WAY;CHERRYBROOK;2126;674.6;M;20210515;20210628;2366000;R2;R;RESIDENCE;;RER;;0;AR188146;
C;082;667827;35;20210705 01:01;27/285097;
D;082;667827;35;20210705 01:01;P;;;;;;
D;082;667827;35;20210705 01:01;P;;;;;;
D;082;667827;35;20210705 01:01;V;;;;;;
D;082;667827;35;20210705 01:01;V;;;;;;
B;082;673253;36;20210705 01:01;;;10;THORPE AVE;CHERRYBROOK;2126;882.8;M;20210515;20210628;2500000;R2;R;RESIDENCE;;REG;;0;AR186508;
C;082;673253;36;20210705 01:01;41/263006;
D;082;673253;36;20210705 01:01;P;;;;;;
D;082;673253;36;20210705 01:01;V;;;;;;
D;082;673253;36;20210705 01:01;V;;;;;;
B;082;673287;37;20210705 01:01;;;5;TILLOCK ST;THORNLEIGH;2120;946.5;M;20210516;20210630;2505000;R2;R;RESIDENCE;;RED;;0;AR197254;
C;082;673287;37;20210705 01:01;3/21794;
D;082;673287;37;20210705 01:01;P;;;;;;
D;082;673287;37;20210705 01:01;V;;;;;;
D;082;673287;37;20210705 01:01;V;;;;;;
B;082;646582;38;20210705 01:01;;;5;SUNNY CNR;BEROWRA WATERS;2082;1.801;H;20210519;20210630;1550000;E4;R;RESIDENCE;;EEL;;0;AR198468;
C;082;646582;38;20210705 01:01;A/319646 1/901023 1/1003363;
D;082;646582;38;20210705 01:01;P;;;;;;
D;082;646582;38;20210705 01:01;P;;;;;;
D;082;646582;38;20210705 01:01;V;;;;;;
B;082;659969;39;20210705 01:01;;;10;NORTHVIEW PL;MOUNT COLAH;2079;755.5;M;20210515;20210628;1250000;R2;R;RESIDENCE;;REP;;0;AR188374;
C;082;659969;39;20210705 01:01;4/262752;
D;082;659969;39;20210705 01:01;P;;;;;;
D;082;659969;39;20210705 01:01;V;;;;;;
B;082;654873;40;20210705 01:01;;;62;MALSBURY RD;NORMANHURST;2076;1094;M;20210525;20210701;2450000;R2;R;RESIDENCE;;REC;;0;AR199774;
C;082;654873;40;20210705 01:01;1/211880;
D;082;654873;40;20210705 01:01;P;;;;;;
D;082;654873;40;20210705 01:01;V;;;;;;
B;082;644420;41;20210705 01:01;;;2;GLORIA CL;MOUNT COLAH;2079;743;M;20210515;20210628;1550000;R2;R;RESIDENCE;;REP;;0;AR184152;
C;082;644420;41;20210705 01:01;3/259243;
D;082;644420;41;20210705 01:01;P;;;;;;
D;082;644420;41;20210705 01:01;P;;;;;;
D;082;644420;41;20210705 01:01;V;;;;;;
D;082;644420;41;20210705 01:01;V;;;;;;
B;082;646801;42;20210705 01:01;;;65;CALABASH PNT;BEROWRA WATERS;2082;858.4;M;20210514;20210628;1950000;E4;R;RESIDENCE;;EEL;;0;AR187802;
C;082;646801;42;20210705 01:01;20/202186 Licence 523669;
D;082;646801;42;20210705 01:01;P;;;;;;
D;082;646801;42;20210705 01:01;V;;;;;;
D;082;646801;42;20210705 01:01;V;;;;;;
B;082;662967;43;20210705 01:01;;73;208;PACIFIC HWY;HORNSBY;2077;;;20210517;20210701;725000;;R;RESIDENCE;73;;;0;AR202491;
C;082;662967;43;20210705 01:01;73/SP54729;
D;082;662967;43;20210705 01:01;P;;;;;;
D;082;662967;43;20210705 01:01;P;;;;;;
D;082;662967;43;20210705 01:01;V;;;;;;
D;082;662967;43;20210705 01:01;V;;;;;;
B;082;665715;44;20210705 01:01;;;62;PRETORIA PDE;HORNSBY;2077;1037;M;20210515;20210628;2530000;R2;R;RESIDENCE;;REC;;0;AR184653;
C;082;665715;44;20210705 01:01;45/5867;
D;082;665715;44;20210705 01:01;P;;;;;;
D;082;665715;44;20210705 01:01;P;;;;;;
D;082;665715;44;20210705 01:01;P;;;;;;
D;082;665715;44;20210705 01:01;V;;;;;;
D;082;665715;44;20210705 01:01;V;;;;;;
B;082;644493;45;20210705 01:01;;;4;GOLDEN GR;CHERRYBROOK;2126;600;M;20210518;20210629;2005000;R2;R;RESIDENCE;;RER;;0;AR190124;
C;082;644493;45;20210705 01:01;11/859647;
D;082;644493;45;20210705 01:01;P;;;;;;
D;082;644493;45;20210705 01:01;V;;;;;;
D;082;644493;45;20210705 01:01;V;;;;;;
B;082;639549;46;20210705 01:01;;;32;DURAL ST;HORNSBY;2077;822;M;20210515;20210630;1726000;R2;R;RESIDENCE;;REC;;0;AR196352;
C;082;639549;46;20210705 01:01;2/414827 10/521521;
D;082;639549;46;20210705 01:01;P;;;;;;
D;082;639549;46;20210705 01:01;V;;;;;;
B;082;655320;47;20210705 01:01;;;82;MANOR RD;HORNSBY;2077;1303;M;20210517;20210628;1050000;R2;R;RESIDENCE;;REE;;0;AR185132;
C;082;655320;47;20210705 01:01;6/264621;
D;082;655320;47;20210705 01:01;P;;;;;;
D;082;655320;47;20210705 01:01;V;;;;;;
B;082;660665;48;20210705 01:01;;;695;OLD NORTHERN RD;DURAL;2158;1151;M;20210517;20210630;1650000;RU2;R;RESIDENCE;;RRL;;0;AR194804;
C;082;660665;48;20210705 01:01;3/210442;
D;082;660665;48;20210705 01:01;P;;;;;;
D;082;660665;48;20210705 01:01;P;;;;;;
D;082;660665;48;20210705 01:01;V;;;;;;
D;082;660665;48;20210705 01:01;V;;;;;;
B;082;666099;49;20210705 01:01;;;43;QUARRY RD;DURAL;2158;2036;M;20210416;20210701;3300000;RU2;R;RESIDENCE;;RRL;;0;AR201101;
C;082;666099;49;20210705 01:01;1004/752053;
D;082;666099;49;20210705 01:01;P;;;;;;
D;082;666099;49;20210705 01:01;P;;;;;;
D;082;666099;49;20210705 01:01;V;;;;;;
D;082;666099;49;20210705 01:01;V;;;;;;
B;082;650086;50;20210705 01:01;;;4;JULIA CL;CHERRYBROOK;2126;729.6;M;20210515;20210625;1771000;R2;R;RESIDENCE;;RER;;0;AR180003;
C;082;650086;50;20210705 01:01;11/260254;
D;082;650086;50;20210705 01:01;P;;;;;;
D;082;650086;50;20210705 01:01;P;;;;;;
D;082;650086;50;20210705 01:01;V;;;;;;
B;082;660768;51;20210705 01:01;;;1;DURAL DOWNS WAY;DURAL;2158;2.167;H;20210125;20210630;4301000;RU2;R;RESIDENCE;;RRL;;0;AR198210;
C;082;660768;51;20210705 01:01;1/1013404;
D;082;660768;51;20210705 01:01;P;;;;;;
D;082;660768;51;20210705 01:01;V;;;;;;
D;082;660768;51;20210705 01:01;V;;;;;;
B;082;666159;52;20210705 01:01;;;14;QUARTER SESSIONS RD;WESTLEIGH;2120;695.6;M;20210515;20210628;1445000;R2;R;RESIDENCE;;REH;;0;AR185657;
C;082;666159;52;20210705 01:01;8/236656;
D;082;666159;52;20210705 01:01;P;;;;;;
D;082;666159;52;20210705 01:01;V;;;;;;
B;082;668977;53;20210705 01:01;;;6;SAN REMO PL;DURAL;2158;2.291;H;20210202;20210630;5659500;RU2;R;RESIDENCE;;RRL;;0;AR195048;
C;082;668977;53;20210705 01:01;201/828306;
D;082;668977;53;20210705 01:01;P;;;;;;
D;082;668977;53;20210705 01:01;P;;;;;;
D;082;668977;53;20210705 01:01;V;;;;;;
D;082;668977;53;20210705 01:01;V;;;;;;
B;082;642562;54;20210705 01:01;;;19;FOREST CL;CHERRYBROOK;2126;550.9;M;20210520;20210701;1850000;R2;R;RESIDENCE;;RER;;0;AR200164;
C;082;642562;54;20210705 01:01;12/868034;
D;082;642562;54;20210705 01:01;P;;;;;;
D;082;642562;54;20210705 01:01;P;;;;;;
D;082;642562;54;20210705 01:01;V;;;;;;
B;082;642591;55;20210705 01:01;;;21;FOREST GLEN;CHERRYBROOK;2126;633.8;M;20210514;20210628;2130000;R2;R;RESIDENCE;;REG;;0;AR188066;
C;082;642591;55;20210705 01:01;3951/837236;
D;082;642591;55;20210705 01:01;P;;;;;;
D;082;642591;55;20210705 01:01;P;;;;;;
D;082;642591;55;20210705 01:01;V;;;;;;
D;082;642591;55;20210705 01:01;V;;;;;;
B;082;658244;56;20210705 01:01;;;30;NALYA RD;BEROWRA HEIGHTS;2082;942.2;M;20210517;20210628;1577330;R2;R;RESIDENCE;;REO;;0;AR187458;
C;082;658244;56;20210705 01:01;1/503009;
D;082;658244;56;20210705 01:01;P;;;;;;
D;082;658244;56;20210705 01:01;P;;;;;;
D;082;658244;56;20210705 01:01;V;;;;;;
D;082;658244;56;20210705 01:01;V;;;;;;
B;082;674443;57;20210705 01:01;;;120;VICTORIA RD;WEST PENNANT HILLS;2125;672.4;M;20210520;20210701;1550000;R2;R;RESIDENCE;;REA;;0;AR200310;
C;082;674443;57;20210705 01:01;1/834682;
D;082;674443;57;20210705 01:01;P;;;;;;
D;082;674443;57;20210705 01:01;P;;;;;;
D;082;674443;57;20210705 01:01;V;;;;;;
D;082;674443;57;20210705 01:01;V;;;;;;
B;082;645210;58;20210705 01:01;;;37;GRIGG AVE;NORTH EPPING;2121;708.2;M;20210622;20210625;18000;R2;R;RESIDENCE;;REJ;;0;AR179529;
C;082;645210;58;20210705 01:01;20/203441;
D;082;645210;58;20210705 01:01;P;;;;;;
D;082;645210;58;20210705 01:01;P;;;;;;
D;082;645210;58;20210705 01:01;P;;;;;;
D;082;645210;58;20210705 01:01;P;;;;;;
D;082;645210;58;20210705 01:01;V;;;;;;
D;082;645210;58;20210705 01:01;V;;;;;;
B;082;650486;59;20210705 01:01;;;4;KAY CL;CHERRYBROOK;2126;713.7;M;20210508;20210701;2105000;R2;R;RESIDENCE;;REG;;0;AR202426;
C;082;650486;59;20210705 01:01;328/259735;
D;082;650486;59;20210705 01:01;P;;;;;;
D;082;650486;59;20210705 01:01;V;;;;;;
D;082;650486;59;20210705 01:01;V;;;;;;
B;082;658837;60;20210705 01:01;;12;47;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20210518;20210629;1000000;;R;RESIDENCE;12;;;0;AR189667;
C;082;658837;60;20210705 01:01;12/SP17355;
D;082;658837;60;20210705 01:01;P;;;;;;
D;082;658837;60;20210705 01:01;P;;;;;;
D;082;658837;60;20210705 01:01;V;;;;;;
B;082;645634;61;20210705 01:01;;;15;HALLS RD;ARCADIA;2159;2.39;H;20210227;20210630;3480000;RU4;R;RESIDENCE;;RSL;;0;AR197409;
C;082;645634;61;20210705 01:01;2/564011;
D;082;645634;61;20210705 01:01;P;;;;;;
D;082;645634;61;20210705 01:01;P;;;;;;
D;082;645634;61;20210705 01:01;V;;;;;;
D;082;645634;61;20210705 01:01;V;;;;;;
D;082;645634;61;20210705 01:01;V;;;;;;
B;082;677816;62;20210705 01:01;;14;1;YARDLEY AVE;WAITARA;2077;;;20210311;20210701;910000;;R;RESIDENCE;14;;;0;AR199214;
C;082;677816;62;20210705 01:01;14/SP44141;
D;082;677816;62;20210705 01:01;P;;;;;;
D;082;677816;62;20210705 01:01;V;;;;;;
D;082;677816;62;20210705 01:01;V;;;;;;
B;082;677894;63;20210705 01:01;;1;19;YARDLEY AVE;WAITARA;2077;;;20210513;20210625;1101500;;R;RESIDENCE;1;;;0;AR182050;
C;082;677894;63;20210705 01:01;1/SP19392;
D;082;677894;63;20210705 01:01;P;;;;;;
D;082;677894;63;20210705 01:01;P;;;;;;
D;082;677894;63;20210705 01:01;V;;;;;;
B;082;640664;64;20210705 01:01;;;6;ELGA CL;CHERRYBROOK;2126;864.4;M;20210429;20210629;2630000;R2;R;RESIDENCE;;RER;;0;AR189393;
C;082;640664;64;20210705 01:01;720/260293;
D;082;640664;64;20210705 01:01;P;;;;;;
D;082;640664;64;20210705 01:01;P;;;;;;
D;082;640664;64;20210705 01:01;V;;;;;;
D;082;640664;64;20210705 01:01;V;;;;;;
B;082;645940;65;20210705 01:01;;;22;HANDLEY AVE;THORNLEIGH;2120;1347;M;20210515;20210628;1999500;R2;R;RESIDENCE;;RED;;0;AR184632;
C;082;645940;65;20210705 01:01;B/343473;
D;082;645940;65;20210705 01:01;P;;;;;;
D;082;645940;65;20210705 01:01;P;;;;;;
D;082;645940;65;20210705 01:01;V;;;;;;
D;082;645940;65;20210705 01:01;V;;;;;;
B;082;2775864;66;20210705 01:01;;;11;MILLBROOK PL;CHERRYBROOK;2126;702.1;M;20210515;20210629;2225000;R2;R;RESIDENCE;;RER;;0;AR189009;
C;082;2775864;66;20210705 01:01;32/1012813;
D;082;2775864;66;20210705 01:01;P;;;;;;
D;082;2775864;66;20210705 01:01;P;;;;;;
D;082;2775864;66;20210705 01:01;V;;;;;;
D;082;2775864;66;20210705 01:01;V;;;;;;
B;082;3242196;67;20210705 01:01;;43;24;COLLEGE CRES;HORNSBY;2077;;;20210520;20210630;625100;;R;RESIDENCE;43;;;0;AR194446;
C;082;3242196;67;20210705 01:01;43/SP75297;
D;082;3242196;67;20210705 01:01;P;;;;;;
D;082;3242196;67;20210705 01:01;V;;;;;;
D;082;3242196;67;20210705 01:01;V;;;;;;
B;082;3282075;68;20210705 01:01;;2;12;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20210603;20210625;690000;;3;COMMERCIAL;2;;;0;AR179449;
C;082;3282075;68;20210705 01:01;2/SP77964;
D;082;3282075;68;20210705 01:01;P;;;;;;
D;082;3282075;68;20210705 01:01;V;;;;;;
B;082;3291573;69;20210705 01:01;;1703;88;GEORGE ST;HORNSBY;2077;;;20210503;20210628;840000;;R;RESIDENCE;123;;;0;AR185370;
C;082;3291573;69;20210705 01:01;123/SP78216;
D;082;3291573;69;20210705 01:01;P;;;;;;
D;082;3291573;69;20210705 01:01;P;;;;;;
D;082;3291573;69;20210705 01:01;V;;;;;;
D;082;3291573;69;20210705 01:01;V;;;;;;
B;082;3848979;70;20210705 01:01;;40;422;PEATS FERRY RD;ASQUITH;2077;85;M;20210624;20210625;240000;;R;RESIDENCE;40;;;0;AR183140;
C;082;3848979;70;20210705 01:01;40/SP88829;
D;082;3848979;70;20210705 01:01;P;;;;;;
D;082;3848979;70;20210705 01:01;V;;;;;;
D;082;3848979;70;20210705 01:01;V;;;;;;
B;082;3966532;71;20210705 01:01;PARK RISE;808;21;WAITARA AVE;WAITARA;2077;;;20210421;20210701;775000;;R;RESIDENCE;101;;;0;AR199839;
C;082;3966532;71;20210705 01:01;101/SP94127;
D;082;3966532;71;20210705 01:01;P;;;;;;
D;082;3966532;71;20210705 01:01;V;;;;;;
B;082;3899861;72;20210705 01:01;;31;2;BELAIR CL;HORNSBY;2077;193;M;20210519;20210630;820000;;R;RESIDENCE;31;;;0;AR196919;
C;082;3899861;72;20210705 01:01;31/SP92638;
D;082;3899861;72;20210705 01:01;P;;;;;;
D;082;3899861;72;20210705 01:01;P;;;;;;
D;082;3899861;72;20210705 01:01;V;;;;;;
B;082;4306759;73;20210705 01:01;;47;35;SEFTON RD;THORNLEIGH;2120;18;M;20210602;20210630;111800;;R;RESIDENCE;47;;;0;AR197103;
C;082;4306759;73;20210705 01:01;47/SP101715;
D;082;4306759;73;20210705 01:01;P;;;;;;
D;082;4306759;73;20210705 01:01;V;;;;;;
