A;RTSALEDATA;088;20240520 01:05;VALNET;
B;088;791681;19;20240520 01:05;;6;27;MURDOCH ST;CREMORNE;2090;;;20240418;20240510;775000;;R;RESIDENCE;6;;;0;AU58105;
C;088;791681;19;20240520 01:05;6/SP724;
D;088;791681;19;20240520 01:05;P;;;;;;
D;088;791681;19;20240520 01:05;V;;;;;;
D;088;791681;19;20240520 01:05;V;;;;;;
B;088;791681;20;20240520 01:05;;6;27;MURDOCH ST;CREMORNE;2090;;;20240418;20240510;775000;;R;RESIDENCE;23;;;0;AU58105;
C;088;791681;20;20240520 01:05;23/SP724;
D;088;791681;20;20240520 01:05;P;;;;;;
D;088;791681;20;20240520 01:05;V;;;;;;
D;088;791681;20;20240520 01:05;V;;;;;;
B;088;791869;21;20240520 01:05;;;14;MURDOCH ST;CREMORNE POINT;2090;240.3;M;20240301;20240513;4700000;R2;R;RESIDENCE;;RAC;;0;AU61589;
C;088;791869;21;20240520 01:05;2/505535;
D;088;791869;21;20240520 01:05;P;;;;;;
D;088;791869;21;20240520 01:05;P;;;;;;
D;088;791869;21;20240520 01:05;V;;;;;;
D;088;791869;21;20240520 01:05;V;;;;;;
B;088;792155;22;20240520 01:05;;;21;OAKS AVE;CREMORNE;2090;493.2;M;20240315;20240510;3050000;R2;R;RESIDENCE;;RAB;;0;AU57424;
C;088;792155;22;20240520 01:05;30/18694;
D;088;792155;22;20240520 01:05;P;;;;;;
D;088;792155;22;20240520 01:05;V;;;;;;
D;088;792155;22;20240520 01:05;V;;;;;;
B;088;795014;23;20240520 01:05;;;51;REYNOLDS ST;CREMORNE;2090;472.7;M;20240210;20240510;3555000;R3;R;RESIDENCE;;RMB;;0;AU58666;
C;088;795014;23;20240520 01:05;1/587175;
D;088;795014;23;20240520 01:05;P;;;;;;
D;088;795014;23;20240520 01:05;P;;;;;;
D;088;795014;23;20240520 01:05;V;;;;;;
B;088;798155;24;20240520 01:05;;;57 A;SPRUSON ST;NEUTRAL BAY;2089;309.8;M;20240419;20240510;2600000;R2;R;RESIDENCE;;RAC;;0;AU56289;
C;088;798155;24;20240520 01:05;C/375308;
D;088;798155;24;20240520 01:05;P;;;;;;
D;088;798155;24;20240520 01:05;V;;;;;;
B;088;801040;25;20240520 01:05;;;106;WEST ST;CROWS NEST;2065;177;M;20240323;20240510;3000000;R2;R;RESIDENCE;;RAA;;0;AU57116;
C;088;801040;25;20240520 01:05;2/548950;
D;088;801040;25;20240520 01:05;P;;;;;;
D;088;801040;25;20240520 01:05;P;;;;;;
D;088;801040;25;20240520 01:05;V;;;;;;
D;088;801040;25;20240520 01:05;V;;;;;;
B;088;798471;26;20240520 01:05;;;54;SUTHERLAND ST;CREMORNE;2090;366.7;M;20240307;20240510;3060000;R3;R;RESIDENCE;;RMB;;0;AU56894;
C;088;798471;26;20240520 01:05;1/221060;
D;088;798471;26;20240520 01:05;P;;;;;;
D;088;798471;26;20240520 01:05;P;;;;;;
D;088;798471;26;20240520 01:05;V;;;;;;
B;088;781452;27;20240520 01:05;;1302;30;GLEN ST;MILSONS POINT;2061;;;20240408;20240515;2630000;;R;RESIDENCE;48;;;0;AU69257;
C;088;781452;27;20240520 01:05;48/SP63731;
D;088;781452;27;20240520 01:05;P;;;;;;
D;088;781452;27;20240520 01:05;P;;;;;;
D;088;781452;27;20240520 01:05;V;;;;;;
B;088;4161744;28;20240520 01:05;;908;150;PACIFIC HWY;NORTH SYDNEY;2060;57;M;20240403;20240515;840000;;R;RESIDENCE;78;;;0;AU69670;
C;088;4161744;28;20240520 01:05;78/SP96878;
D;088;4161744;28;20240520 01:05;P;;;;;;
D;088;4161744;28;20240520 01:05;V;;;;;;
D;088;4161744;28;20240520 01:05;V;;;;;;
B;088;4159434;29;20240520 01:05;;102;2;HAZELBANK PL;NORTH SYDNEY;2060;57;M;20240420;20240510;648000;;R;RESIDENCE;5;;;0;AU57052;
C;088;4159434;29;20240520 01:05;5/SP96408;
D;088;4159434;29;20240520 01:05;P;;;;;;
D;088;4159434;29;20240520 01:05;V;;;;;;
B;088;4230926;30;20240520 01:05;;601;231;MILLER ST;NORTH SYDNEY;2060;90;M;20240415;20240515;1300000;;R;RESIDENCE;25;;;0;AU68428;
C;088;4230926;30;20240520 01:05;25/SP99846;
D;088;4230926;30;20240520 01:05;P;;;;;;
D;088;4230926;30;20240520 01:05;V;;;;;;
B;088;3078473;31;20240520 01:05;;206;11;CHANDOS ST;ST LEONARDS;2065;;;20240330;20240513;1030000;;R;RESIDENCE;16;;;0;AU61908;
C;088;3078473;31;20240520 01:05;16/SP72241;
D;088;3078473;31;20240520 01:05;P;;;;;;
D;088;3078473;31;20240520 01:05;P;;;;;;
D;088;3078473;31;20240520 01:05;V;;;;;;
B;088;4083539;32;20240520 01:05;;202;13;EDEN ST;NORTH SYDNEY;2060;102;M;20240412;20240510;1460000;;R;RESIDENCE;16;;;0;AU56966;
C;088;4083539;32;20240520 01:05;16/SP96224;
D;088;4083539;32;20240520 01:05;P;;;;;;
D;088;4083539;32;20240520 01:05;V;;;;;;
B;088;4536766;33;20240520 01:05;;;109;BROUGHTON ST;KIRRIBILLI;2061;171.8;M;20240215;20240515;3203000;R3;R;RESIDENCE;;RMC;;0;AU69254;
C;088;4536766;33;20240520 01:05;73/1303005;
D;088;4536766;33;20240520 01:05;P;;;;;;
D;088;4536766;33;20240520 01:05;V;;;;;;
D;088;4536766;33;20240520 01:05;V;;;;;;
B;088;4519113;34;20240520 01:05;;306;63;CARTER ST;CAMMERAY;2062;155;M;20240427;20240513;2710000;;R;RESIDENCE;18;;;0;AU63501;
C;088;4519113;34;20240520 01:05;18/SP107242;
D;088;4519113;34;20240520 01:05;P;;;;;;
D;088;4519113;34;20240520 01:05;P;;;;;;
D;088;4519113;34;20240520 01:05;V;;;;;;
B;088;2848006;35;20240520 01:05;;14;287;MILITARY RD;CREMORNE;2090;50;M;20240318;20240513;467500;;3;SHOP;69;;;0;AU61468;
C;088;2848006;35;20240520 01:05;69/SP71278;
D;088;2848006;35;20240520 01:05;P;;;;;;
D;088;2848006;35;20240520 01:05;V;;;;;;
B;088;3728398;36;20240520 01:05;;313;220;PACIFIC HWY;CROWS NEST;2065;75;M;20240404;20240516;840000;;R;RESIDENCE;50;;;0;AU73189;
C;088;3728398;36;20240520 01:05;50/SP88827;
D;088;3728398;36;20240520 01:05;P;;;;;;
D;088;3728398;36;20240520 01:05;P;;;;;;
D;088;3728398;36;20240520 01:05;V;;;;;;
B;088;3279431;37;20240520 01:05;;17;50;AUBIN ST;NEUTRAL BAY;2089;167;M;20240323;20240516;2400000;;R;RESIDENCE;17;;;0;AU73674;
C;088;3279431;37;20240520 01:05;17/SP11999;
D;088;3279431;37;20240520 01:05;P;;;;;;
D;088;3279431;37;20240520 01:05;P;;;;;;
D;088;3279431;37;20240520 01:05;V;;;;;;
D;088;3279431;37;20240520 01:05;V;;;;;;
B;088;3969481;38;20240520 01:05;;1311;211;PACIFIC HWY;NORTH SYDNEY;2060;106;M;20240429;20240510;1310000;;R;RESIDENCE;160;;;0;AU60020;
C;088;3969481;38;20240520 01:05;160/SP93874;
D;088;3969481;38;20240520 01:05;P;;;;;;
D;088;3969481;38;20240520 01:05;V;;;;;;
B;088;3969481;39;20240520 01:05;;310;211;PACIFIC HWY;NORTH SYDNEY;2060;75;M;20240313;20240510;749000;;R;RESIDENCE;42;;;0;AU59911;
C;088;3969481;39;20240520 01:05;42/SP93874;
D;088;3969481;39;20240520 01:05;P;;;;;;
D;088;3969481;39;20240520 01:05;V;;;;;;
B;088;3931756;40;20240520 01:05;;2107;10;ATCHISON ST;ST LEONARDS;2065;185;M;20240321;20240516;1900000;;R;RESIDENCE;240;;;0;AU71461;
C;088;3931756;40;20240520 01:05;240/SP94045;
D;088;3931756;40;20240520 01:05;P;;;;;;
D;088;3931756;40;20240520 01:05;V;;;;;;
Z;193;40;40;111;
