A;RTSALEDATA;264;20220321 04:53;VALNET;
D;264;3300931;24;20220321 04:54;P;;;;;;
D;264;3300931;24;20220321 04:54;P;;;;;;
D;264;3300931;24;20220321 04:54;V;;;;;;
D;264;3300931;24;20220321 04:54;V;;;;;;
B;264;1495024;25;20220321 04:54;;;144;HILLCREST AVE;HURSTVILLE GROVE;2220;445.91;M;20220127;20220311;1380000;R2;R;RESIDENCE;;KHH;;0;AR953680;
C;264;1495024;25;20220321 04:54;19/11059;
D;264;1495024;25;20220321 04:54;P;;;;;;
D;264;1495024;25;20220321 04:54;P;;;;;;
D;264;1495024;25;20220321 04:54;V;;;;;;
B;264;1480755;26;20220321 04:54;;4;69;PITT ST;MORTDALE;2223;;;20220118;20220311;440000;;R;RESIDENCE;4;;;0;AR953997;
C;264;1480755;26;20220321 04:54;4/SP30373;
D;264;1480755;26;20220321 04:54;P;;;;;;
D;264;1480755;26;20220321 04:54;V;;;;;;
B;264;1478978;27;20220321 04:54;;7;33;OXFORD ST;MORTDALE;2223;;;20220201;20220315;528000;;R;RESIDENCE;3;;;0;AR961459;
C;264;1478978;27;20220321 04:54;3/SP14124;
D;264;1478978;27;20220321 04:54;P;;;;;;
D;264;1478978;27;20220321 04:54;V;;;;;;
D;264;1478978;27;20220321 04:54;V;;;;;;
B;264;1462335;28;20220321 04:54;;;170;BROADARROW RD;RIVERWOOD;2210;446.52;M;20211229;20220316;1350000;R2;R;RESIDENCE;;XFF;;0;AR965428;
C;264;1462335;28;20220321 04:54;51/16835;
D;264;1462335;28;20220321 04:54;P;;;;;;
D;264;1462335;28;20220321 04:54;V;;;;;;
B;264;1490645;29;20220321 04:54;;;93;CARWAR AVE;CARSS PARK;2221;581.7;M;20211029;20220316;3612000;R2;R;RESIDENCE;;KCC;;0;AR965487;
C;264;1490645;29;20220321 04:54;270/12759;
D;264;1490645;29;20220321 04:54;P;;;;;;
D;264;1490645;29;20220321 04:54;P;;;;;;
D;264;1490645;29;20220321 04:54;P;;;;;;
D;264;1490645;29;20220321 04:54;V;;;;;;
B;264;1485414;30;20220321 04:54;;5;15;VICTORIA AVE;PENSHURST;2222;;;20220214;20220316;555000;;R;RESIDENCE;5;;;0;AR965608;
C;264;1485414;30;20220321 04:54;5/SP5795;
D;264;1485414;30;20220321 04:54;P;;;;;;
D;264;1485414;30;20220321 04:54;P;;;;;;
D;264;1485414;30;20220321 04:54;V;;;;;;
B;264;3502222;31;20220321 04:54;;16;49;GRAY ST;KOGARAH;2217;;;20220203;20220317;752000;;R;RESIDENCE;16;;;0;AR969102;
C;264;3502222;31;20220321 04:54;16/SP83362;
D;264;3502222;31;20220321 04:54;P;;;;;;
D;264;3502222;31;20220321 04:54;V;;;;;;
D;264;3502222;31;20220321 04:54;V;;;;;;
B;264;1501148;32;20220321 04:54;;;38;PLEASANT WAY;BLAKEHURST;2221;1288.3;M;20211103;20220201;2875000;R2;R;RESIDENCE;;KWA;;0;AR852786;
C;264;1501148;32;20220321 04:54;56/592422 LEASE ADJOINING PROPERTY Licence 514491;
D;264;1501148;32;20220321 04:54;P;;;;;;
D;264;1501148;32;20220321 04:54;P;;;;;;
D;264;1501148;32;20220321 04:54;P;;;;;;
D;264;1501148;32;20220321 04:54;V;;;;;;
B;264;3377278;33;20220321 04:54;;19;120;THE PROMENADE;SANS SOUCI;2219;;;20220128;20220311;860000;;R;RESIDENCE;19;;;0;AR954130;
C;264;3377278;33;20220321 04:54;19/SP80453;
D;264;3377278;33;20220321 04:54;P;;;;;;
D;264;3377278;33;20220321 04:54;V;;;;;;
B;264;1484409;34;20220321 04:54;;1;51;THE AVENUE;HURSTVILLE;2220;;;20220128;20220311;552800;;R;RESIDENCE;1;;;0;AR954152;
C;264;1484409;34;20220321 04:54;1/SP14170;
D;264;1484409;34;20220321 04:54;P;;;;;;
D;264;1484409;34;20220321 04:54;P;;;;;;
D;264;1484409;34;20220321 04:54;V;;;;;;
B;264;1484409;35;20220321 04:54;;1;51;THE AVENUE;HURSTVILLE;2220;;;20220128;20220311;552800;;R;RESIDENCE;15;;;0;AR954152;
C;264;1484409;35;20220321 04:54;15/SP14170;
D;264;1484409;35;20220321 04:54;P;;;;;;
D;264;1484409;35;20220321 04:54;P;;;;;;
D;264;1484409;35;20220321 04:54;V;;;;;;
B;264;4353361;36;20220321 04:54;;2;42;CLARENDON RD;PEAKHURST;2210;239;M;20220209;20220316;1210500;;R;RESIDENCE;2;;;0;AR965713;
C;264;4353361;36;20220321 04:54;2/SP102664;
D;264;4353361;36;20220321 04:54;P;;;;;;
D;264;4353361;36;20220321 04:54;V;;;;;;
B;264;1498008;37;20220321 04:54;;1;24;LETITIA ST;OATLEY;2223;;;20220131;20220316;1050000;;R;RESIDENCE;1;;;0;AR965765;
C;264;1498008;37;20220321 04:54;1/SP57282;
D;264;1498008;37;20220321 04:54;P;;;;;;
D;264;1498008;37;20220321 04:54;P;;;;;;
D;264;1498008;37;20220321 04:54;V;;;;;;
D;264;1498008;37;20220321 04:54;V;;;;;;
B;264;1474259;38;20220321 04:54;;4;43;MACQUARIE PL;MORTDALE;2223;;;20220203;20220317;465000;;R;RESIDENCE;4;;;0;AR969277;
C;264;1474259;38;20220321 04:54;4/SP1017;
D;264;1474259;38;20220321 04:54;P;;;;;;
D;264;1474259;38;20220321 04:54;V;;;;;;
B;264;1462819;39;20220321 04:54;;;32;CAIRNS ST;RIVERWOOD;2210;1069;M;20211113;20220314;1860000;R2;R;RESIDENCE;;TDD;;0;AR957845;
C;264;1462819;39;20220321 04:54;A/364833;
D;264;1462819;39;20220321 04:54;P;;;;;;
D;264;1462819;39;20220321 04:54;P;;;;;;
D;264;1462819;39;20220321 04:54;V;;;;;;
D;264;1462819;39;20220321 04:54;V;;;;;;
B;264;1469311;40;20220321 04:54;;1;46;GLOUCESTER RD;HURSTVILLE;2220;;;20220201;20220315;900000;;R;RESIDENCE;1;;;0;AR961804;
C;264;1469311;40;20220321 04:54;1/SP57673;
D;264;1469311;40;20220321 04:54;P;;;;;;
D;264;1469311;40;20220321 04:54;P;;;;;;
D;264;1469311;40;20220321 04:54;V;;;;;;
D;264;1469311;40;20220321 04:54;V;;;;;;
B;264;4309273;41;20220321 04:54;;3;16;THURLOW ST;RIVERWOOD;2210;273;M;20220205;20220314;1151000;;R;RESIDENCE;3;;;0;AR958107;
C;264;4309273;41;20220321 04:54;3/SP97705;
D;264;4309273;41;20220321 04:54;P;;;;;;
D;264;4309273;41;20220321 04:54;P;;;;;;
D;264;4309273;41;20220321 04:54;V;;;;;;
D;264;4309273;41;20220321 04:54;V;;;;;;
B;264;4363628;42;20220321 04:54;;725;93;REGENT ST;KOGARAH;2217;108;M;20220202;20220316;780000;;R;RESIDENCE;88;;;0;AR966382;
C;264;4363628;42;20220321 04:54;88/SP103120;
D;264;4363628;42;20220321 04:54;P;;;;;;
D;264;4363628;42;20220321 04:54;V;;;;;;
B;264;4363628;43;20220321 04:54;;421;93;REGENT ST;KOGARAH;2217;60;M;20220202;20220316;510000;;R;RESIDENCE;54;;;0;AR966385;
C;264;4363628;43;20220321 04:54;54/SP103120;
D;264;4363628;43;20220321 04:54;P;;;;;;
D;264;4363628;43;20220321 04:54;V;;;;;;
B;264;1467245;44;20220321 04:54;;31;323;FOREST RD;HURSTVILLE;2220;;;20211216;20220311;708500;;R;RESIDENCE;31;;;0;AR954910;
C;264;1467245;44;20220321 04:54;31/SP65717;
D;264;1467245;44;20220321 04:54;P;;;;;;
D;264;1467245;44;20220321 04:54;P;;;;;;
D;264;1467245;44;20220321 04:54;V;;;;;;
B;264;1495460;45;20220321 04:54;;;132;HURSTVILLE RD;OATLEY;2223;607;M;20220205;20220311;1600000;R2;R;RESIDENCE;;KOO;;0;AR955034;
C;264;1495460;45;20220321 04:54;B/372330;
D;264;1495460;45;20220321 04:54;P;;;;;;
D;264;1495460;45;20220321 04:54;P;;;;;;
D;264;1495460;45;20220321 04:54;V;;;;;;
D;264;1495460;45;20220321 04:54;V;;;;;;
B;264;1481850;46;20220321 04:54;;;18;ROBYN ST;PEAKHURST HEIGHTS;2210;657.6;M;20211210;20220314;2410000;R2;R;RESIDENCE;;XKK;;0;AR958322;
C;264;1481850;46;20220321 04:54;68/219889;
D;264;1481850;46;20220321 04:54;P;;;;;;
D;264;1481850;46;20220321 04:54;V;;;;;;
B;264;4410312;47;20220321 04:54;;;111 A;GUNGAH BAY RD;OATLEY;2223;505.1;M;20211118;20220316;2388000;R2;R;RESIDENCE;;KOA;;0;AR966447;
C;264;4410312;47;20220321 04:54;2/1279378;
D;264;4410312;47;20220321 04:54;P;;;;;;
D;264;4410312;47;20220321 04:54;P;;;;;;
D;264;4410312;47;20220321 04:54;V;;;;;;
B;264;4363628;48;20220321 04:54;;520;93;REGENT ST;KOGARAH;2217;75;M;20220203;20220317;590000;;R;RESIDENCE;63;;;0;AR970080;
C;264;4363628;48;20220321 04:54;63/SP103120;
D;264;4363628;48;20220321 04:54;P;;;;;;
D;264;4363628;48;20220321 04:54;V;;;;;;
D;264;4363628;48;20220321 04:54;V;;;;;;
B;264;4363628;49;20220321 04:54;;420;93;REGENT ST;KOGARAH;2217;61;M;20220203;20220317;510000;;R;RESIDENCE;53;;;0;AR970140;
C;264;4363628;49;20220321 04:54;53/SP103120;
D;264;4363628;49;20220321 04:54;P;;;;;;
D;264;4363628;49;20220321 04:54;V;;;;;;
B;264;1467803;50;20220321 04:54;;;922;FOREST RD;PEAKHURST;2210;619.7;M;20211201;20220311;1700000;R2;R;RESIDENCE;;XKK;;0;AR955251;
C;264;1467803;50;20220321 04:54;17/35407;
D;264;1467803;50;20220321 04:54;P;;;;;;
D;264;1467803;50;20220321 04:54;P;;;;;;
D;264;1467803;50;20220321 04:54;V;;;;;;
D;264;1467803;50;20220321 04:54;V;;;;;;
B;264;1474667;51;20220321 04:54;;4;25;MARTIN PL;MORTDALE;2223;;;20220131;20220311;685000;;R;RESIDENCE;4;;;0;AR955289;
C;264;1474667;51;20220321 04:54;4/SP7586;
D;264;1474667;51;20220321 04:54;P;;;;;;
D;264;1474667;51;20220321 04:54;V;;;;;;
D;264;1474667;51;20220321 04:54;V;;;;;;
B;264;1479294;52;20220321 04:54;;6;68;PARK RD;HURSTVILLE;2220;;;20220221;20220314;519000;;R;RESIDENCE;6;;;0;AR958505;
C;264;1479294;52;20220321 04:54;6/SP3491;
D;264;1479294;52;20220321 04:54;P;;;;;;
D;264;1479294;52;20220321 04:54;V;;;;;;
B;264;1479294;53;20220321 04:54;;13;68;PARK RD;HURSTVILLE;2220;;;20220221;20220314;519000;;R;RESIDENCE;13;;;0;AR958505;
C;264;1479294;53;20220321 04:54;13/SP3491;
D;264;1479294;53;20220321 04:54;P;;;;;;
D;264;1479294;53;20220321 04:54;V;;;;;;
B;264;1480442;54;20220321 04:54;;;169 B;PENSHURST ST;BEVERLY HILLS;2209;4350;M;20210309;20220315;10200000;IN2;R;RESIDENCE;;FGG;;0;AR962453;
C;264;1480442;54;20220321 04:54;B/366571;
D;264;1480442;54;20220321 04:54;P;;;;;;
D;264;1480442;54;20220321 04:54;V;;;;;;
B;264;1480443;55;20220321 04:54;;;171;PENSHURST ST;BEVERLY HILLS;2209;695.6;M;20210309;20220315;10200000;IN2;R;RESIDENCE;;FGG;;0;AR962453;
C;264;1480443;55;20220321 04:54;8/20592;
D;264;1480443;55;20220321 04:54;P;;;;;;
D;264;1480443;55;20220321 04:54;V;;;;;;
B;264;1480444;56;20220321 04:54;;;173;PENSHURST ST;BEVERLY HILLS;2209;670.3;M;20210309;20220315;10200000;IN2;R;RESIDENCE;;FGG;;0;AR962453;
C;264;1480444;56;20220321 04:54;9/20592;
D;264;1480444;56;20220321 04:54;P;;;;;;
D;264;1480444;56;20220321 04:54;V;;;;;;
B;264;1481476;57;20220321 04:54;;;51;RAINBOW PDE;PEAKHURST HEIGHTS;2210;752.5;M;20211216;20220316;1775000;R2;R;RESIDENCE;;XKK;;0;AR966947;
C;264;1481476;57;20220321 04:54;9/229840;
D;264;1481476;57;20220321 04:54;P;;;;;;
D;264;1481476;57;20220321 04:54;P;;;;;;
D;264;1481476;57;20220321 04:54;V;;;;;;
B;264;1479437;58;20220321 04:54;;102;25;PARK RD;HURSTVILLE;2220;;;20220208;20220317;740000;;R;RESIDENCE;102;;;0;AR970339;
C;264;1479437;58;20220321 04:54;102/SP50774;
D;264;1479437;58;20220321 04:54;P;;;;;;
D;264;1479437;58;20220321 04:54;P;;;;;;
D;264;1479437;58;20220321 04:54;V;;;;;;
D;264;1479437;58;20220321 04:54;V;;;;;;
B;264;1490568;59;20220321 04:54;;;47;CARROLL ST;BEVERLEY PARK;2217;627.28;M;20211119;20220311;3076000;R2;R;RESIDENCE;;KBB;;0;AR955432;
C;264;1490568;59;20220321 04:54;331/19221;
D;264;1490568;59;20220321 04:54;P;;;;;;
D;264;1490568;59;20220321 04:54;P;;;;;;
D;264;1490568;59;20220321 04:54;V;;;;;;
D;264;1490568;59;20220321 04:54;V;;;;;;
B;264;1498463;60;20220321 04:54;;;32;MARX AVE;BEVERLEY PARK;2217;524.8;M;20220205;20220311;2096000;R2;R;RESIDENCE;;KBB;;0;AR955434;
C;264;1498463;60;20220321 04:54;41/19098;
D;264;1498463;60;20220321 04:54;P;;;;;;
D;264;1498463;60;20220321 04:54;P;;;;;;
D;264;1498463;60;20220321 04:54;V;;;;;;
D;264;1498463;60;20220321 04:54;V;;;;;;
B;264;3456121;61;20220321 04:54;;;83;VICTORIA AVE;MORTDALE;2223;323.9;M;20211218;20220314;1650000;R2;R;RESIDENCE;;KMM;;0;AR958654;
C;264;3456121;61;20220321 04:54;191/1132389;
D;264;3456121;61;20220321 04:54;P;;;;;;
D;264;3456121;61;20220321 04:54;P;;;;;;
D;264;3456121;61;20220321 04:54;V;;;;;;
D;264;3456121;61;20220321 04:54;V;;;;;;
B;264;1476987;62;20220321 04:54;;1;5;MYALL ST;OATLEY;2223;;;20220131;20220314;1570000;;R;RESIDENCE;1;;;0;AR958695;
C;264;1476987;62;20220321 04:54;1/SP61944;
D;264;1476987;62;20220321 04:54;P;;;;;;
D;264;1476987;62;20220321 04:54;P;;;;;;
D;264;1476987;62;20220321 04:54;V;;;;;;
B;264;3451210;63;20220321 04:54;;18;442;KING GEORGES RD;BEVERLY HILLS;2209;;;20220214;20220314;322500;;3;COMMERCIAL;18;;;0;AR958716;
C;264;3451210;63;20220321 04:54;18/SP82074;
D;264;3451210;63;20220321 04:54;P;;;;;;
D;264;3451210;63;20220321 04:54;V;;;;;;
D;264;3451210;63;20220321 04:54;V;;;;;;
D;264;3451210;63;20220321 04:54;V;;;;;;
D;264;3451210;63;20220321 04:54;V;;;;;;
B;264;1465309;64;20220321 04:54;;;201;CROYDON RD;HURSTVILLE;2220;393;M;20220120;20220317;1260000;R2;R;RESIDENCE;;XCC;;0;AR970804;
C;264;1465309;64;20220321 04:54;1/882041;
D;264;1465309;64;20220321 04:54;P;;;;;;
D;264;1465309;64;20220321 04:54;P;;;;;;
D;264;1465309;64;20220321 04:54;V;;;;;;
B;264;1491811;65;20220321 04:54;;5;8;DERWENT ST;SOUTH HURSTVILLE;2221;;;20220128;20220311;475000;;R;RESIDENCE;5;;;0;AR955774;
C;264;1491811;65;20220321 04:54;5/SP62405;
D;264;1491811;65;20220321 04:54;P;;;;;;
D;264;1491811;65;20220321 04:54;V;;;;;;
B;264;3678975;66;20220321 04:54;;1;89;OGILVY ST;PEAKHURST;2210;610;M;20211126;20220315;1570000;;R;RESIDENCE;1;;;0;AR963510;
C;264;3678975;66;20220321 04:54;1/SP87767;
D;264;3678975;66;20220321 04:54;P;;;;;;
D;264;3678975;66;20220321 04:54;V;;;;;;
D;264;3678975;66;20220321 04:54;V;;;;;;
B;264;1468066;67;20220321 04:54;;55;438;FOREST RD;HURSTVILLE;2220;;;20220117;20220317;675000;;R;RESIDENCE;55;;;0;AR971264;
C;264;1468066;67;20220321 04:54;55/SP47027;
D;264;1468066;67;20220321 04:54;P;;;;;;
D;264;1468066;67;20220321 04:54;P;;;;;;
D;264;1468066;67;20220321 04:54;V;;;;;;
Z;342;67;67;206;
